Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.032525438151494834,0.00026098213373976697,0.4757185501066098
SM,11080,49614--sample_49614_k141_1809878,0.0434320280024569,0.0004586940938519776,0.4897102721685689
SM,11080,49614--sample_49614_k141_1866512,0.03222760608000351,0.00023703349882189605,0.46379245832120736
SM,11080,49614--sample_49614_k141_2021145,0.011048904550348229,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_3196,0.021288112721519196,8.655118682783447e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1887436,0.021606161814008075,6.541025568702083e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_1735616,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49614--sample_49614_k141_1820321,0.010939493358484318,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_943091,0.0326550663643563,0.0002282145006410458,0.46122297101748877
SM,11080,49614--sample_49614_k141_1359850,0.011115227751587027,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_135183,0.032525438151494834,0.00026098213373976697,0.4757185501066098
SM,11080,49614--sample_49614_k141_1630796,0.0434320280024569,0.0004586940938519776,0.4897102721685689
SM,11080,49614--sample_49614_k141_1799600,0.043900804319517726,0.00037992063945438057,0.47983139059744506
SM,11080,49614--sample_49614_k141_1586341,0.04388058729852017,0.00036532409248379876,0.4784525647623949
SM,11080,49614--sample_49614_k141_1482154,0.010490934062421044,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_148117,0.010939493358484318,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_750296,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49614--sample_49614_k141_658929,0.04364066590308187,0.0004671368533566938,0.4897102721685689
SM,11080,49614--sample_49614_k141_817464,0.021988397908832544,5.310717307499938e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_67510,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080344,0.05437152136094121,0.0007280282295532558,0.4970193807083983
SM,11080,49614--sample_49614_k141_1735259,0.02191240641068518,5.2363094462030076e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_2139246,0.011115227751587027,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_178616,0.010490934062421044,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_1267100,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49614--sample_49614_k141_2133054,0.021585944793010518,9.763411472851028e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2215540,0.03247933197125359,0.00023162600858811174,0.4574216827948171
SM,11080,49614--sample_49614_k141_1044103,0.04375007709494578,0.00046534168182722275,0.48827417166367576
SM,11080,49614--sample_49614_k141_382567,0.0327855765679307,0.00017004365880874444,0.45368254097360605
SM,11080,49614--sample_49614_k141_1204302,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49614--sample_49614_k141_2236854,0.05437152136094121,0.0007280282295532558,0.4970193807083983
SM,11080,49614--sample_49614_k141_1876905,0.03310362566041958,0.0002106210592586055,0.46770082173402644
SM,11080,49614--sample_49614_k141_6229,0.021606161814008075,6.541025568702083e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_899836,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.02153983861276927,8.091546713407297e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_632789,0.04375007709494578,0.00046534168182722275,0.48827417166367576
SM,11080,49614--sample_49614_k141_1043592,0.03283168274817194,0.0001737856663986616,0.45492211075768696
SM,11080,49614--sample_49614_k141_1548319,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49614--sample_49614_k141_2307977,0.04388058729852017,0.00036532409248379876,0.4784525647623949
SM,11080,49614--sample_49614_k141_52808,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49614--sample_49614_k141_1636768,0.02143042742090536,9.76033683790394e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_2239437,0.032403340473106224,0.0002043245369768854,0.45368254097360605
SM,11080,49614--sample_49614_k141_380558,0.04419863639100905,0.00041585877634848947,0.4868464694073492
SM,11080,49614--sample_49614_k141_782554,0.0546895704534301,0.0007574219822771329,0.49850746268656715
SM,11080,49614--sample_49614_k141_2164653,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49614--sample_49614_k141_812849,0.021606161814008075,6.541025568702083e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_979464,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49614--sample_49614_k141_2218852,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49614--sample_49614_k141_927748,0.032525438151494834,0.00026098213373976697,0.4757185501066098
SM,11080,49614--sample_49614_k141_1791215,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49614--sample_49614_k141_346409,0.03263484934335875,0.0002529232927539981,0.4716756162530126
SM,11080,49614--sample_49614_k141_1537708,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49614--sample_49614_k141_989275,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49614--sample_49614_k141_826830,0.04375007709494578,0.00046534168182722275,0.48827417166367576
SM,11080,49614--sample_49614_k141_841379,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49614--sample_49614_k141_715581,0.021585944793010518,9.763411472851028e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1080257,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49614--sample_49614_k141_155282,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49614--sample_49614_k141_812294,0.03233701727186743,0.0002315241960806304,0.4690182888375026
SM,11080,49614--sample_49614_k141_1372116,0.032961310961033406,0.00019830941440070497,0.459948874412468
SM,11080,49614--sample_49614_k141_280656,0.03294109394003585,0.00019359332516156007,0.46122297101748877
SM,11080,49614--sample_49614_k141_707678,0.02191240641068518,5.2363094462030076e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_310684,0.043900804319517726,0.00037992063945438057,0.47983139059744506
SM,11080,49624--sample_49624_k141_672295,0.021988397908832544,5.310717307499938e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_540134,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49628--sample_49628_k141_545965,0.0434320280024569,0.0004586940938519776,0.4897102721685689
SM,11080,49628--sample_49628_k141_701672,0.03294109394003585,0.00019359332516156007,0.46122297101748877
SM,11080,49620--sample_49620_k141_567263,0.02189218938968763,5.516207215142228e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_531267,0.03254565517249239,0.0002386387324297144,0.46639073539863707
SM,11080,49624--sample_49624_k141_206758,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49624--sample_49624_k141_477029,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49628--sample_49628_k141_401383,0.043574342701843065,0.0004693784848402541,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.0327855765679307,0.00017004365880874444,0.45368254097360605
SM,11080,49624--sample_49624_k141_1060231,0.032851899769169496,0.00018086714644070638,0.45492211075768696
SM,11080,49628--sample_49628_k141_1537814,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49627--sample_49627_k141_151198,0.03294109394003585,0.00019359332516156007,0.46122297101748877
SM,11080,49625--sample_49625_k141_10991,0.021846083209446383,6.405754211872289e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1697715,0.043342833831590544,0.0004304319573346011,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.0326550663643563,0.0002282145006410458,0.46122297101748877
SM,11080,49628--sample_49628_k141_935385,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49628--sample_49628_k141_1136061,0.022054721110071347,7.562510836365416e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1191385,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49626--sample_49626_k141_814437,0.0327855765679307,0.00017004365880874444,0.45368254097360605
SM,11080,49620--sample_49620_k141_731612,0.054391738381938774,0.0007104009174823484,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.022210238482176504,6.511935556625188e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_667524,0.02153983861276927,8.091546713407297e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_391323,0.05437152136094121,0.0007280282295532558,0.4970193807083983
SM,11080,49620--sample_49620_k141_727706,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.021988397908832544,5.310717307499938e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_218199,0.054391738381938774,0.0007104009174823484,0.4970193807083983
SM,11080,49623--sample_49623_k141_960129,0.04388058729852017,0.00036532409248379876,0.4784525647623949
SM,11080,49628--sample_49628_k141_1135542,0.011048904550348229,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_97572,0.03283168274817194,0.0001737856663986616,0.45492211075768696
SM,11080,49624--sample_49624_k141_620768,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49620--sample_49620_k141_378483,0.03270117254459754,0.00022816372598178302,0.45868179762345296
SM,11080,49624--sample_49624_k141_797817,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49620--sample_49620_k141_671303,0.05443784456218002,0.0007140921504130027,0.4970193807083983
SM,11080,49624--sample_49624_k141_567864,0.04364066590308187,0.0004671368533566938,0.4897102721685689
SM,11080,49624--sample_49624_k141_1056874,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49623--sample_49623_k141_677674,0.03325914303252473,0.00022138184427761867,0.4716756162530126
SM,11080,49627--sample_49627_k141_620320,0.022210238482176504,6.511935556625188e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_813340,0.04364066590308187,0.0004671368533566938,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.021736672017582472,5.28789436150221e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_741011,0.03283168274817194,0.0001737856663986616,0.45492211075768696
SM,11080,49620--sample_49620_k141_721056,0.0546895704534301,0.0007574219822771329,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.043342833831590544,0.0004304319573346011,0.4840159666782367
SM,11080,49621--sample_49621_k141_18954,0.03254565517249239,0.0002386387324297144,0.46639073539863707
SM,11080,49624--sample_49624_k141_886569,0.0546895704534301,0.0007574219822771329,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.021606161814008075,6.541025568702083e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1441280,0.04375007709494578,0.00046534168182722275,0.48827417166367576
SM,11080,49625--sample_49625_k141_424543,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49623--sample_49623_k141_142584,0.0326550663643563,0.0002282145006410458,0.46122297101748877
SM,11080,49624--sample_49624_k141_365916,0.03314973184066082,0.00020648911456212332,0.46379245832120736
SM,11080,49620--sample_49620_k141_219634,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49620--sample_49620_k141_639941,0.03233701727186743,0.0002315241960806304,0.4690182888375026
SM,11080,49628--sample_49628_k141_1540953,0.043342833831590544,0.0004304319573346011,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.02189218938968763,5.516207215142228e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1018996,0.03254565517249239,0.0002386387324297144,0.46639073539863707
SM,11080,49624--sample_49624_k141_529925,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49628--sample_49628_k141_1264346,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49624--sample_49624_k141_808763,0.0434320280024569,0.0004586940938519776,0.4897102721685689
SM,11080,49623--sample_49623_k141_620155,0.022034504089073793,6.574465063221724e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_955947,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49628--sample_49628_k141_867409,0.043342833831590544,0.0004304319573346011,0.4840159666782367
SM,11080,49628--sample_49628_k141_1703995,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49623--sample_49623_k141_832889,0.010939493358484318,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1852,0.0434320280024569,0.0004586940938519776,0.4897102721685689
SM,11080,49623--sample_49623_k141_1218155,0.0326550663643563,0.0002282145006410458,0.46122297101748877
SM,11080,49624--sample_49624_k141_886731,0.03254565517249239,0.0002386387324297144,0.46639073539863707
SM,11080,49628--sample_49628_k141_896519,0.032403340473106224,0.0002043245369768854,0.45368254097360605
SM,11080,49626--sample_49626_k141_650701,0.03247933197125359,0.00023162600858811174,0.4574216827948171
SM,11080,49620--sample_49620_k141_345775,0.021988397908832544,5.310717307499938e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_729278,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49623--sample_49623_k141_1105088,0.03310362566041958,0.0002106210592586055,0.46770082173402644
SM,11080,49628--sample_49628_k141_807328,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712723,0.04419863639100905,0.00041585877634848947,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49624--sample_49624_k141_183073,0.043574342701843065,0.0004693784848402541,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.0326550663643563,0.0002282145006410458,0.46122297101748877
SM,11080,49627--sample_49627_k141_739479,0.04419863639100905,0.00041585877634848947,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49628--sample_49628_k141_1506561,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49626--sample_49626_k141_31147,0.022143915280937704,7.437371089141483e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_837177,0.032403340473106224,0.0002043245369768854,0.45368254097360605
SM,11080,49624--sample_49624_k141_88714,0.010797178659098152,0.0,0.3433020464686875
SM,11080,49621--sample_49621_k141_675169,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49624--sample_49624_k141_943148,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49625--sample_49625_k141_399547,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49628--sample_49628_k141_1029201,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.021988397908832544,5.310717307499938e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1352814,0.021585944793010518,9.763411472851028e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1303741,0.043574342701843065,0.0004693784848402541,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.04327651063035174,0.0004351136811496912,0.48261302184728533
SM,11080,49628--sample_49628_k141_1400465,0.011048904550348229,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_751758,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49628--sample_49628_k141_749121,0.022210238482176504,6.511935556625188e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_462272,0.04364066590308187,0.0004671368533566938,0.4897102721685689
SM,11080,49627--sample_49627_k141_246005,0.0327855765679307,0.00017004365880874444,0.45368254097360605
SM,11080,49627--sample_49627_k141_650344,0.044056321691622886,0.000392964553009794,0.48261302184728533
SM,11080,49623--sample_49623_k141_1317120,0.04375007709494578,0.00046534168182722275,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49627--sample_49627_k141_190321,0.032403340473106224,0.0002043245369768854,0.45368254097360605
SM,11080,49620--sample_49620_k141_552424,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49620--sample_49620_k141_8984,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49626--sample_49626_k141_590008,0.011115227751587027,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1712582,0.032403340473106224,0.0002043245369768854,0.45368254097360605
SM,11080,49627--sample_49627_k141_623172,0.043574342701843065,0.0004693784848402541,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.022164132301935258,8.188877781995199e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_483461,0.033083408639422024,0.00019322553459863142,0.45868179762345296
SM,11080,49628--sample_49628_k141_1632557,0.043342833831590544,0.0004304319573346011,0.4840159666782367
SM,11080,49620--sample_49620_k141_347387,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.011095010730589475,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_160303,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.022210238482176504,6.511935556625188e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_749019,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.03314973184066082,0.00020648911456212332,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.0327855765679307,0.00017004365880874444,0.45368254097360605
SM,11080,49624--sample_49624_k141_275201,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49626--sample_49626_k141_324140,0.021585944793010518,9.763411472851028e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_159925,0.04419863639100905,0.00041585877634848947,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49627--sample_49627_k141_606222,0.05443784456218002,0.0007140921504130027,0.4970193807083983
SM,11080,49627--sample_49627_k141_381781,0.05454725575404393,0.0007234755773872322,0.4970193807083983
SM,11080,49623--sample_49623_k141_1239734,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49620--sample_49620_k141_696406,0.032851899769169496,0.00018086714644070638,0.45492211075768696
SM,11080,49627--sample_49627_k141_488743,0.032525438151494834,0.00026098213373976697,0.4757185501066098
SM,11080,49624--sample_49624_k141_823890,0.043574342701843065,0.0004693784848402541,0.48827417166367576
SM,11080,49628--sample_49628_k141_513653,0.03263484934335875,0.0002529232927539981,0.4716756162530126
SM,11080,49620--sample_49620_k141_42888,0.03310362566041958,0.0002106210592586055,0.46770082173402644
SM,11080,49623--sample_49623_k141_1225236,0.02153983861276927,8.091546713407297e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_671365,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49623--sample_49623_k141_1262590,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49628--sample_49628_k141_1556585,0.03325914303252473,0.00022138184427761867,0.4716756162530126
SM,11080,49626--sample_49626_k141_577843,0.06548674911252825,0.0010684348214521648,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49628--sample_49628_k141_1571541,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49624--sample_49624_k141_904286,0.0434320280024569,0.0004586940938519776,0.4897102721685689
SM,11080,49624--sample_49624_k141_1055872,0.054391738381938774,0.0007104009174823484,0.4970193807083983
SM,11080,49628--sample_49628_k141_927265,0.010797178659098152,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1606068,0.022143915280937704,7.437371089141483e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_698811,0.032403340473106224,0.0002043245369768854,0.45368254097360605
SM,11080,49628--sample_49628_k141_1006388,0.04388058729852017,0.00036532409248379876,0.4784525647623949
SM,11080,49625--sample_49625_k141_231859,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49628--sample_49628_k141_1444218,0.044056321691622886,0.000392964553009794,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,0.0546895704534301,0.0007574219822771329,0.49850746268656715
SM,11080,49623--sample_49623_k141_449686,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49642--sample_49642_k141_586386,0.021736672017582472,5.28789436150221e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_378335,0.043900804319517726,0.00037992063945438057,0.47983139059744506
SM,11080,49619--sample_49619_k141_178809,0.032961310961033406,0.00019830941440070497,0.459948874412468
SM,11080,49633--sample_49633_k141_1364744,0.02153983861276927,8.091546713407297e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_428032,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.03283168274817194,0.0001737856663986616,0.45492211075768696
SM,11080,49631--sample_49631_k141_1047950,0.022034504089073793,6.574465063221724e-05,0.41625373134328353
SM,11080,49632--sample_49632_k141_1166723,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49631--sample_49631_k141_906653,0.010490934062421044,0.0,0.3440113482175897
SM,11080,49636--sample_49636_k141_172614,0.04394691049975897,0.0003668932247905979,0.4784525647623949
SM,11080,49630--sample_49630_k141_766537,0.0434983512036957,0.00042224007942306984,0.48121818652402726
SM,11080,49613--sample_49613_k141_352445,0.022143915280937704,7.437371089141483e-05,0.4269269039418293
SM,11080,49619--sample_49619_k141_276398,0.04364066590308187,0.0004671368533566938,0.4897102721685689
SM,11080,49635--sample_49635_k141_701731,0.04419863639100905,0.00041585877634848947,0.4868464694073492
SM,11080,49631--sample_49631_k141_402866,0.05443784456218002,0.0007140921504130027,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.04388058729852017,0.00036532409248379876,0.4784525647623949
SM,11080,49631--sample_49631_k141_125937,0.011095010730589475,0.0,0.3497930515489778
SM,11080,49636--sample_49636_k141_1239542,0.03238312345210867,0.00023934737370776704,0.46639073539863707
SM,11080,49638--sample_49638_k141_23119,0.04388058729852017,0.00036532409248379876,0.4784525647623949
SM,11080,49632--sample_49632_k141_741869,0.0327855765679307,0.00017004365880874444,0.45368254097360605
SM,11080,49631--sample_49631_k141_593099,0.021988397908832544,5.310717307499938e-05,0.41213240727057776
SM,11080,49630--sample_49630_k141_539739,0.03254565517249239,0.0002386387324297144,0.46639073539863707
SM,11080,49636--sample_49636_k141_952298,0.03310362566041958,0.0002106210592586055,0.46770082173402644
SM,11080,49642--sample_49642_k141_511606,0.044056321691622886,0.000392964553009794,0.48261302184728533
SM,11080,49617--sample_49617_k141_239445,0.0326550663643563,0.0002282145006410458,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.04359455972284062,0.0004545501504587387,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.04364066590308187,0.0004671368533566938,0.4897102721685689
SM,11080,49617--sample_49617_k141_167273,0.02191240641068518,5.2363094462030076e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_33665,0.022034504089073793,6.574465063221724e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_1051881,0.0549958150501072,0.0006403204286956867,0.49260796608672613
SM,11080,49638--sample_49638_k141_729881,0.05443784456218002,0.0007140921504130027,0.4970193807083983
SM,11080,49638--sample_49638_k141_748961,0.043452245023454454,0.0004311863240496333,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.033007417141274656,0.00017264452217970424,0.4574216827948171
SM,11080,49631--sample_49631_k141_503977,0.03283168274817194,0.0001737856663986616,0.45492211075768696
SM,11080,49617--sample_49617_k141_262021,0.04388058729852017,0.00036532409248379876,0.4784525647623949
