Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03246104683325469,0.0002299144318505957,0.46143250688705234
SM,11080,49618--sample_49618_k141_119045,0.032953363322369776,0.00023813519714459998,0.46787709497206703
SM,11080,49630--sample_49630_k141_199862,0.05424926157415815,0.0007104048855925997,0.4970326409495549
SM,11080,49633--sample_49633_k141_701272,0.03316630257069962,0.00021172276179514827,0.46787709497206703
SM,11080,49636--sample_49636_k141_1138012,0.03207058955629718,0.00021106565732048496,0.453929539295393
SM,11080,49616--sample_49616_k141_116937,0.03220763477525497,0.00020071792072889145,0.45516304347826086
SM,11080,49632--sample_49632_k141_92765,0.021407050587190158,6.418026645809979e-05,0.4146039603960396
SM,11080,49618--sample_49618_k141_46916,0.05474157806327324,0.0007171709562201233,0.49556213017751477
SM,11080,49617--sample_49617_k141_87358,0.03319748225712528,0.00023774750825484247,0.46657381615598886
SM,11080,49613--sample_49613_k141_91953,0.021629282958764214,7.270922646637817e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_157924,0.03335641403926454,0.00021198303276933958,0.462707182320442
SM,11080,49638--sample_49638_k141_939151,0.04336349023347708,0.00042365267933236657,0.4855072463768116
SM,11080,49630--sample_49630_k141_763710,0.05474157806327324,0.0007171709562201233,0.49556213017751477
SM,11080,49632--sample_49632_k141_1226335,0.05515392190341221,0.0007398437735485602,0.49851190476190477
SM,11080,49632--sample_49632_k141_266809,0.022041626798903178,8.203296273315591e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_846808,0.06540511703238026,0.0010890541897177614,0.5045180722891566
SM,11080,49631--sample_49631_k141_766424,0.044322158028921727,0.0004244959790383997,0.4855072463768116
SM,11080,49617--sample_49617_k141_283587,0.05386809742044485,0.0007565135592632056,0.5
SM,11080,49633--sample_49633_k141_938818,0.042490009590648685,0.00045264309680592815,0.4855072463768116
SM,11080,49635--sample_49635_k141_500578,0.054985696998028744,0.0007187806341497082,0.49851190476190477
SM,11080,49636--sample_49636_k141_1120064,0.044490382934305184,0.0004379767679182537,0.48833819241982507
SM,11080,49630--sample_49630_k141_506293,0.044322158028921727,0.0004244959790383997,0.4855072463768116
SM,11080,49631--sample_49631_k141_605522,0.02181939442732912,7.686916299505362e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_1078370,0.03357864641083859,0.00021908004141255863,0.4652777777777778
SM,11080,49631--sample_49631_k141_1008652,0.043998066445190095,0.0004253747358814984,0.4841040462427746
SM,11080,49636--sample_49636_k141_922135,0.05386809742044485,0.0007565135592632056,0.5
SM,11080,49617--sample_49617_k141_195700,0.03319748225712528,0.00023774750825484247,0.46657381615598886
SM,11080,49636--sample_49636_k141_1190013,0.04377583407361604,0.0004370017603940257,0.4855072463768116
SM,11080,49631--sample_49631_k141_581899,0.03204870299311573,0.00021796405440974525,0.462707182320442
SM,11080,49642--sample_49642_k141_628483,0.03357864641083859,0.00021908004141255863,0.4652777777777778
SM,11080,49617--sample_49617_k141_69851,0.021797507864147674,7.028289073111022e-05,0.41563275434243174
SM,11080,49613--sample_49613_k141_532078,0.05474157806327324,0.0007171709562201233,0.49556213017751477
SM,11080,49636--sample_49636_k141_904953,0.033334527476083085,0.0002003768932462454,0.46016483516483514
SM,11080,49631--sample_49631_k141_772625,0.021575275492573615,8.900692388685681e-05,0.4262086513994911
SM,11080,49617--sample_49617_k141_77130,0.05386809742044485,0.0007565135592632056,0.5
SM,11080,49640--sample_49640_k141_592906,0.06540511703238026,0.0010890541897177614,0.5045180722891566
SM,11080,49638--sample_49638_k141_938515,0.03229282192787123,0.00022475841706686567,0.4589041095890411
SM,11080,49631--sample_49631_k141_846823,0.03133415413242657,0.000222586743465918,0.46016483516483514
SM,11080,49636--sample_49636_k141_838992,0.02178821474090346,6.733275816513478e-05,0.42191435768261965
SM,11080,49633--sample_49633_k141_1083728,0.043998066445190095,0.0004253747358814984,0.4841040462427746
SM,11080,49632--sample_49632_k141_1004910,0.054985696998028744,0.0007187806341497082,0.49851190476190477
SM,11080,49618--sample_49618_k141_23248,0.04271224196222274,0.00044761182339656224,0.4841040462427746
SM,11080,49617--sample_49617_k141_160378,0.02108295900345853,7.759857838632956e-05,0.41563275434243174
SM,11080,49617--sample_49617_k141_127335,0.04287117374436199,0.0004136990284983199,0.4813218390804598
SM,11080,49630--sample_49630_k141_90873,0.05474157806327324,0.0007171709562201233,0.49556213017751477
SM,11080,49618--sample_49618_k141_299160,0.03319748225712528,0.00023774750825484247,0.46657381615598886
SM,11080,Sample_49638_5,0.3052242716724392,0.19010851674884038,0.5456026058631922
SM,11080,Sample_49628_42,0.28211540109797506,0.17077332828127748,0.5234375
SM,11080,Sample_49615_24,0.3010195603101675,0.1991397784143585,0.5456026058631922
SM,11080,49622_ma_contigs,0.2951401637209863,0.1962980850992048,0.5420711974110033
SM,11080,Sample_49624_8,0.2756569719222879,0.1669688915390628,0.5185758513931888
SM,11080,Sample_49628_40,0.27120640098196364,0.15841664614122622,0.5138036809815951
