Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_658929,0.02144509776637189,0.00010575663375783879,0.4291275580858594
SM,11080,49614--sample_49614_k141_817464,0.032383153346322746,0.00021978184310656463,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.04429227796583183,0.000312825214353254,0.47983139059744506
SM,11080,49614--sample_49614_k141_1080344,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49614--sample_49614_k141_1735259,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49614--sample_49614_k141_2139246,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49614--sample_49614_k141_178616,0.011773171357298393,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_1267100,0.05485972018809649,0.0007247878917783094,0.5000044820940344
SM,11080,49614--sample_49614_k141_2133054,0.05525382612900418,0.0007024789992458635,0.49850746268656715
SM,11080,49614--sample_49614_k141_2215540,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1044103,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_382567,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49614--sample_49614_k141_1204302,0.04451212384710765,0.0003486183355928495,0.48261302184728533
SM,11080,49614--sample_49614_k141_2236854,0.033218269123670284,0.00024665203744639606,0.4690182888375026
SM,11080,49614--sample_49614_k141_1876905,0.032383153346322746,0.00021978184310656463,0.46122297101748877
SM,11080,49614--sample_49614_k141_6229,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49614--sample_49614_k141_899836,0.05503398024772836,0.0006477831260005604,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.043701818726869804,0.00045744309933399684,0.49260796608672613
SM,11080,49614--sample_49614_k141_632789,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49614--sample_49614_k141_1043592,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49614--sample_49614_k141_1548319,0.022514873639194924,8.410996864114146e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2307977,0.03296011644497327,0.0001807226151828854,0.4690182888375026
SM,11080,49614--sample_49614_k141_52808,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49614--sample_49614_k141_1636768,0.04415632470362114,0.00043100436246051047,0.4868464694073492
SM,11080,49614--sample_49614_k141_2239437,0.05396420437490532,0.0006851781389384872,0.49850746268656715
SM,11080,49614--sample_49614_k141_380558,0.05525382612900418,0.0007024789992458635,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2164653,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49614--sample_49614_k141_979464,0.02158105102858257,6.135801919503713e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_2218852,0.04415632470362114,0.00043100436246051047,0.4868464694073492
SM,11080,49614--sample_49614_k141_927748,0.011157901461226687,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1791215,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_346409,0.03273895248980926,0.00017875243379525415,0.46379245832120736
SM,11080,49614--sample_49614_k141_1537708,0.033134376504605136,0.00015409821713132174,0.4574216827948171
SM,11080,49614--sample_49614_k141_989275,0.03192864736957141,0.00025277703050926724,0.4650879679813224
SM,11080,49614--sample_49614_k141_1714289,0.010483549603199522,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_826830,0.04280630291367863,0.0004348557629838369,0.4897102721685689
SM,11080,49614--sample_49614_k141_841379,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1080257,0.03296011644497327,0.0001807226151828854,0.4690182888375026
SM,11080,49614--sample_49614_k141_155282,0.05485972018809649,0.0007247878917783094,0.5000044820940344
SM,11080,49614--sample_49614_k141_812294,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49614--sample_49614_k141_1372116,0.02136120514730674,4.058897082160225e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_280656,0.02265082690140561,4.9738581173547266e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_707678,0.03363446830300043,0.000191202266137295,0.46379245832120736
SM,11080,49624--sample_49624_k141_310684,0.01087765554410722,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_672295,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49626--sample_49626_k141_540134,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49628--sample_49628_k141_545965,0.043701818726869804,0.00045744309933399684,0.49260796608672613
SM,11080,49628--sample_49628_k141_701672,0.021186945087674876,6.016651499929733e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_567263,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49628--sample_49628_k141_531267,0.033218269123670284,0.00024665203744639606,0.4690182888375026
SM,11080,49624--sample_49624_k141_206758,0.022931072818525078,6.33418855766323e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_477029,0.04429227796583183,0.000312825214353254,0.47983139059744506
SM,11080,49628--sample_49628_k141_401383,0.021641451064426206,4.906564255832993e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_802567,0.02158105102858257,6.135801919503713e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1060231,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49628--sample_49628_k141_1537814,0.03273895248980926,0.00017875243379525415,0.46379245832120736
SM,11080,49627--sample_49627_k141_151198,0.04415632470362114,0.00043100436246051047,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49628--sample_49628_k141_1697715,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49624--sample_49624_k141_1043275,0.05485972018809649,0.0007247878917783094,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.022035557005333908,4.631946908697008e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1136061,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.021225251885096056,8.685388175213111e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_814437,0.011773171357298393,0.0,0.35729934020882714
SM,11080,49620--sample_49620_k141_731612,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49625--sample_49625_k141_465783,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.0323227533104791,0.00024724639541080616,0.4784525647623949
SM,11080,49628--sample_49628_k141_391323,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49620--sample_49620_k141_727706,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_355515,0.04280630291367863,0.0004348557629838369,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.02189960374312322,8.38623187961035e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_960129,0.02265082690140561,4.9738581173547266e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1135542,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49624--sample_49624_k141_97572,0.02158105102858257,6.135801919503713e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_620768,0.03210290742920328,0.00020757459503166354,0.46250414593698175
SM,11080,49620--sample_49620_k141_378483,0.02158105102858257,6.135801919503713e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_797817,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49628--sample_49628_k141_1554826,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49620--sample_49620_k141_42629,0.043876078786501675,0.0004051938099825246,0.4868464694073492
SM,11080,49620--sample_49620_k141_671303,0.02144509776637189,0.00010575663375783879,0.4291275580858594
SM,11080,49624--sample_49624_k141_567864,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_1056874,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49627--sample_49627_k141_620320,0.04308654883079809,0.00045677993737694753,0.4897102721685689
SM,11080,49628--sample_49628_k141_813340,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49620--sample_49620_k141_108148,0.03367277510042161,0.00023131417301387727,0.4716756162530126
SM,11080,49627--sample_49627_k141_741011,0.03296011644497327,0.0001807226151828854,0.4690182888375026
SM,11080,49620--sample_49620_k141_721056,0.03273895248980926,0.00017875243379525415,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49621--sample_49621_k141_18954,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49624--sample_49624_k141_886569,0.022514873639194924,8.410996864114146e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_188357,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49628--sample_49628_k141_1441280,0.03192864736957141,0.00025277703050926724,0.4650879679813224
SM,11080,49625--sample_49625_k141_424543,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49623--sample_49623_k141_209109,0.033218269123670284,0.00024665203744639606,0.4690182888375026
SM,11080,49624--sample_49624_k141_315353,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.03363446830300043,0.000191202266137295,0.46379245832120736
SM,11080,49624--sample_49624_k141_365916,0.022514873639194924,8.410996864114146e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_219634,0.04308654883079809,0.00045677993737694753,0.4897102721685689
SM,11080,49620--sample_49620_k141_639941,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.03210290742920328,0.00020757459503166354,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49624--sample_49624_k141_529925,0.05485972018809649,0.0007247878917783094,0.5000044820940344
SM,11080,49628--sample_49628_k141_1264346,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_808763,0.032383153346322746,0.00021978184310656463,0.46122297101748877
SM,11080,49623--sample_49623_k141_620155,0.032383153346322746,0.00021978184310656463,0.46122297101748877
SM,11080,49623--sample_49623_k141_955947,0.033134376504605136,0.00015409821713132174,0.4574216827948171
SM,11080,49628--sample_49628_k141_867409,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49628--sample_49628_k141_1703995,0.04280630291367863,0.0004348557629838369,0.4897102721685689
SM,11080,49623--sample_49623_k141_832889,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49628--sample_49628_k141_1852,0.033218269123670284,0.00024665203744639606,0.4690182888375026
SM,11080,49623--sample_49623_k141_1218155,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.03363446830300043,0.000191202266137295,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49626--sample_49626_k141_650701,0.010703395484475357,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_345775,0.022514873639194924,8.410996864114146e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_729278,0.03277725928723044,0.00021031353034100378,0.45868179762345296
SM,11080,49623--sample_49623_k141_1105088,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49628--sample_49628_k141_1712723,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49628--sample_49628_k141_1352205,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49620--sample_49620_k141_267223,0.03335422238588097,0.00016788203541600021,0.46250414593698175
SM,11080,49627--sample_49627_k141_739479,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_670690,0.033134376504605136,0.00015409821713132174,0.4574216827948171
SM,11080,49627--sample_49627_k141_414467,0.04429227796583183,0.000312825214353254,0.47983139059744506
SM,11080,49628--sample_49628_k141_1506561,0.03260299922759857,0.0002606938980671893,0.47436322660203256
SM,11080,49626--sample_49626_k141_31147,0.03296011644497327,0.0001807226151828854,0.4690182888375026
SM,11080,49623--sample_49623_k141_837177,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49624--sample_49624_k141_88714,0.03299842324239445,0.00023473451552944482,0.4690182888375026
SM,11080,49621--sample_49621_k141_675169,0.04451212384710765,0.0003486183355928495,0.48261302184728533
SM,11080,49624--sample_49624_k141_943148,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49625--sample_49625_k141_399547,0.04437617058489697,0.0004649311873323788,0.4911548452428125
SM,11080,49628--sample_49628_k141_1029201,0.0320646006317821,0.0001621135050159367,0.45368254097360605
SM,11080,49628--sample_49628_k141_1211821,0.03260299922759857,0.0002606938980671893,0.47436322660203256
SM,11080,49623--sample_49623_k141_1352814,0.05503398024772836,0.0006477831260005604,0.4970193807083983
SM,11080,49628--sample_49628_k141_1303741,0.021225251885096056,8.685388175213111e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_598482,0.03210290742920328,0.00020757459503166354,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.03234484654890157,0.0001803071030708742,0.4574216827948171
SM,11080,49628--sample_49628_k141_751758,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49628--sample_49628_k141_749121,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49624--sample_49624_k141_462272,0.03367277510042161,0.00023131417301387727,0.4716756162530126
SM,11080,49627--sample_49627_k141_246005,0.043701818726869804,0.00045744309933399684,0.49260796608672613
SM,11080,49627--sample_49627_k141_650344,0.05396420437490532,0.0006851781389384872,0.49850746268656715
SM,11080,49623--sample_49623_k141_1317120,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.0323227533104791,0.00024724639541080616,0.4784525647623949
SM,11080,49627--sample_49627_k141_190321,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.03335422238588097,0.00016788203541600021,0.46250414593698175
SM,11080,49621--sample_49621_k141_452052,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49626--sample_49626_k141_514911,0.02136120514730674,4.058897082160225e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_8984,0.03260299922759857,0.0002606938980671893,0.47436322660203256
SM,11080,49626--sample_49626_k141_590008,0.04415632470362114,0.00043100436246051047,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712582,0.04437617058489697,0.0004649311873323788,0.4911548452428125
SM,11080,49627--sample_49627_k141_623172,0.02158105102858257,6.135801919503713e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_313162,0.05503398024772836,0.0006477831260005604,0.4970193807083983
SM,11080,49623--sample_49623_k141_483461,0.03367277510042161,0.00023131417301387727,0.4716756162530126
SM,11080,49628--sample_49628_k141_1632557,0.021861296945702043,7.107494551324693e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_347387,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_457287,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49623--sample_49623_k141_160303,0.03367277510042161,0.00023131417301387727,0.4716756162530126
SM,11080,49627--sample_49627_k141_593011,0.021641451064426206,4.906564255832993e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_749019,0.04415632470362114,0.00043100436246051047,0.4868464694073492
SM,11080,49626--sample_49626_k141_769858,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49627--sample_49627_k141_895811,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49624--sample_49624_k141_275201,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49626--sample_49626_k141_324140,0.03367277510042161,0.00023131417301387727,0.4716756162530126
SM,11080,49623--sample_49623_k141_159925,0.03210290742920328,0.00020757459503166354,0.46250414593698175
SM,11080,49628--sample_49628_k141_1257336,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49627--sample_49627_k141_606222,0.033134376504605136,0.00015409821713132174,0.4574216827948171
SM,11080,49627--sample_49627_k141_381781,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49623--sample_49623_k141_1239734,0.04437617058489697,0.0004649311873323788,0.4911548452428125
SM,11080,49620--sample_49620_k141_696406,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49627--sample_49627_k141_488743,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49628--sample_49628_k141_513653,0.011157901461226687,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_42888,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.05485972018809649,0.0007247878917783094,0.5000044820940344
SM,11080,49626--sample_49626_k141_671365,0.0323227533104791,0.00024724639541080616,0.4784525647623949
SM,11080,49623--sample_49623_k141_1262590,0.05396420437490532,0.0006851781389384872,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.010483549603199522,0.0,0.33841766775876714
SM,11080,49626--sample_49626_k141_577843,0.03299842324239445,0.00023473451552944482,0.4690182888375026
SM,11080,49620--sample_49620_k141_557772,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49628--sample_49628_k141_1571541,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49624--sample_49624_k141_904286,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49624--sample_49624_k141_1055872,0.02136120514730674,4.058897082160225e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_927265,0.043701818726869804,0.00045744309933399684,0.49260796608672613
SM,11080,49628--sample_49628_k141_1606068,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49626--sample_49626_k141_698811,0.03234484654890157,0.0001803071030708742,0.4574216827948171
SM,11080,49628--sample_49628_k141_1006388,0.04437617058489697,0.0004649311873323788,0.4911548452428125
SM,11080,49625--sample_49625_k141_231859,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49628--sample_49628_k141_1444218,0.04280630291367863,0.0004348557629838369,0.4897102721685689
SM,11080,49626--sample_49626_k141_22540,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49623--sample_49623_k141_449686,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.03234484654890157,0.0001803071030708742,0.4574216827948171
SM,11080,49642--sample_49642_k141_378335,0.05396420437490532,0.0006851781389384872,0.49850746268656715
SM,11080,49619--sample_49619_k141_178809,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.04429227796583183,0.000312825214353254,0.47983139059744506
SM,11080,49613--sample_49613_k141_428032,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49631--sample_49631_k141_406326,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49631--sample_49631_k141_1047950,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49632--sample_49632_k141_1166723,0.03260299922759857,0.0002606938980671893,0.47436322660203256
SM,11080,49631--sample_49631_k141_906653,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49636--sample_49636_k141_172614,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49630--sample_49630_k141_766537,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49613--sample_49613_k141_352445,0.06573737573220371,0.0010029246745133964,0.5030256572124273
SM,11080,49619--sample_49619_k141_276398,0.03367277510042161,0.00023131417301387727,0.4716756162530126
SM,11080,49635--sample_49635_k141_701731,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49631--sample_49631_k141_402866,0.03363446830300043,0.000191202266137295,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.05396420437490532,0.0006851781389384872,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.022476566841773748,5.6785435047415836e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1239542,0.033414622421724605,0.0001761781932711345,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.021186945087674876,6.016651499929733e-05,0.40909457625875534
SM,11080,49632--sample_49632_k141_741869,0.05525382612900418,0.0007024789992458635,0.49850746268656715
SM,11080,49631--sample_49631_k141_593099,0.04411801790619996,0.00036420508883109465,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.02265082690140561,4.9738581173547266e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_952298,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49642--sample_49642_k141_511606,0.05485972018809649,0.0007247878917783094,0.5000044820940344
SM,11080,49617--sample_49617_k141_239445,0.022931072818525078,6.33418855766323e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_1048953,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49616--sample_49616_k141_70342,0.033808728362632295,0.00015939993583714965,0.46379245832120736
SM,11080,49617--sample_49617_k141_167273,0.03296011644497327,0.0001807226151828854,0.4690182888375026
SM,11080,49617--sample_49617_k141_33665,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49638--sample_49638_k141_729881,0.03299842324239445,0.00023473451552944482,0.4690182888375026
SM,11080,49638--sample_49638_k141_748961,0.033218269123670284,0.00024665203744639606,0.4690182888375026
SM,11080,49633--sample_49633_k141_851659,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.021186945087674876,6.016651499929733e-05,0.40909457625875534
SM,11080,49617--sample_49617_k141_262021,0.03210290742920328,0.00020757459503166354,0.46250414593698175
