Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054762789628017096,0.0006626610062448816,0.4940343873338475
SM,11080,49631--sample_49631_k141_902653,0.054893002041932,0.000626691545221471,0.4925373134328358
SM,11080,49618--sample_49618_k141_119045,0.04297081706333376,0.0003589883186325343,0.4780509218612818
SM,11080,49630--sample_49630_k141_199862,0.043846936429156186,0.00038912638173042836,0.48230656804995786
SM,11080,49633--sample_49633_k141_701272,0.043846936429156186,0.00038912638173042836,0.48230656804995786
SM,11080,49636--sample_49636_k141_1138012,0.011259030170656485,0.0,0.35029593412249094
SM,11080,49616--sample_49616_k141_116937,0.011259030170656485,0.0,0.35029593412249094
SM,11080,49632--sample_49632_k141_92765,0.021400100126545814,6.470491396748722e-05,0.4125312523676036
SM,11080,49618--sample_49618_k141_46916,0.06508988621533625,0.0009403196172528577,0.4970560043817609
SM,11080,49617--sample_49617_k141_87358,0.03178301093137988,0.00018942366135715576,0.45785158713474877
SM,11080,49613--sample_49613_k141_91953,0.03264372047601461,0.00018823082000986684,0.45656548717088713
SM,11080,49617--sample_49617_k141_157924,0.043689786088790435,0.0003757382649072185,0.48230656804995786
SM,11080,49638--sample_49638_k141_939151,0.032773932889929525,0.00017324462151671046,0.4540148419911615
SM,11080,49630--sample_49630_k141_763710,0.02111273737226516,6.317946094807563e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_1226335,0.05390208008338237,0.0006492278022624017,0.4910492852955765
SM,11080,49632--sample_49632_k141_266809,0.053830856044679756,0.0005934194403403969,0.4881000403388463
SM,11080,49631--sample_49631_k141_846808,0.033306875283956365,0.00019155641865818977,0.46175373134328357
SM,11080,49631--sample_49631_k141_766424,0.04355957367487552,0.000391736183581208,0.4780509218612818
SM,11080,49617--sample_49617_k141_283587,0.02124294978618007,6.216774076724257e-05,0.4135809502107781
SM,11080,49633--sample_49633_k141_938818,0.03171178689267728,0.0001670775343813353,0.45785158713474877
SM,11080,49635--sample_49635_k141_500578,0.021530312540460724,4.473337161806634e-05,0.4094138877401406
SM,11080,49636--sample_49636_k141_1120064,0.054762789628017096,0.0006626610062448816,0.4940343873338475
SM,11080,49630--sample_49630_k141_506293,0.06508988621533625,0.0009403196172528577,0.4970560043817609
SM,11080,49631--sample_49631_k141_605522,0.04355957367487552,0.000391736183581208,0.4780509218612818
SM,11080,49631--sample_49631_k141_1078370,0.032430755918133956,0.00016722821434184978,0.452750176693136
SM,11080,49631--sample_49631_k141_1008652,0.042986226884521445,0.0003735357105911311,0.48087962554093433
SM,11080,49636--sample_49636_k141_922135,0.01118780613195388,0.0,0.3465614358909079
SM,11080,49617--sample_49617_k141_195700,0.032789342711117206,0.00018006870810820583,0.45785158713474877
SM,11080,49636--sample_49636_k141_1190013,0.043574983496063216,0.0004166193912186073,0.48518601024727104
SM,11080,49631--sample_49631_k141_581899,0.02111273737226516,6.317946094807563e-05,0.41148686945021723
SM,11080,49642--sample_49642_k141_628483,0.02111273737226516,6.317946094807563e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_69851,0.0326591302972023,0.00020309504031457934,0.46175373134328357
SM,11080,49613--sample_49613_k141_532078,0.04456590545461286,0.00041407866003026267,0.4866386629725623
SM,11080,49636--sample_49636_k141_904953,0.054174033016475324,0.000604617251971162,0.4895702211832404
SM,11080,49631--sample_49631_k141_772625,4.2755116855644276e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,4.2755116855644276e-215,0.0,0.0
SM,11080,49640--sample_49640_k141_592906,0.043689786088790435,0.0003757382649072185,0.48230656804995786
SM,11080,49638--sample_49638_k141_938515,0.01118780613195388,0.0,0.3465614358909079
SM,11080,49631--sample_49631_k141_846823,0.04363397187127552,0.00034350773100768066,0.4738697184630782
SM,11080,49636--sample_49636_k141_838992,0.042627640091538195,0.0003524350097070787,0.4780509218612818
SM,11080,49633--sample_49633_k141_1083728,0.043689786088790435,0.0003757382649072185,0.48230656804995786
SM,11080,49632--sample_49632_k141_1004910,0.032430755918133956,0.00016722821434184978,0.452750176693136
SM,11080,49618--sample_49618_k141_23248,0.032773932889929525,0.00017324462151671046,0.4540148419911615
SM,11080,49617--sample_49617_k141_160378,0.0426988641302408,0.0003950864920853141,0.48087962554093433
SM,11080,49617--sample_49617_k141_127335,0.03231595332540673,0.00019791363585867488,0.46044564711851504
SM,11080,49630--sample_49630_k141_90873,0.04363397187127552,0.00034350773100768066,0.4738697184630782
SM,11080,49618--sample_49618_k141_299160,0.04363397187127552,0.00034350773100768066,0.4738697184630782
SM,11080,Sample_49638_5,0.29024104952902197,0.17918784594173442,0.5303011857515035
SM,11080,Sample_49628_42,0.2711244197314376,0.15940707837713455,0.5135460140058005
SM,11080,Sample_49615_24,0.2993657640752503,0.1951682378192877,0.54269553733835
SM,11080,49622_ma_contigs,0.297881722766243,0.18324438414870334,0.5373134328358208
SM,11080,Sample_49624_8,0.27458663079161494,0.149265634750206,0.5119285462451522
SM,11080,Sample_49628_40,0.29747199183700734,0.1726221626040101,0.5337842805676053
