Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.044466737567456754,0.0003643407980140338,0.4853547511708321
SM,11080,49636--sample_49636_k141_1215698,0.04392490247992595,0.00038032731325243107,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.022429779861950046,6.072787098749443e-05,0.42656177873519
SM,11080,49618--sample_49618_k141_119045,0.033028917999274286,0.00019990027892143609,0.46621400042043304
SM,11080,49630--sample_49630_k141_199862,0.02191634412128483,4.012225773797489e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_701272,0.053800513439449,0.0006281932166923852,0.49552685673429264
SM,11080,49636--sample_49636_k141_1138012,0.04379578153816646,0.00040772632586679207,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.010307037575774813,0.0,0.3405472636815921
SM,11080,49632--sample_49632_k141_92765,0.022300658920190557,7.022809749361991e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_46916,0.02200855835864112,8.694062315842648e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_87358,0.032894337726349934,0.0001519128020604177,0.4546867311792685
SM,11080,49613--sample_49613_k141_91953,0.022166078647266194,4.403482213795771e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_157924,2.8993280053211837e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.03298655196370623,0.00021763631343890968,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.03230539082147309,0.00020978869669879463,0.46621400042043304
SM,11080,49632--sample_49632_k141_1226335,0.010307037575774813,0.0,0.3405472636815921
SM,11080,49632--sample_49632_k141_266809,0.044466737567456754,0.0003643407980140338,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.02200855835864112,8.694062315842648e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_766424,0.04307225436036525,0.0003743539113228074,0.47972744970798187
SM,11080,49617--sample_49617_k141_283587,0.054902896084991056,0.0006228135478553572,0.49552685673429264
SM,11080,49633--sample_49633_k141_938818,0.03319664340084221,0.0002024601695201658,0.47018741519674356
SM,11080,49635--sample_49635_k141_500578,0.03251548225860907,0.00016203291210239816,0.4571988125669993
SM,11080,49636--sample_49636_k141_1120064,0.042822519834383885,0.00038499952960100933,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.022300658920190557,7.022809749361991e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_605522,0.04459585850921625,0.00033666354343227895,0.4811220062478307
SM,11080,49631--sample_49631_k141_1078370,0.03201329025992365,0.00020308721588622623,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.033028917999274286,0.00019990027892143609,0.46621400042043304
SM,11080,49636--sample_49636_k141_922135,0.05477377514323156,0.0006555455023592207,0.4985119582808848
SM,11080,49617--sample_49617_k141_195700,0.031634434792182795,0.00022803304037602253,0.47018741519674356
SM,11080,49636--sample_49636_k141_1190013,0.04358569010103047,0.00044302478993542207,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.021285031180839915,5.8314478694945144e-05,0.40565188762071996
SM,11080,49642--sample_49642_k141_628483,0.02191634412128483,4.012225773797489e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_69851,0.04307225436036525,0.0003743539113228074,0.47972744970798187
SM,11080,49613--sample_49613_k141_532078,0.03251548225860907,0.00016203291210239816,0.4571988125669993
SM,11080,49636--sample_49636_k141_904953,0.03222338169705964,0.00018101716030768136,0.4571988125669993
SM,11080,49631--sample_49631_k141_772625,0.022300658920190557,7.022809749361991e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_77130,0.0433359555750491,0.00044592963201556333,0.4896626335776738
SM,11080,49640--sample_49640_k141_592906,0.04392490247992595,0.00038032731325243107,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.04349347586367417,0.0003469121204988288,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.044466737567456754,0.0003643407980140338,0.4853547511708321
SM,11080,49636--sample_49636_k141_838992,0.04320137530212474,0.00035112218332506925,0.4783409541885946
SM,11080,49633--sample_49633_k141_1083728,0.04379578153816646,0.00040772632586679207,0.4896626335776738
SM,11080,49632--sample_49632_k141_1004910,0.03276521678459044,0.00017008983013604696,0.4571988125669993
SM,11080,49618--sample_49618_k141_23248,0.04421700304147538,0.0003446305393823413,0.47972744970798187
SM,11080,49617--sample_49617_k141_160378,0.03348874396239165,0.0001748361002165503,0.4597388059701493
SM,11080,49617--sample_49617_k141_127335,0.04392490247992595,0.00038032731325243107,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.04392490247992595,0.00038032731325243107,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.03348874396239165,0.0001748361002165503,0.4597388059701493
SM,11080,Sample_49638_5,0.3091636269995461,0.2118377565539669,0.5572591587516961
SM,11080,Sample_49628_42,0.2723202547495367,0.16945209954657023,0.5172061567164179
SM,11080,Sample_49615_24,0.2900474547794964,0.166718448592523,0.5254157782515991
SM,11080,49622_ma_contigs,0.2800377874303706,0.17689454374051755,0.5254157782515991
SM,11080,Sample_49624_8,0.29559824017840086,0.15609042758784183,0.5270890769084514
SM,11080,Sample_49628_40,0.28344926696510014,0.1759376382694017,0.5287730675695007
