Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044309150289742236,0.00033158492150729793,0.47972744970798187
SM,11080,49631--sample_49631_k141_902653,0.032331803057243313,0.0002446143908872503,0.47018741519674356
SM,11080,49618--sample_49618_k141_119045,0.01071486224934859,0.0,0.3440872560275545
SM,11080,49630--sample_49630_k141_199862,0.0335268716030272,0.00013540369876108952,0.4509699459107731
SM,11080,49633--sample_49633_k141_701272,0.044309150289742236,0.00033158492150729793,0.47972744970798187
SM,11080,49636--sample_49636_k141_1138012,0.044309150289742236,0.00033158492150729793,0.47972744970798187
SM,11080,49616--sample_49616_k141_116937,0.021551503600472248,7.2443152751464e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_92765,0.021551503600472248,7.2443152751464e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_46916,0.04442697093162935,0.0003760622625643523,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.021616940807894724,7.208263164856646e-05,0.4211347840947932
SM,11080,49613--sample_49613_k141_91953,0.043762808215218406,0.00043335739012467133,0.48678226514486395
SM,11080,49617--sample_49617_k141_157924,0.03298052952850336,0.00020724527649520209,0.46230717918785963
SM,11080,49638--sample_49638_k141_939151,0.055076395973555466,0.0006272627540190085,0.49404767208732464
SM,11080,49630--sample_49630_k141_763710,0.021431703728641158,7.239739816024261e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_1226335,0.03304794596586982,0.00020363134380089416,0.4636021572808228
SM,11080,49632--sample_49632_k141_266809,0.055143812410921915,0.0006098527887722468,0.49257729211087425
SM,11080,49631--sample_49631_k141_846808,0.04424173385237578,0.0003352267946821833,0.475591868244982
SM,11080,49631--sample_49631_k141_766424,0.04369737100779593,0.0004055770315758572,0.48678226514486395
SM,11080,49617--sample_49617_k141_283587,0.04424173385237578,0.0003352267946821833,0.475591868244982
SM,11080,49633--sample_49633_k141_938818,0.03352489237308322,0.00017062027203932088,0.4597388059701493
SM,11080,49635--sample_49635_k141_500578,0.03352489237308322,0.00017062027203932088,0.4597388059701493
SM,11080,49636--sample_49636_k141_1120064,0.0443595544942629,0.00039021307862468216,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.05447964969451097,0.0007008273941791377,0.4985119582808848
SM,11080,49631--sample_49631_k141_605522,0.022095866445052105,3.8717920313671275e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_1078370,0.022213687086939212,6.954181717525264e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1008652,0.055143812410921915,0.0006098527887722468,0.49257729211087425
SM,11080,49636--sample_49636_k141_922135,0.021549524370528268,8.585072372044276e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_195700,0.03233378228718729,0.0002136640333738415,0.4675309891221857
SM,11080,49636--sample_49636_k141_1190013,0.03287616590182317,0.00021660697350373432,0.4675309891221857
SM,11080,49631--sample_49631_k141_581899,0.055143812410921915,0.0006098527887722468,0.49257729211087425
SM,11080,49642--sample_49642_k141_628483,0.06585867466027052,0.0009822076439320246,0.5015332428765265
SM,11080,49617--sample_49617_k141_69851,0.04442697093162935,0.0003760622625643523,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.010716841479292569,0.0,0.34266246407712986
SM,11080,49636--sample_49636_k141_904953,0.032930125323982706,0.00018997789960542133,0.4675309891221857
SM,11080,49631--sample_49631_k141_772625,0.04364539081558037,0.0004091824227968311,0.488218201030247
SM,11080,49617--sample_49617_k141_77130,0.04369737100779593,0.0004055770315758572,0.48678226514486395
SM,11080,49640--sample_49640_k141_592906,0.05514183318097794,0.0006760197195638871,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.032810728694400694,0.00018134672914967156,0.458465291272171
SM,11080,49631--sample_49631_k141_846823,0.05514183318097794,0.0006760197195638871,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.0443595544942629,0.00039021307862468216,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.0336446922449143,0.0001769366571433883,0.4636021572808228
SM,11080,49632--sample_49632_k141_1004910,0.04371082802300286,0.00044408214604799623,0.4911156384250853
SM,11080,49618--sample_49618_k141_23248,0.032810728694400694,0.00018134672914967156,0.458465291272171
SM,11080,49617--sample_49617_k141_160378,0.04436153372420688,0.0003415889343774721,0.4811220062478307
SM,11080,49617--sample_49617_k141_127335,0.03292814609403872,0.00021122376906599624,0.46230717918785963
SM,11080,49630--sample_49630_k141_90873,0.03286270888661625,0.00018308288941428456,0.458465291272171
SM,11080,49618--sample_49618_k141_299160,0.05447964969451097,0.0007008273941791377,0.4985119582808848
SM,11080,Sample_49638_5,0.284832340852217,0.1856381972768017,0.5304678530424799
SM,11080,Sample_49628_42,0.28168292303504844,0.1784778622971814,0.5254157782515991
SM,11080,Sample_49615_24,0.28345523318669286,0.18150115403047334,0.5287730675695007
SM,11080,49622_ma_contigs,0.2817349549943031,0.16399663845053525,0.5221008522058477
SM,11080,Sample_49624_8,0.30050959790200715,0.1721521693506317,0.5356180263729894
SM,11080,Sample_49628_40,0.2991430910685578,0.17502189529828202,0.5373570459391356
