Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0535375502202616,0.0006674987141378475,0.49402985074626865
SM,11080,49631--sample_49631_k141_902653,0.06489462966057787,0.0009534935977145336,0.49854841645431375
SM,11080,49618--sample_49618_k141_119045,0.034258946927376764,0.00020174653969948268,0.4658800017008972
SM,11080,49630--sample_49630_k141_199862,0.03292839167090975,0.00021300458644729763,0.4658800017008972
SM,11080,49633--sample_49633_k141_701272,0.05486810547672861,0.0006493058738736927,0.49402985074626865
SM,11080,49636--sample_49636_k141_1138012,0.03345962791803966,0.00019425825261537954,0.4619318660932625
SM,11080,49616--sample_49616_k141_116937,0.04348615210188893,0.00038240113529726226,0.4823713291947343
SM,11080,49632--sample_49632_k141_92765,0.021383603624165547,5.373625508859036e-05,0.41609129922904564
SM,11080,49618--sample_49618_k141_46916,0.06489462966057787,0.0009534935977145336,0.49854841645431375
SM,11080,49617--sample_49617_k141_87358,0.03295326560543315,0.00024031205000602356,0.4632404549490508
SM,11080,49613--sample_49613_k141_91953,0.03196623798966812,0.0001576984646960283,0.44556915694009513
SM,11080,49617--sample_49617_k141_157924,0.06489462966057787,0.0009534935977145336,0.49854841645431375
SM,11080,49638--sample_49638_k141_939151,0.021383603624165547,5.373625508859036e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_763710,0.021383603624165547,5.373625508859036e-05,0.41609129922904564
SM,11080,49632--sample_49632_k141_1226335,0.05486810547672861,0.0006493058738736927,0.49402985074626865
SM,11080,49632--sample_49632_k141_266809,0.043511026036412326,0.00041704724538559713,0.4823713291947343
SM,11080,49631--sample_49631_k141_846808,0.022901867487060485,7.235471657161063e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_766424,0.030635682733201105,0.00016463325821236799,0.4419564340459863
SM,11080,49617--sample_49617_k141_283587,0.03262314073207715,0.00021143377387586922,0.4632404549490508
SM,11080,49633--sample_49633_k141_938818,0.0543368692295987,0.0006860492120959134,0.4955269109000452
SM,11080,49635--sample_49635_k141_500578,0.022901867487060485,7.235471657161063e-05,0.4291965370000392
SM,11080,49636--sample_49636_k141_1120064,3.206386368137278e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.021241187357237477,7.692166466568412e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_605522,0.054843231542205204,0.0006087453909465756,0.49106270449554035
SM,11080,49631--sample_49631_k141_1078370,0.0436534423033404,0.0003574588568795907,0.48095258999122037
SM,11080,49631--sample_49631_k141_1008652,0.03295326560543315,0.00024031205000602356,0.4632404549490508
SM,11080,49636--sample_49636_k141_922135,0.021408477558688948,5.965062792737284e-05,0.407790225927718
SM,11080,49617--sample_49617_k141_195700,0.03229636286302412,0.00019127754660187783,0.4632404549490508
SM,11080,49636--sample_49636_k141_1190013,0.054843231542205204,0.0006087453909465756,0.49106270449554035
SM,11080,49631--sample_49631_k141_581899,0.04312220605621049,0.00038498968491012235,0.4823713291947343
SM,11080,49642--sample_49642_k141_628483,0.041850345906589315,0.00039496990509016076,0.4837984633047779
SM,11080,49617--sample_49617_k141_69851,0.054843231542205204,0.0006087453909465756,0.49106270449554035
SM,11080,49613--sample_49613_k141_532078,0.0436534423033404,0.0003574588568795907,0.48095258999122037
SM,11080,49636--sample_49636_k141_904953,0.034258946927376764,0.00020174653969948268,0.4658800017008972
SM,11080,49631--sample_49631_k141_772625,0.04264966491592642,0.00040440027970051136,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.04348615210188893,0.00038240113529726226,0.4823713291947343
SM,11080,49640--sample_49640_k141_592906,0.021408477558688948,5.965062792737284e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_938515,0.011687204313672279,0.0,0.35703904060483604
SM,11080,49631--sample_49631_k141_846823,0.04431034504574943,0.00042935450106126844,0.48667821606254447
SM,11080,49636--sample_49636_k141_838992,0.02191483987129545,4.3216177432850856e-05,0.4118989435693071
SM,11080,49633--sample_49633_k141_1083728,0.02060915854935184,5.4831659335804626e-05,0.40177857640544207
SM,11080,49632--sample_49632_k141_1004910,0.031435001742538216,0.0001756954690863308,0.45047900990913203
SM,11080,49618--sample_49618_k141_23248,0.03345962791803966,0.00019425825261537954,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.021713728497521546,6.37282052100029e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_127335,0.042322887046873384,0.0003648073506884441,0.4795421718387535
SM,11080,49630--sample_49630_k141_90873,0.011214663173388206,0.0,0.35242215645908387
SM,11080,49618--sample_49618_k141_299160,0.022244964744651454,5.419438156977387e-05,0.4192920015308075
SM,11080,Sample_49638_5,0.2677971651858489,0.1543141870732126,0.5078381385000463
SM,11080,Sample_49628_42,0.26713445447894646,0.1474851596724522,0.5062658842012846
SM,11080,Sample_49615_24,0.31137958593326304,0.21010962100457248,0.5581019815597779
SM,11080,49622_ma_contigs,0.28128806369330234,0.15208449673071808,0.5174806348006802
SM,11080,Sample_49624_8,0.2987897774000149,0.20450063863267753,0.5469026106923576
SM,11080,Sample_49628_40,0.30258414233418024,0.1778549897454251,0.539682774247574
