Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.04372124367905004,0.0004146422102247095,0.48678226514486395
SM,11080,49614--sample_49614_k141_1809878,0.02228497353707909,6.170337341867635e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1866512,0.033313702455633934,0.00019381562105932911,0.4610194154575313
SM,11080,49614--sample_49614_k141_2021145,0.04372124367905004,0.0004146422102247095,0.48678226514486395
SM,11080,49614--sample_49614_k141_3196,0.054927069812133474,0.0006729121344091958,0.49701492537313435
SM,11080,49614--sample_49614_k141_1887436,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735616,0.04381260631017711,0.00039084183663449796,0.4853547511708321
SM,11080,49614--sample_49614_k141_1820321,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49614--sample_49614_k141_943091,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49614--sample_49614_k141_1359850,0.03265719866253448,0.00016939692086388093,0.4546867311792685
SM,11080,49614--sample_49614_k141_135183,0.04369023699296147,0.00039822404447565187,0.4839355852317361
SM,11080,49614--sample_49614_k141_1630796,0.03260678017709367,0.00019789240162462716,0.4597388059701493
SM,11080,49614--sample_49614_k141_1799600,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49614--sample_49614_k141_1586341,0.043898340893578636,0.0003844389592230296,0.4853547511708321
SM,11080,49614--sample_49614_k141_1482154,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49614--sample_49614_k141_148117,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49614--sample_49614_k141_750296,0.05455810532981906,0.0006711130026029129,0.49701492537313435
SM,11080,49614--sample_49614_k141_658929,0.021951325152725392,6.284914271109639e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_817464,0.032661508074406626,0.0001972782905713963,0.46490441053161163
SM,11080,49614--sample_49614_k141_67510,0.04352937641126422,0.00038801401279457687,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080344,0.03253482934531884,0.00019823329823847463,0.4675309891221857
SM,11080,49614--sample_49614_k141_1735259,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49614--sample_49614_k141_2139246,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49614--sample_49614_k141_178616,0.03248441085987802,0.00021207743202603525,0.46885543951629954
SM,11080,49614--sample_49614_k141_1267100,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49614--sample_49614_k141_2133054,0.021947015740853247,5.775573220031261e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2215540,0.03253482934531884,0.00019823329823847463,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49614--sample_49614_k141_382567,0.03260678017709367,0.00019789240162462716,0.4597388059701493
SM,11080,49614--sample_49614_k141_1204302,0.054927069812133474,0.0006729121344091958,0.49701492537313435
SM,11080,49614--sample_49614_k141_2236854,0.04369023699296147,0.00039822404447565187,0.4839355852317361
SM,11080,49614--sample_49614_k141_1876905,0.03248441085987802,0.00021207743202603525,0.46885543951629954
SM,11080,49614--sample_49614_k141_6229,0.021824646423637604,6.446153491085029e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_899836,0.03253482934531884,0.00019823329823847463,0.4675309891221857
SM,11080,49614--sample_49614_k141_446802,0.03260678017709367,0.00019789240162462716,0.4597388059701493
SM,11080,49614--sample_49614_k141_632789,0.03303047255672104,0.00018901405104062308,0.4610194154575313
SM,11080,49614--sample_49614_k141_1043592,0.032692514760495194,0.00019023447782190613,0.458465291272171
SM,11080,49614--sample_49614_k141_1548319,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49614--sample_49614_k141_2307977,0.04374065547840227,0.00038201784132340467,0.48678226514486395
SM,11080,49614--sample_49614_k141_52808,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.03315284187393668,0.0001891110708903397,0.46230717918785963
SM,11080,49614--sample_49614_k141_2239437,0.05460852381525987,0.000630509295746898,0.49404767208732464
SM,11080,49614--sample_49614_k141_380558,0.05460852381525987,0.000630509295746898,0.49404767208732464
SM,11080,49614--sample_49614_k141_782554,0.011028728918554841,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_2164653,0.054927069812133474,0.0006729121344091958,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.011205826133083439,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_979464,0.03310242338849587,0.00021587064395879428,0.4675309891221857
SM,11080,49614--sample_49614_k141_2218852,0.033313702455633934,0.00019381562105932911,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.032692514760495194,0.00019023447782190613,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.04340269768217643,0.0003770727873906171,0.4825246943126931
SM,11080,49614--sample_49614_k141_346409,0.032661508074406626,0.0001972782905713963,0.46490441053161163
SM,11080,49614--sample_49614_k141_1537708,0.03265719866253448,0.00016939692086388093,0.4546867311792685
SM,11080,49614--sample_49614_k141_989275,0.04405920147527589,0.0003953339903227086,0.4825246943126931
SM,11080,49614--sample_49614_k141_1714289,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49614--sample_49614_k141_826830,0.03299515645876032,0.00017951004279631526,0.46230717918785963
SM,11080,49614--sample_49614_k141_841379,0.021455681941323187,7.519712090514266e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_715581,9.58492734344824e-212,0.0,0.0
SM,11080,49614--sample_49614_k141_1080257,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49614--sample_49614_k141_155282,0.021789330325676887,5.8574642422481665e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_812294,0.032853375342192445,0.00020671603140957299,0.4675309891221857
SM,11080,49614--sample_49614_k141_1372116,0.04402388537731517,0.0003742949099164278,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.03281805924423173,0.00018929406675923137,0.458465291272171
SM,11080,49614--sample_49614_k141_707678,0.021613367356499547,6.801721071074319e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_310684,0.03303047255672104,0.00018901405104062308,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.04374065547840227,0.00038201784132340467,0.48678226514486395
SM,11080,49626--sample_49626_k141_540134,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49628--sample_49628_k141_545965,0.021947015740853247,5.775573220031261e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_701672,0.04352937641126422,0.00038801401279457687,0.4825246943126931
SM,11080,49620--sample_49620_k141_567263,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.04368592758108933,0.00038226958110471125,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.03303047255672104,0.00018901405104062308,0.4610194154575313
SM,11080,49624--sample_49624_k141_477029,0.03253482934531884,0.00019823329823847463,0.4675309891221857
SM,11080,49628--sample_49628_k141_401383,0.021455681941323187,7.519712090514266e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_802567,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49624--sample_49624_k141_1060231,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49628--sample_49628_k141_1537814,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49627--sample_49627_k141_151198,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49625--sample_49625_k141_10991,0.021774227938196795,7.42076916414328e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1697715,0.011028728918554841,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_1043275,0.02191600905476467,5.923202695515726e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_935385,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.043898340893578636,0.0003844389592230296,0.4853547511708321
SM,11080,49626--sample_49626_k141_814437,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.03299515645876032,0.00017951004279631526,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.021951325152725392,6.284914271109639e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_667524,0.010710182921681235,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_391323,0.032975744659408085,0.0002079557729616832,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.021824646423637604,6.446153491085029e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_355515,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.032853375342192445,0.00020671603140957299,0.4675309891221857
SM,11080,49623--sample_49623_k141_960129,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49628--sample_49628_k141_1135542,0.04402388537731517,0.0003742949099164278,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.05455810532981906,0.0006711130026029129,0.49701492537313435
SM,11080,49620--sample_49620_k141_378483,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.011028728918554841,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_42629,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49620--sample_49620_k141_671303,0.032853375342192445,0.00020671603140957299,0.4675309891221857
SM,11080,49624--sample_49624_k141_567864,0.04340269768217643,0.0003770727873906171,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49623--sample_49623_k141_677674,0.021789330325676887,5.8574642422481665e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_620320,0.05455810532981906,0.0006711130026029129,0.49701492537313435
SM,11080,49628--sample_49628_k141_813340,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.03260678017709367,0.00019789240162462716,0.4597388059701493
SM,11080,49627--sample_49627_k141_741011,0.04405920147527589,0.0003953339903227086,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49623--sample_49623_k141_745389,0.02157805125853883,5.30665462410866e-05,0.4127330926415305
SM,11080,49621--sample_49621_k141_18954,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.032783877391622265,0.0001819505384675946,0.4559393117059332
SM,11080,49624--sample_49624_k141_188357,0.032661508074406626,0.0001972782905713963,0.46490441053161163
SM,11080,49628--sample_49628_k141_1441280,0.04405920147527589,0.0003953339903227086,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.032975744659408085,0.0002079557729616832,0.4675309891221857
SM,11080,49623--sample_49623_k141_209109,0.04352937641126422,0.00038801401279457687,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.05455810532981906,0.0006711130026029129,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.022107876322550492,6.804680485728991e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_365916,0.03281805924423173,0.00018929406675923137,0.458465291272171
SM,11080,49620--sample_49620_k141_219634,0.03260678017709367,0.00019789240162462716,0.4597388059701493
SM,11080,49620--sample_49620_k141_639941,0.03232355027818078,0.00019628087785697248,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.02223455505163828,6.406544278336284e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_709318,0.021774227938196795,7.42076916414328e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1018996,0.010745499019641953,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_529925,0.03265719866253448,0.00016939692086388093,0.4546867311792685
SM,11080,49628--sample_49628_k141_1264346,0.03253482934531884,0.00019823329823847463,0.4675309891221857
SM,11080,49624--sample_49624_k141_808763,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49623--sample_49623_k141_620155,0.054927069812133474,0.0006729121344091958,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49628--sample_49628_k141_867409,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.011205826133083439,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1852,0.03310242338849587,0.00021587064395879428,0.4675309891221857
SM,11080,49623--sample_49623_k141_1218155,0.03248441085987802,0.00021207743202603525,0.46885543951629954
SM,11080,49624--sample_49624_k141_886731,0.04374065547840227,0.00038201784132340467,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.021947015740853247,5.775573220031261e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_650701,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.02223455505163828,6.406544278336284e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_729278,0.032642096275054384,0.00022437813825625658,0.4675309891221857
SM,11080,49623--sample_49623_k141_1105088,0.021774227938196795,7.42076916414328e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_807328,0.021774227938196795,7.42076916414328e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1712723,0.02157805125853883,5.30665462410866e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1352205,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49624--sample_49624_k141_183073,0.021896597255412435,8.215323590408068e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_267223,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49627--sample_49627_k141_739479,0.03253482934531884,0.00019823329823847463,0.4675309891221857
SM,11080,49620--sample_49620_k141_670690,0.021613367356499547,6.801721071074319e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_414467,0.011205826133083439,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1506561,0.010867868336857595,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_31147,9.58492734344824e-212,0.0,0.0
SM,11080,49623--sample_49623_k141_837177,0.03299515645876032,0.00017951004279631526,0.46230717918785963
SM,11080,49624--sample_49624_k141_88714,0.03232355027818078,0.00019628087785697248,0.4636021572808228
SM,11080,49621--sample_49621_k141_675169,0.03281805924423173,0.00018929406675923137,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.04369023699296147,0.00039822404447565187,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.02157805125853883,5.30665462410866e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1029201,0.021951325152725392,6.284914271109639e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1211821,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49623--sample_49623_k141_1352814,0.010867868336857595,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1303741,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.043898340893578636,0.0003844389592230296,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.043563558263873675,0.0004031604142166571,0.4896626335776738
SM,11080,49628--sample_49628_k141_749121,0.032783877391622265,0.0001819505384675946,0.4559393117059332
SM,11080,49624--sample_49624_k141_462272,0.03232355027818078,0.00019628087785697248,0.4636021572808228
SM,11080,49627--sample_49627_k141_246005,0.022107876322550492,6.804680485728991e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_650344,0.02157805125853883,5.30665462410866e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1317120,0.04372124367905004,0.0004146422102247095,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49627--sample_49627_k141_190321,0.021947015740853247,5.775573220031261e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_552424,0.03248441085987802,0.00021207743202603525,0.46885543951629954
SM,11080,49621--sample_49621_k141_452052,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49626--sample_49626_k141_514911,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49620--sample_49620_k141_8984,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.03310242338849587,0.00021587064395879428,0.4675309891221857
SM,11080,49620--sample_49620_k141_313162,0.02223455505163828,6.406544278336284e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_483461,0.04335227919673562,0.0004153144248819458,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.03310242338849587,0.00021587064395879428,0.4675309891221857
SM,11080,49620--sample_49620_k141_347387,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.03299515645876032,0.00017951004279631526,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.04381260631017711,0.00039084183663449796,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.03310242338849587,0.00021587064395879428,0.4675309891221857
SM,11080,49620--sample_49620_k141_749019,0.04381260631017711,0.00039084183663449796,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.022107876322550492,6.804680485728991e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_275201,0.02228497353707909,6.170337341867635e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_324140,0.043563558263873675,0.0004031604142166571,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.04335227919673562,0.0004153144248819458,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.04335227919673562,0.0004153144248819458,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.03265719866253448,0.00016939692086388093,0.4546867311792685
SM,11080,49623--sample_49623_k141_1239734,0.02157805125853883,5.30665462410866e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_696406,0.032692514760495194,0.00019023447782190613,0.458465291272171
SM,11080,49627--sample_49627_k141_488743,0.04381260631017711,0.00039084183663449796,0.4853547511708321
SM,11080,49624--sample_49624_k141_823890,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49628--sample_49628_k141_513653,0.06563725273381471,0.000981655090412524,0.5015332428765265
SM,11080,49620--sample_49620_k141_42888,0.032853375342192445,0.00020671603140957299,0.4675309891221857
SM,11080,49623--sample_49623_k141_1225236,0.032783877391622265,0.0001819505384675946,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.010867868336857595,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1556585,0.043898340893578636,0.0003844389592230296,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.032692514760495194,0.00019023447782190613,0.458465291272171
SM,11080,49628--sample_49628_k141_1571541,0.043563558263873675,0.0004031604142166571,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.054927069812133474,0.0006729121344091958,0.49701492537313435
SM,11080,49624--sample_49624_k141_1055872,0.04372124367905004,0.0004146422102247095,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.04369023699296147,0.00039822404447565187,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.03281805924423173,0.00018929406675923137,0.458465291272171
SM,11080,49628--sample_49628_k141_1006388,0.03310242338849587,0.00021587064395879428,0.4675309891221857
SM,11080,49625--sample_49625_k141_231859,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.021774227938196795,7.42076916414328e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_22540,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49623--sample_49623_k141_449686,0.05460852381525987,0.000630509295746898,0.49404767208732464
SM,11080,49642--sample_49642_k141_586386,0.021613367356499547,6.801721071074319e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_378335,0.04368592758108933,0.00038226958110471125,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.04402388537731517,0.0003742949099164278,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.04405920147527589,0.0003953339903227086,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.04381260631017711,0.00039084183663449796,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.03265719866253448,0.00016939692086388093,0.4546867311792685
SM,11080,49631--sample_49631_k141_1047950,0.04368592758108933,0.00038226958110471125,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.03303047255672104,0.00018901405104062308,0.4610194154575313
SM,11080,49631--sample_49631_k141_906653,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.054927069812133474,0.0006729121344091958,0.49701492537313435
SM,11080,49630--sample_49630_k141_766537,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49613--sample_49613_k141_352445,0.021613367356499547,6.801721071074319e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_276398,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49631--sample_49631_k141_402866,0.03232355027818078,0.00019628087785697248,0.4636021572808228
SM,11080,49633--sample_49633_k141_1091387,0.021824646423637604,6.446153491085029e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_125937,0.05460852381525987,0.000630509295746898,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.010710182921681235,0.0,0.34266246407712986
SM,11080,49638--sample_49638_k141_23119,0.04369023699296147,0.00039822404447565187,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.04340269768217643,0.0003770727873906171,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.010745499019641953,0.0,0.34624679947542625
SM,11080,49630--sample_49630_k141_539739,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49636--sample_49636_k141_952298,0.021738911840236075,6.267261947945983e-05,0.41480193019863093
SM,11080,49642--sample_49642_k141_511606,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.04405920147527589,0.0003953339903227086,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.043563558263873675,0.0004031604142166571,0.4896626335776738
SM,11080,49616--sample_49616_k141_70342,0.03281919348958299,0.00020051831869319033,0.4636021572808228
SM,11080,49617--sample_49617_k141_167273,0.03232355027818078,0.00019628087785697248,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.021951325152725392,6.284914271109639e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_1051881,0.03248441085987802,0.00021207743202603525,0.46885543951629954
SM,11080,49638--sample_49638_k141_729881,0.05460852381525987,0.000630509295746898,0.49404767208732464
SM,11080,49638--sample_49638_k141_748961,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49633--sample_49633_k141_851659,0.01107914740399565,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_503977,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49617--sample_49617_k141_262021,0.05476938439695711,0.0006510104000849499,0.49552685673429264
