Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010712072060390461,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_902653,0.03355160060605809,0.0002312504029570209,0.4660437190816456
SM,11080,49618--sample_49618_k141_119045,0.04208573198165017,0.0004327075914513618,0.4838630377524144
SM,11080,49630--sample_49630_k141_199862,0.03142127432108348,0.00015696296752003018,0.45320504913449283
SM,11080,49633--sample_49633_k141_701272,0.05420759425980818,0.0006925192558425229,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.03316025871452022,0.00022388298550536946,0.4595347285916785
SM,11080,49618--sample_49618_k141_46916,3.28413274932134e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_87358,0.010658863453447544,0.0,0.3434518430810457
SM,11080,49613--sample_49613_k141_91953,0.03208860178134761,0.000252992007264129,0.46082194071658517
SM,11080,49617--sample_49617_k141_157924,0.054260802866751105,0.0006418990675602485,0.4910848741367788
SM,11080,49638--sample_49638_k141_939151,0.04348992799229858,0.0003529967826942907,0.47685052995890115
SM,11080,49630--sample_49630_k141_763710,0.04388126988383645,0.0003441994640615933,0.47273974952822095
SM,11080,49632--sample_49632_k141_1226335,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49632--sample_49632_k141_266809,0.05279780404204063,0.0006921679817428619,0.49403433284030296
SM,11080,49631--sample_49631_k141_846808,0.04247707387318804,0.0004244846211274574,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49617--sample_49617_k141_283587,0.04381912216796777,0.000476294262494198,0.4881704238451659
SM,11080,49633--sample_49633_k141_938818,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49635--sample_49635_k141_500578,0.04247707387318804,0.0004244846211274574,0.48244408456252463
SM,11080,49636--sample_49636_k141_1120064,0.010320730168852597,0.0,0.3385050058350224
SM,11080,49630--sample_49630_k141_506293,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.012121862278158018,0.0,0.3615679842545514
SM,11080,49631--sample_49631_k141_1078370,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1008652,0.02103280222924306,6.239604592397382e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_922135,0.022510334369998445,4.5148732806085367e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_195700,0.03181821041974049,0.0002037926292089723,0.45571588043163685
SM,11080,49636--sample_49636_k141_1190013,0.03283106453885104,0.00014843087235050375,0.45320504913449283
SM,11080,49631--sample_49631_k141_581899,0.03310145590045816,0.0002051988320405878,0.46082194071658517
SM,11080,49642--sample_49642_k141_628483,0.03355160060605809,0.0002312504029570209,0.4660437190816456
SM,11080,49617--sample_49617_k141_69851,0.02070920226069302,4.707528413748374e-05,0.4082219177067516
SM,11080,49613--sample_49613_k141_532078,0.03181821041974049,0.0002037926292089723,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.054260802866751105,0.0006418990675602485,0.4910848741367788
SM,11080,49631--sample_49631_k141_772625,0.010717666267509607,0.0,0.346344069128044
SM,11080,49617--sample_49617_k141_77130,0.04421046405950563,0.0004710514734206339,0.4881704238451659
SM,11080,49640--sample_49640_k141_592906,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49638--sample_49638_k141_938515,0.03283106453885104,0.00014843087235050375,0.45320504913449283
SM,11080,49631--sample_49631_k141_846823,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49636--sample_49636_k141_838992,0.05420200005268905,0.0005841866139083768,0.4867261326503577
SM,11080,49633--sample_49633_k141_1083728,0.03175940760567843,0.00016476432902188222,0.45320504913449283
SM,11080,49632--sample_49632_k141_1004910,0.04421046405950563,0.0004710514734206339,0.4881704238451659
SM,11080,49618--sample_49618_k141_23248,0.022442592447010617,5.620685540693467e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_160378,0.04208573198165017,0.0004327075914513618,0.4838630377524144
SM,11080,49617--sample_49617_k141_127335,0.010717666267509607,0.0,0.346344069128044
SM,11080,49630--sample_49630_k141_90873,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49618--sample_49618_k141_299160,0.04388126988383645,0.0003441994640615933,0.47273974952822095
SM,11080,Sample_49638_5,0.28535179731217386,0.1679368171246603,0.5247637411030969
SM,11080,Sample_49628_42,0.32290626578523585,0.21448418968955257,0.568267470935478
SM,11080,Sample_49615_24,0.27673163194030775,0.15125491982460612,0.5165256917922163
SM,11080,49622_ma_contigs,0.2855008176928236,0.19338634609341102,0.5315458249945748
SM,11080,Sample_49624_8,0.2749270996921128,0.15583626908662665,0.5133024425454631
SM,11080,Sample_49628_40,0.28393440845051965,0.17519422786565486,0.5247637411030969
