Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.04309331288952581,0.00039615425272167,0.47983139059744506
SM,11080,49614--sample_49614_k141_1581344,0.022361432732118897,6.570207822574805e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_65000,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49614--sample_49614_k141_301897,0.04309331288952581,0.00039615425272167,0.47983139059744506
SM,11080,49614--sample_49614_k141_290227,0.02108850216724681,7.448407443324433e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_581161,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49614--sample_49614_k141_1838286,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49614--sample_49614_k141_1809878,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49614--sample_49614_k141_1866512,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2021145,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49614--sample_49614_k141_3196,0.03238510529999402,0.00022949777234314314,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.03221330341714745,0.00022730418939646504,0.45868179762345296
SM,11080,49614--sample_49614_k141_1735616,0.03204324036835441,0.00023316836049028038,0.45368254097360605
SM,11080,49614--sample_49614_k141_1820321,0.032555168348787064,0.00021593023414607598,0.4650879679813224
SM,11080,49614--sample_49614_k141_943091,0.03289783843880412,0.00022715607909058389,0.4690182888375026
SM,11080,49614--sample_49614_k141_1359850,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49614--sample_49614_k141_135183,0.05525927117092302,0.0006782295386123777,0.49554015636105186
SM,11080,49614--sample_49614_k141_1630796,0.03261513999931602,0.00024790573887498824,0.46639073539863707
SM,11080,49614--sample_49614_k141_1799600,0.021148473817775758,7.82945404708294e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_1586341,0.043263375938318846,0.00039002680120105263,0.48121818652402726
SM,11080,49614--sample_49614_k141_1482154,0.03308439739985097,0.0002093670960675219,0.45868179762345296
SM,11080,49614--sample_49614_k141_148117,0.022189630849272328,7.452557449239134e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_750296,0.05525927117092302,0.0006782295386123777,0.49554015636105186
SM,11080,49614--sample_49614_k141_658929,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49614--sample_49614_k141_817464,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49614--sample_49614_k141_67510,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080344,0.03342626233149059,0.00018707253350232187,0.46122297101748877
SM,11080,49614--sample_49614_k141_1735259,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49614--sample_49614_k141_2139246,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_178616,0.04436450462034437,0.00042222627771684745,0.48827417166367576
SM,11080,49614--sample_49614_k141_1267100,0.03221330341714745,0.00022730418939646504,0.45868179762345296
SM,11080,49614--sample_49614_k141_2133054,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49614--sample_49614_k141_2215540,0.010023672567875118,0.0,0.3363666515905322
SM,11080,49614--sample_49614_k141_1044103,0.043263375938318846,0.00039002680120105263,0.48121818652402726
SM,11080,49614--sample_49614_k141_382567,0.010023672567875118,0.0,0.3363666515905322
SM,11080,49614--sample_49614_k141_1204302,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49614--sample_49614_k141_2236854,0.03272777539001107,0.00021818809387846484,0.46250414593698175
SM,11080,49614--sample_49614_k141_1876905,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49614--sample_49614_k141_6229,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49614--sample_49614_k141_899836,0.043263375938318846,0.00039002680120105263,0.48121818652402726
SM,11080,49614--sample_49614_k141_446802,0.03266780373948212,0.00018020325448416154,0.45868179762345296
SM,11080,49614--sample_49614_k141_632789,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49614--sample_49614_k141_1043592,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1548319,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49614--sample_49614_k141_2307977,0.011124801249900642,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_52808,0.010023672567875118,0.0,0.3363666515905322
SM,11080,49614--sample_49614_k141_1636768,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49614--sample_49614_k141_2239437,0.022019567800479287,7.299767595672215e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_380558,0.032555168348787064,0.00021593023414607598,0.4650879679813224
SM,11080,49614--sample_49614_k141_782554,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49614--sample_49614_k141_2164653,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49614--sample_49614_k141_812849,0.03238510529999402,0.00022949777234314314,0.4690182888375026
SM,11080,49614--sample_49614_k141_979464,0.03289783843880412,0.00022715607909058389,0.4690182888375026
SM,11080,49614--sample_49614_k141_2218852,0.03329967502097268,0.00022527434579518936,0.4690182888375026
SM,11080,49614--sample_49614_k141_927748,0.022361432732118897,6.570207822574805e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1791215,0.022189630849272328,7.452557449239134e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_346409,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49614--sample_49614_k141_1537708,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_989275,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49614--sample_49614_k141_1714289,0.020731880157406908,6.334487866526961e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_826830,0.020731880157406908,6.334487866526961e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_841379,0.02177303718890347,6.289974777110149e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_715581,0.03261513999931602,0.00024790573887498824,0.46639073539863707
SM,11080,49614--sample_49614_k141_1080257,0.03272777539001107,0.00021818809387846484,0.46250414593698175
SM,11080,49614--sample_49614_k141_155282,0.042751447957886185,0.00044170365707729264,0.48261302184728533
SM,11080,49614--sample_49614_k141_812294,0.033239703370443734,0.0001702782980478725,0.459948874412468
SM,11080,49614--sample_49614_k141_1372116,0.010708207589531785,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_280656,0.054574736149266355,0.0007388617413223966,0.5000044820940344
SM,11080,49614--sample_49614_k141_707678,0.042691476307357236,0.0003999083516454044,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.05438817718821949,0.000720269321340857,0.4970193807083983
SM,11080,49624--sample_49624_k141_672295,0.02108850216724681,7.448407443324433e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_540134,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.03308439739985097,0.0002093670960675219,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.011064829599371688,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_567263,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49628--sample_49628_k141_531267,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49624--sample_49624_k141_206758,0.042751447957886185,0.00044170365707729264,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.03306964032165069,0.00016901367993900528,0.45368254097360605
SM,11080,49620--sample_49620_k141_802567,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49624--sample_49624_k141_1060231,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49628--sample_49628_k141_1537814,0.021148473817775758,7.82945404708294e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_151198,0.021148473817775758,7.82945404708294e-05,0.41010219836776707
SM,11080,49625--sample_49625_k141_10991,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1697715,0.022361432732118897,6.570207822574805e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_1043275,0.033239703370443734,0.0001702782980478725,0.459948874412468
SM,11080,49628--sample_49628_k141_935385,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49628--sample_49628_k141_1136061,0.02195959614995033,6.184384561840845e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1191385,0.05438817718821949,0.000720269321340857,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.020731880157406908,6.334487866526961e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_731612,0.04436450462034437,0.00042222627771684745,0.48827417166367576
SM,11080,49625--sample_49625_k141_465783,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49628--sample_49628_k141_667524,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49620--sample_49620_k141_727706,0.054574736149266355,0.0007388617413223966,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.03238510529999402,0.00022949777234314314,0.4690182888375026
SM,11080,49627--sample_49627_k141_218199,0.054574736149266355,0.0007388617413223966,0.5000044820940344
SM,11080,49623--sample_49623_k141_960129,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1135542,0.02160297414011043,5.5459661094651575e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_97572,0.021490338749415375,8.19195500546663e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_620768,0.05525927117092302,0.0006782295386123777,0.49554015636105186
SM,11080,49620--sample_49620_k141_378483,0.03179670975677859,0.00020072870086961544,0.4561684727049683
SM,11080,49624--sample_49624_k141_797817,0.05438817718821949,0.000720269321340857,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49620--sample_49620_k141_42629,0.05438817718821949,0.000720269321340857,0.4970193807083983
SM,11080,49620--sample_49620_k141_671303,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.03162664670798555,0.00020068068382265,0.45244970798183
SM,11080,49624--sample_49624_k141_1056874,0.03204324036835441,0.00023316836049028038,0.45368254097360605
SM,11080,49623--sample_49623_k141_677674,0.04309331288952581,0.00039615425272167,0.47983139059744506
SM,11080,49627--sample_49627_k141_620320,0.03204324036835441,0.00023316836049028038,0.45368254097360605
SM,11080,49628--sample_49628_k141_813340,0.021833008839432427,8.973075682709113e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_108148,0.011124801249900642,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_741011,0.03329967502097268,0.00022527434579518936,0.4690182888375026
SM,11080,49620--sample_49620_k141_721056,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.04367996959868771,0.00045644199745878926,0.4854270919455202
SM,11080,49621--sample_49621_k141_18954,0.03221330341714745,0.00022730418939646504,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49624--sample_49624_k141_188357,0.02108850216724681,7.448407443324433e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1441280,0.05415814248889749,0.0006549085302025894,0.49260796608672613
SM,11080,49625--sample_49625_k141_424543,0.042921511006679236,0.0004432795726599273,0.4868464694073492
SM,11080,49623--sample_49623_k141_209109,0.043263375938318846,0.00039002680120105263,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49623--sample_49623_k141_142584,0.04367996959868771,0.00045644199745878926,0.4854270919455202
SM,11080,49624--sample_49624_k141_365916,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_219634,0.054574736149266355,0.0007388617413223966,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.03179670975677859,0.00020072870086961544,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.032198546338947164,0.00019311636933854153,0.4574216827948171
SM,11080,49620--sample_49620_k141_709318,0.02160297414011043,5.5459661094651575e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1018996,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.03289783843880412,0.00022715607909058389,0.4690182888375026
SM,11080,49628--sample_49628_k141_1264346,0.03329967502097268,0.00022527434579518936,0.4690182888375026
SM,11080,49624--sample_49624_k141_808763,0.042921511006679236,0.0004432795726599273,0.4868464694073492
SM,11080,49623--sample_49623_k141_620155,0.022189630849272328,7.452557449239134e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_955947,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.03261513999931602,0.00024790573887498824,0.46639073539863707
SM,11080,49628--sample_49628_k141_1703995,0.03306964032165069,0.00016901367993900528,0.45368254097360605
SM,11080,49623--sample_49623_k141_832889,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.03308439739985097,0.0002093670960675219,0.45868179762345296
SM,11080,49623--sample_49623_k141_1218155,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.05415814248889749,0.0006549085302025894,0.49260796608672613
SM,11080,49628--sample_49628_k141_896519,0.020918439118453765,8.187614406272883e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_650701,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49620--sample_49620_k141_345775,0.05438817718821949,0.000720269321340857,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49623--sample_49623_k141_1105088,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_807328,0.021148473817775758,7.82945404708294e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1712723,0.011124801249900642,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1352205,0.03204324036835441,0.00023316836049028038,0.45368254097360605
SM,11080,49624--sample_49624_k141_183073,0.02160297414011043,5.5459661094651575e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_267223,0.03185668140730754,0.00023137017596319015,0.46250414593698175
SM,11080,49627--sample_49627_k141_739479,1.8099459765059595e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_670690,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_414467,0.054574736149266355,0.0007388617413223966,0.5000044820940344
SM,11080,49628--sample_49628_k141_1506561,0.03266780373948212,0.00018020325448416154,0.45868179762345296
SM,11080,49626--sample_49626_k141_31147,0.02195959614995033,6.184384561840845e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_837177,0.032198546338947164,0.00019311636933854153,0.4574216827948171
SM,11080,49624--sample_49624_k141_88714,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49625--sample_49625_k141_399547,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1029201,0.043263375938318846,0.00039002680120105263,0.48121818652402726
SM,11080,49628--sample_49628_k141_1211821,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49623--sample_49623_k141_1352814,0.022189630849272328,7.452557449239134e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1303741,0.022361432732118897,6.570207822574805e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_598482,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49628--sample_49628_k141_1400465,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49628--sample_49628_k141_751758,0.05415814248889749,0.0006549085302025894,0.49260796608672613
SM,11080,49628--sample_49628_k141_749121,0.04436450462034437,0.00042222627771684745,0.48827417166367576
SM,11080,49624--sample_49624_k141_462272,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49627--sample_49627_k141_246005,0.021148473817775758,7.82945404708294e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_650344,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49623--sample_49623_k141_1317120,0.043509906549894665,0.0004684816371201872,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_552424,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49621--sample_49621_k141_452052,0.03185668140730754,0.00023137017596319015,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.022019567800479287,7.299767595672215e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_8984,0.03308439739985097,0.0002093670960675219,0.45868179762345296
SM,11080,49626--sample_49626_k141_590008,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.05415814248889749,0.0006549085302025894,0.49260796608672613
SM,11080,49627--sample_49627_k141_623172,0.021490338749415375,8.19195500546663e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_313162,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49623--sample_49623_k141_483461,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1632557,0.03329967502097268,0.00022527434579518936,0.4690182888375026
SM,11080,49620--sample_49620_k141_347387,0.03221330341714745,0.00022730418939646504,0.45868179762345296
SM,11080,49624--sample_49624_k141_457287,0.022591467431440894,8.769164834949255e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_160303,0.02160297414011043,5.5459661094651575e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_593011,0.03162664670798555,0.00020068068382265,0.45244970798183
SM,11080,49620--sample_49620_k141_749019,0.03179670975677859,0.00020072870086961544,0.4561684727049683
SM,11080,49626--sample_49626_k141_769858,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_275201,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49626--sample_49626_k141_324140,0.03238510529999402,0.00022949777234314314,0.4690182888375026
SM,11080,49623--sample_49623_k141_159925,0.043509906549894665,0.0004684816371201872,0.49260796608672613
SM,11080,49628--sample_49628_k141_1257336,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49625--sample_49625_k141_223344,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49627--sample_49627_k141_606222,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49627--sample_49627_k141_381781,0.011124801249900642,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_1239734,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49620--sample_49620_k141_696406,0.03179670975677859,0.00020072870086961544,0.4561684727049683
SM,11080,49627--sample_49627_k141_488743,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.04367996959868771,0.00045644199745878926,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.022189630849272328,7.452557449239134e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_42888,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49623--sample_49623_k141_1225236,0.022174873771072044,4.785194061860564e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_671365,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49623--sample_49623_k141_1262590,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.03365629703081259,0.0002217438325000492,0.4650879679813224
SM,11080,49626--sample_49626_k141_577843,0.05415814248889749,0.0006549085302025894,0.49260796608672613
SM,11080,49620--sample_49620_k141_557772,0.03261513999931602,0.00024790573887498824,0.46639073539863707
SM,11080,49628--sample_49628_k141_1571541,0.031983268717825454,0.00021820406411438164,0.46122297101748877
SM,11080,49624--sample_49624_k141_904286,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49628--sample_49628_k141_927265,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49628--sample_49628_k141_1606068,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49626--sample_49626_k141_698811,0.03261513999931602,0.00024790573887498824,0.46639073539863707
SM,11080,49628--sample_49628_k141_1006388,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49625--sample_49625_k141_231859,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49628--sample_49628_k141_1444218,0.03185668140730754,0.00023137017596319015,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.02160297414011043,5.5459661094651575e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_449686,0.032555168348787064,0.00021593023414607598,0.4650879679813224
SM,11080,49642--sample_49642_k141_586386,0.011124801249900642,0.0,0.35052945797329144
SM,11080,49642--sample_49642_k141_378335,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49633--sample_49633_k141_1364744,0.033239703370443734,0.0001702782980478725,0.459948874412468
SM,11080,49613--sample_49613_k141_428032,0.042921511006679236,0.0004432795726599273,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.05525927117092302,0.0006782295386123777,0.49554015636105186
SM,11080,49631--sample_49631_k141_1047950,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49632--sample_49632_k141_1166723,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.011064829599371688,0.0,0.34905973278262775
SM,11080,49630--sample_49630_k141_766537,0.022019567800479287,7.299767595672215e-05,0.41315506833080257
SM,11080,49613--sample_49613_k141_352445,0.03221330341714745,0.00022730418939646504,0.45868179762345296
SM,11080,49619--sample_49619_k141_276398,0.043263375938318846,0.00039002680120105263,0.48121818652402726
SM,11080,49635--sample_49635_k141_701731,0.010894766550578645,0.0,0.3447235870337752
SM,11080,49631--sample_49631_k141_402866,0.011124801249900642,0.0,0.35052945797329144
SM,11080,49633--sample_49633_k141_1091387,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49631--sample_49631_k141_125937,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49636--sample_49636_k141_1239542,0.03272777539001107,0.00021818809387846484,0.46250414593698175
SM,11080,49638--sample_49638_k141_23119,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49632--sample_49632_k141_741869,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49631--sample_49631_k141_593099,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_539739,0.03179670975677859,0.00020072870086961544,0.4561684727049683
SM,11080,49636--sample_49636_k141_952298,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49642--sample_49642_k141_511606,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_239445,0.032198546338947164,0.00019311636933854153,0.4574216827948171
SM,11080,49636--sample_49636_k141_1048953,0.043509906549894665,0.0004684816371201872,0.49260796608672613
SM,11080,49616--sample_49616_k141_70342,0.05438817718821949,0.000720269321340857,0.4970193807083983
SM,11080,49617--sample_49617_k141_167273,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49617--sample_49617_k141_33665,0.022591467431440894,8.769164834949255e-05,0.43247140918782706
SM,11080,49631--sample_49631_k141_1051881,0.043509906549894665,0.0004684816371201872,0.49260796608672613
SM,11080,49638--sample_49638_k141_729881,0.043509906549894665,0.0004684816371201872,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.020731880157406908,6.334487866526961e-05,0.4061012013105205
SM,11080,49633--sample_49633_k141_851659,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49631--sample_49631_k141_503977,0.031983268717825454,0.00021820406411438164,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.043449934899365716,0.00042535230205296125,0.48827417166367576
