Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.022173534881220546,4.526897512588532e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1714289,0.03216577169927061,0.00021893055983991582,0.46379245832120736
SM,11080,49614--sample_49614_k141_826830,0.04353980019028791,0.0003659280869653615,0.48261302184728533
SM,11080,49614--sample_49614_k141_841379,0.02270214945323863,7.198408070757045e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_715581,0.032420204006598556,0.0001979572005714812,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080257,0.01065936093075787,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_155282,0.044002757276147844,0.0003970517472288666,0.4868464694073492
SM,11080,49614--sample_49614_k141_812294,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,49614--sample_49614_k141_1372116,0.0333615103839965,0.0001954459052278371,0.46122297101748877
SM,11080,49614--sample_49614_k141_280656,0.042825132630028476,0.00041875889450061483,0.48261302184728533
SM,11080,49614--sample_49614_k141_707678,0.032100114213112464,0.00020836496971410638,0.46250414593698175
SM,11080,49624--sample_49624_k141_310684,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49624--sample_49624_k141_672295,0.04321971039680181,0.0004070689894978563,0.4854270919455202
SM,11080,49626--sample_49626_k141_540134,0.04353980019028791,0.0003659280869653615,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,49628--sample_49628_k141_701672,0.010339271137271776,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_567263,0.03216577169927061,0.00021893055983991582,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.022173534881220546,4.526897512588532e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_206758,0.04321971039680181,0.0004070689894978563,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.022289457647858765,7.010607239473972e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_401383,0.05475472021879948,0.0006895895516312342,0.4970193807083983
SM,11080,49620--sample_49620_k141_802567,0.032100114213112464,0.00020836496971410638,0.46250414593698175
SM,11080,49624--sample_49624_k141_1060231,0.021393209834802977,7.040214474891256e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1537814,0.03294881857861664,0.00021116564851547516,0.46250414593698175
SM,11080,49627--sample_49627_k141_151198,0.05475472021879948,0.0006895895516312342,0.4970193807083983
SM,11080,49625--sample_49625_k141_10991,0.022173534881220546,4.526897512588532e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1697715,0.0110539386975312,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_1043275,0.032975763104352254,0.00022874730309404345,0.4650879679813224
SM,11080,49628--sample_49628_k141_935385,0.04406841476230598,0.00040585164049104067,0.4854270919455202
SM,11080,49628--sample_49628_k141_1136061,0.011582553269549281,0.0,0.35425849476024135
SM,11080,49623--sample_49623_k141_1191385,0.022636491967080483,5.589089346962967e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_814437,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49625--sample_49625_k141_465783,0.0324858614927567,0.0001906639065957145,0.46122297101748877
SM,11080,49628--sample_49628_k141_667524,0.03258118533757893,0.0002570539412742461,0.4716756162530126
SM,11080,49628--sample_49628_k141_391323,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_727706,0.03258118533757893,0.0002570539412742461,0.4716756162530126
SM,11080,49624--sample_49624_k141_355515,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49627--sample_49627_k141_218199,0.03216577169927061,0.00021893055983991582,0.46379245832120736
SM,11080,49623--sample_49623_k141_960129,0.032420204006598556,0.0001979572005714812,0.46250414593698175
SM,11080,49628--sample_49628_k141_1135542,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.0324858614927567,0.0001906639065957145,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.03170553644633913,0.00021495960611549972,0.4561684727049683
SM,11080,49620--sample_49620_k141_378483,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_797817,0.05512235345983718,0.0006370067143303174,0.49406971079321493
SM,11080,49628--sample_49628_k141_1554826,0.02182650056199883,7.233766754074437e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_42629,0.04321971039680181,0.0004070689894978563,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.05440768589957776,0.0007364008932714423,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.04370078152126827,0.0004604996428261874,0.49406971079321493
SM,11080,49624--sample_49624_k141_1056874,0.010339271137271776,0.0,0.3425956636570235
SM,11080,49623--sample_49623_k141_677674,0.0324858614927567,0.0001906639065957145,0.46122297101748877
SM,11080,49627--sample_49627_k141_620320,0.033756088150769824,0.00017314394930308545,0.45868179762345296
SM,11080,49628--sample_49628_k141_813340,0.0440953592880416,0.00042709773604461933,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.03258118533757893,0.0002570539412742461,0.4716756162530126
SM,11080,49627--sample_49627_k141_741011,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_721056,0.033295852897838346,0.0001865163697232648,0.4574216827948171
SM,11080,49623--sample_49623_k141_745389,0.03294881857861664,0.00021116564851547516,0.46250414593698175
SM,11080,49621--sample_49621_k141_18954,0.0324858614927567,0.0001906639065957145,0.46122297101748877
SM,11080,49624--sample_49624_k141_886569,0.022289457647858765,7.010607239473972e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_188357,0.03170553644633913,0.00021495960611549972,0.4561684727049683
SM,11080,49628--sample_49628_k141_1441280,0.033041420590510406,0.00025553572270019183,0.4770816405080614
SM,11080,49625--sample_49625_k141_424543,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49623--sample_49623_k141_209109,0.010339271137271776,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_315353,0.033343396345389964,0.00019846427564751198,0.459948874412468
SM,11080,49623--sample_49623_k141_142584,0.032100114213112464,0.00020836496971410638,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.04370078152126827,0.0004604996428261874,0.49406971079321493
SM,11080,49620--sample_49620_k141_219634,0.032052570765560846,0.00020943213581526066,0.459948874412468
SM,11080,49620--sample_49620_k141_639941,0.022636491967080483,5.589089346962967e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1540953,0.05480226366635109,0.0007075043009452971,0.4970193807083983
SM,11080,49620--sample_49620_k141_709318,0.033041420590510406,0.00025553572270019183,0.4770816405080614
SM,11080,49628--sample_49628_k141_1018996,0.04363512403511013,0.00044087487495340753,0.48827417166367576
SM,11080,49624--sample_49624_k141_529925,0.011582553269549281,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1264346,0.022636491967080483,5.589089346962967e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_808763,0.05387907132755969,0.0006644252196191746,0.49406971079321493
SM,11080,49623--sample_49623_k141_620155,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_955947,0.04317216694925019,0.0003861627317855169,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.021778957114447217,5.036424372725066e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1703995,0.04406841476230598,0.00040585164049104067,0.4854270919455202
SM,11080,49623--sample_49623_k141_832889,0.021778957114447217,5.036424372725066e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1852,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.044415449081527704,0.0003541336692839712,0.4770816405080614
SM,11080,49624--sample_49624_k141_886731,0.04353980019028791,0.0003659280869653615,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.033756088150769824,0.00017314394930308545,0.45868179762345296
SM,11080,49626--sample_49626_k141_650701,0.033041420590510406,0.00025553572270019183,0.4770816405080614
SM,11080,49620--sample_49620_k141_345775,0.032052570765560846,0.00020943213581526066,0.459948874412468
SM,11080,49628--sample_49628_k141_729278,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.04406841476230598,0.00040585164049104067,0.4854270919455202
SM,11080,49628--sample_49628_k141_807328,0.042825132630028476,0.00041875889450061483,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1352205,0.033756088150769824,0.00017314394930308545,0.45868179762345296
SM,11080,49624--sample_49624_k141_183073,0.0440953592880416,0.00042709773604461933,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.044002757276147844,0.0003970517472288666,0.4868464694073492
SM,11080,49627--sample_49627_k141_739479,0.042825132630028476,0.00041875889450061483,0.48261302184728533
SM,11080,49620--sample_49620_k141_670690,0.05475472021879948,0.0006895895516312342,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49628--sample_49628_k141_1506561,0.044415449081527704,0.0003541336692839712,0.4770816405080614
SM,11080,49626--sample_49626_k141_31147,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.04317216694925019,0.0003861627317855169,0.48121818652402726
SM,11080,49624--sample_49624_k141_88714,0.04317216694925019,0.0003861627317855169,0.48121818652402726
SM,11080,49621--sample_49621_k141_675169,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_943148,0.05475472021879948,0.0006895895516312342,0.4970193807083983
SM,11080,49625--sample_49625_k141_399547,0.01065936093075787,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1029201,0.05512235345983718,0.0006370067143303174,0.49406971079321493
SM,11080,49628--sample_49628_k141_1211821,0.021778957114447217,5.036424372725066e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1352814,0.032052570765560846,0.00020943213581526066,0.459948874412468
SM,11080,49628--sample_49628_k141_1303741,0.0324858614927567,0.0001906639065957145,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.05512235345983718,0.0006370067143303174,0.49406971079321493
SM,11080,49628--sample_49628_k141_1400465,0.02182650056199883,7.233766754074437e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_751758,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.042825132630028476,0.00041875889450061483,0.48261302184728533
SM,11080,49624--sample_49624_k141_462272,0.032512806018492324,0.000196768496991918,0.459948874412468
SM,11080,49627--sample_49627_k141_246005,0.033409053831548116,0.0002144278206430545,0.47034319925794754
SM,11080,49627--sample_49627_k141_650344,0.04275947514387033,0.000415356956108174,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,49628--sample_49628_k141_1767191,0.04370078152126827,0.0004604996428261874,0.49406971079321493
SM,11080,49627--sample_49627_k141_190321,0.05434202841341961,0.0007169057676410604,0.5000044820940344
SM,11080,49620--sample_49620_k141_552424,0.022636491967080483,5.589089346962967e-05,0.41315506833080257
SM,11080,49621--sample_49621_k141_452052,0.022289457647858765,7.010607239473972e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_514911,0.05434202841341961,0.0007169057676410604,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.033756088150769824,0.00017314394930308545,0.45868179762345296
SM,11080,49626--sample_49626_k141_590008,0.044002757276147844,0.0003970517472288666,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712582,0.022173534881220546,4.526897512588532e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_623172,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,49620--sample_49620_k141_313162,0.033295852897838346,0.0001865163697232648,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.04363512403511013,0.00044087487495340753,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.0333615103839965,0.0001954459052278371,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49624--sample_49624_k141_457287,0.02270214945323863,7.198408070757045e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_160303,0.033343396345389964,0.00019846427564751198,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.032832895811978416,0.00015316111431375512,0.45244970798183
SM,11080,49620--sample_49620_k141_749019,0.04406841476230598,0.00040585164049104067,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.03258118533757893,0.0002570539412742461,0.4716756162530126
SM,11080,49627--sample_49627_k141_895811,0.02270214945323863,7.198408070757045e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_275201,2.5931138839202822e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.04406841476230598,0.00040585164049104067,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.05434202841341961,0.0007169057676410604,0.5000044820940344
SM,11080,49628--sample_49628_k141_1257336,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.03170553644633913,0.00021495960611549972,0.4561684727049683
SM,11080,49627--sample_49627_k141_606222,0.032832895811978416,0.00015316111431375512,0.45244970798183
SM,11080,49627--sample_49627_k141_381781,0.04275947514387033,0.000415356956108174,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.032100114213112464,0.00020836496971410638,0.46250414593698175
SM,11080,49620--sample_49620_k141_696406,0.033343396345389964,0.00019846427564751198,0.459948874412468
SM,11080,49627--sample_49627_k141_488743,0.032975763104352254,0.00022874730309404345,0.4650879679813224
SM,11080,49624--sample_49624_k141_823890,0.044002757276147844,0.0003970517472288666,0.4868464694073492
SM,11080,49628--sample_49628_k141_513653,0.021393209834802977,7.040214474891256e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_42888,0.032512806018492324,0.000196768496991918,0.459948874412468
SM,11080,49623--sample_49623_k141_1225236,0.03294881857861664,0.00021116564851547516,0.46250414593698175
SM,11080,49626--sample_49626_k141_671365,0.04321971039680181,0.0004070689894978563,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.03262872878513055,0.00023805585245229214,0.46122297101748877
SM,11080,49628--sample_49628_k141_1556585,0.05480226366635109,0.0007075043009452971,0.4970193807083983
SM,11080,49626--sample_49626_k141_577843,0.042825132630028476,0.00041875889450061483,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.022636491967080483,5.589089346962967e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1571541,0.02224191420030715,7.309758079301597e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_904286,0.04317216694925019,0.0003861627317855169,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.032100114213112464,0.00020836496971410638,0.46250414593698175
SM,11080,49628--sample_49628_k141_927265,0.04321971039680181,0.0004070689894978563,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.032975763104352254,0.00022874730309404345,0.4650879679813224
SM,11080,49626--sample_49626_k141_698811,0.04328808971588841,0.0004606175241787565,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49625--sample_49625_k141_231859,0.033343396345389964,0.00019846427564751198,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.022173534881220546,4.526897512588532e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_22540,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.04321971039680181,0.0004070689894978563,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.05387907132755969,0.0006644252196191746,0.49406971079321493
SM,11080,49642--sample_49642_k141_378335,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.02182650056199883,7.233766754074437e-05,0.4291275580858594
SM,11080,49633--sample_49633_k141_1364744,0.04370078152126827,0.0004604996428261874,0.49406971079321493
SM,11080,49613--sample_49613_k141_428032,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.04275947514387033,0.000415356956108174,0.4854270919455202
SM,11080,49631--sample_49631_k141_1047950,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49632--sample_49632_k141_1166723,0.021778957114447217,5.036424372725066e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_906653,0.03294881857861664,0.00021116564851547516,0.46250414593698175
SM,11080,49636--sample_49636_k141_172614,0.010339271137271776,0.0,0.3425956636570235
SM,11080,49630--sample_49630_k141_766537,0.03170553644633913,0.00021495960611549972,0.4561684727049683
SM,11080,49613--sample_49613_k141_352445,0.021046175515581262,6.549551518205124e-05,0.41315506833080257
SM,11080,49619--sample_49619_k141_276398,0.032512806018492324,0.000196768496991918,0.459948874412468
SM,11080,49635--sample_49635_k141_701731,0.033295852897838346,0.0001865163697232648,0.4574216827948171
SM,11080,49631--sample_49631_k141_402866,0.05480226366635109,0.0007075043009452971,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.03170553644633913,0.00021495960611549972,0.4561684727049683
SM,11080,49631--sample_49631_k141_125937,0.033409053831548116,0.0002144278206430545,0.47034319925794754
SM,11080,49636--sample_49636_k141_1239542,0.05475472021879948,0.0006895895516312342,0.4970193807083983
SM,11080,49638--sample_49638_k141_23119,0.032420204006598556,0.0001979572005714812,0.46250414593698175
SM,11080,49632--sample_49632_k141_741869,0.010339271137271776,0.0,0.3425956636570235
SM,11080,49631--sample_49631_k141_593099,0.044002757276147844,0.0003970517472288666,0.4868464694073492
SM,11080,49630--sample_49630_k141_539739,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49636--sample_49636_k141_952298,0.0333615103839965,0.0001954459052278371,0.46122297101748877
SM,11080,49642--sample_49642_k141_511606,0.04275947514387033,0.000415356956108174,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.033041420590510406,0.00025553572270019183,0.4770816405080614
SM,11080,49616--sample_49616_k141_70342,0.021713299628289072,5.752789546061919e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_167273,0.03170553644633913,0.00021495960611549972,0.4561684727049683
SM,11080,49617--sample_49617_k141_33665,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49631--sample_49631_k141_1051881,0.04406841476230598,0.00040585164049104067,0.4854270919455202
SM,11080,49638--sample_49638_k141_729881,0.044415449081527704,0.0003541336692839712,0.4770816405080614
SM,11080,49638--sample_49638_k141_748961,0.0440953592880416,0.00042709773604461933,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49631--sample_49631_k141_503977,0.021458867320961122,8.10973771171202e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_262021,0.021921824406821055,0.00010245426487550123,0.43359763681592034
