Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49614--sample_49614_k141_2021145,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49614--sample_49614_k141_3196,0.02292134940965051,7.046518354283582e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1887436,0.04412781727261635,0.0004092978580330268,0.48827417166367576
SM,11080,49614--sample_49614_k141_1735616,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49614--sample_49614_k141_1820321,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49614--sample_49614_k141_943091,0.031461761157071624,0.00019941353141092276,0.46122297101748877
SM,11080,49614--sample_49614_k141_1359850,0.020896595872628557,6.8102113963857e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_135183,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49614--sample_49614_k141_1630796,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1799600,0.054509701962663595,0.0006771995994175462,0.49850746268656715
SM,11080,49614--sample_49614_k141_1586341,0.020439572251007905,7.381230399589812e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1482154,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_148117,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_750296,0.03310151781693471,0.00018270930787866687,0.46379245832120736
SM,11080,49614--sample_49614_k141_658929,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49614--sample_49614_k141_817464,3.445960175116602e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_67510,0.03255285389811615,0.0001784922511416652,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080344,0.021956848064547445,8.69146098873992e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1735259,0.054509701962663595,0.0006771995994175462,0.49850746268656715
SM,11080,49614--sample_49614_k141_2139246,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49614--sample_49614_k141_178616,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49614--sample_49614_k141_1267100,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49614--sample_49614_k141_2133054,0.022464325788029853,6.813854004784628e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_2215540,0.0340701297116557,0.00018937834008450909,0.4650879679813224
SM,11080,49614--sample_49614_k141_1044103,0.04239230976593743,0.00038372251110123487,0.47983139059744506
SM,11080,49614--sample_49614_k141_382567,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49614--sample_49614_k141_1204302,0.0546013422598615,0.0006715623593676206,0.4970193807083983
SM,11080,49614--sample_49614_k141_2236854,0.032137016471831654,0.00019615443467917672,0.45868179762345296
SM,11080,49614--sample_49614_k141_1876905,0.03158835255301309,0.00021152160175409542,0.46379245832120736
SM,11080,49614--sample_49614_k141_6229,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49614--sample_49614_k141_899836,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49614--sample_49614_k141_446802,0.023012989706848418,7.380492596002496e-05,0.4404801389876017
SM,11080,49614--sample_49614_k141_632789,0.02149571389330887,6.14550688642709e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1043592,0.03137012085987371,0.00019505881163959455,0.45244970798183
SM,11080,49614--sample_49614_k141_1548319,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49614--sample_49614_k141_2307977,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49614--sample_49614_k141_1636768,0.054509701962663595,0.0006771995994175462,0.49850746268656715
SM,11080,49614--sample_49614_k141_2239437,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49614--sample_49614_k141_380558,0.021956848064547445,8.69146098873992e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_782554,0.04390958557947697,0.0004264954639514861,0.48827417166367576
SM,11080,49614--sample_49614_k141_2164653,0.021622305289250333,5.885858842657843e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_812849,0.02149571389330887,6.14550688642709e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_979464,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49614--sample_49614_k141_2218852,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49614--sample_49614_k141_927748,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.03394353831571423,0.00020733258154947626,0.4730156037991859
SM,11080,49614--sample_49614_k141_346409,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49614--sample_49614_k141_1537708,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49614--sample_49614_k141_989275,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49614--sample_49614_k141_1714289,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49614--sample_49614_k141_715581,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49614--sample_49614_k141_1080257,0.022079328910870992,6.648926903524725e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_155282,0.053541090067942616,0.0006410786446914836,0.49554015636105186
SM,11080,49614--sample_49614_k141_812294,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49614--sample_49614_k141_1372116,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49614--sample_49614_k141_280656,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49614--sample_49614_k141_707678,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49624--sample_49624_k141_310684,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49624--sample_49624_k141_672295,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49626--sample_49626_k141_540134,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.010473524987245152,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_567263,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49628--sample_49628_k141_531267,0.04239230976593743,0.00038372251110123487,0.47983139059744506
SM,11080,49624--sample_49624_k141_206758,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.00996604726376275,0.0,0.33568849301877707
SM,11080,49628--sample_49628_k141_401383,0.05438311056672213,0.0006830457705393411,0.49850746268656715
SM,11080,49620--sample_49620_k141_802567,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49624--sample_49624_k141_1060231,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.03297903697061117,0.00022486569439817786,0.4716756162530126
SM,11080,49627--sample_49627_k141_151198,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49625--sample_49625_k141_10991,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49628--sample_49628_k141_1697715,0.05556584360496456,0.0006209998959064887,0.49554015636105186
SM,11080,49624--sample_49624_k141_1043275,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.05556584360496456,0.0006209998959064887,0.49554015636105186
SM,11080,49628--sample_49628_k141_1136061,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.022464325788029853,6.813854004784628e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_814437,0.03264449419531405,0.0001734712240876535,0.46379245832120736
SM,11080,49620--sample_49620_k141_731612,0.023012989706848418,7.380492596002496e-05,0.4404801389876017
SM,11080,49625--sample_49625_k141_465783,0.05556584360496456,0.0006209998959064887,0.49554015636105186
SM,11080,49628--sample_49628_k141_667524,0.021956848064547445,8.69146098873992e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_391323,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49620--sample_49620_k141_727706,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49624--sample_49624_k141_355515,0.03264449419531405,0.0001734712240876535,0.46379245832120736
SM,11080,49627--sample_49627_k141_218199,0.032887396673413255,0.0002254819073940919,0.46639073539863707
SM,11080,49623--sample_49623_k141_960129,0.011022188906063718,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1135542,0.04390958557947697,0.0004264954639514861,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.03394353831571423,0.00020733258154947626,0.4730156037991859
SM,11080,49624--sample_49624_k141_620768,0.020439572251007905,7.381230399589812e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_378483,0.053541090067942616,0.0006410786446914836,0.49554015636105186
SM,11080,49624--sample_49624_k141_797817,0.03310151781693471,0.00018270930787866687,0.46379245832120736
SM,11080,49628--sample_49628_k141_1554826,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49620--sample_49620_k141_42629,0.020896595872628557,6.8102113963857e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_671303,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.04390958557947697,0.0004264954639514861,0.48827417166367576
SM,11080,49624--sample_49624_k141_1056874,0.021114827565767935,7.885070933161889e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_677674,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_620320,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_108148,0.031461761157071624,0.00019941353141092276,0.46122297101748877
SM,11080,49627--sample_49627_k141_741011,0.0119908008007847,0.0,0.361959766385464
SM,11080,49620--sample_49620_k141_721056,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49621--sample_49621_k141_18954,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.04357504280417987,0.00035616735884935573,0.4840159666782367
SM,11080,49624--sample_49624_k141_188357,0.031461761157071624,0.00019941353141092276,0.46122297101748877
SM,11080,49628--sample_49628_k141_1441280,0.04357915335379778,0.0004189986391957669,0.4897102721685689
SM,11080,49625--sample_49625_k141_424543,0.03348651469409357,0.00020339853487214216,0.4716756162530126
SM,11080,49623--sample_49623_k141_209109,0.053541090067942616,0.0006410786446914836,0.49554015636105186
SM,11080,49624--sample_49624_k141_315353,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.04509231861771942,0.00037940330488795364,0.4868464694073492
SM,11080,49624--sample_49624_k141_365916,0.021622305289250333,5.885858842657843e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_219634,0.0340701297116557,0.00018937834008450909,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.04357504280417987,0.00035616735884935573,0.4840159666782367
SM,11080,49628--sample_49628_k141_1540953,0.0119908008007847,0.0,0.361959766385464
SM,11080,49620--sample_49620_k141_709318,0.0221709692080689,5.315756679680412e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1018996,0.04390958557947697,0.0004264954639514861,0.48827417166367576
SM,11080,49624--sample_49624_k141_529925,0.03204537617463374,0.00021344209233072314,0.46770082173402644
SM,11080,49628--sample_49628_k141_1264346,0.0119908008007847,0.0,0.361959766385464
SM,11080,49624--sample_49624_k141_808763,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49623--sample_49623_k141_620155,0.03137012085987371,0.00019505881163959455,0.45244970798183
SM,11080,49623--sample_49623_k141_955947,0.05438311056672213,0.0006830457705393411,0.49850746268656715
SM,11080,49628--sample_49628_k141_867409,0.032887396673413255,0.0002254819073940919,0.46639073539863707
SM,11080,49628--sample_49628_k141_1703995,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49623--sample_49623_k141_832889,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.05438311056672213,0.0006830457705393411,0.49850746268656715
SM,11080,49623--sample_49623_k141_1218155,0.043452561957856316,0.0004282716073061932,0.4911548452428125
SM,11080,49624--sample_49624_k141_886731,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.03264449419531405,0.0001734712240876535,0.46379245832120736
SM,11080,49626--sample_49626_k141_650701,0.020896595872628557,6.8102113963857e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_345775,0.03158835255301309,0.00021152160175409542,0.46379245832120736
SM,11080,49628--sample_49628_k141_729278,0.043452561957856316,0.0004282716073061932,0.4911548452428125
SM,11080,49623--sample_49623_k141_1105088,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49628--sample_49628_k141_807328,0.04509231861771942,0.00037940330488795364,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712723,0.03394353831571423,0.00020733258154947626,0.4730156037991859
SM,11080,49628--sample_49628_k141_1352205,0.0324303730517926,0.00022886545393114354,0.4690182888375026
SM,11080,49624--sample_49624_k141_183073,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_739479,0.010930548608865807,0.0,0.3447235870337752
SM,11080,49620--sample_49620_k141_670690,0.021404073596110962,5.3144393679839465e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_414467,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.023012989706848418,7.380492596002496e-05,0.4404801389876017
SM,11080,49626--sample_49626_k141_31147,0.0324303730517926,0.00022886545393114354,0.4690182888375026
SM,11080,49623--sample_49623_k141_837177,0.03297903697061117,0.00022486569439817786,0.4716756162530126
SM,11080,49624--sample_49624_k141_88714,0.03297903697061117,0.00022486569439817786,0.4716756162530126
SM,11080,49621--sample_49621_k141_675169,0.04403617697541845,0.0004232457732673841,0.4897102721685689
SM,11080,49624--sample_49624_k141_943148,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49625--sample_49625_k141_399547,0.03310151781693471,0.00018270930787866687,0.46379245832120736
SM,11080,49628--sample_49628_k141_1029201,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49628--sample_49628_k141_1211821,0.031461761157071624,0.00019941353141092276,0.46122297101748877
SM,11080,49623--sample_49623_k141_1352814,0.011022188906063718,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1303741,0.022464325788029853,6.813854004784628e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_598482,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.010473524987245152,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_751758,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.03137012085987371,0.00019505881163959455,0.45244970798183
SM,11080,49624--sample_49624_k141_462272,0.04509231861771942,0.00037940330488795364,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.010930548608865807,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_650344,0.020439572251007905,7.381230399589812e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1317120,0.04390958557947697,0.0004264954639514861,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.021952737514929523,6.306247204661551e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_190321,0.021952737514929523,6.306247204661551e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_552424,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49621--sample_49621_k141_452052,0.04357504280417987,0.00035616735884935573,0.4840159666782367
SM,11080,49626--sample_49626_k141_514911,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49620--sample_49620_k141_8984,0.023012989706848418,7.380492596002496e-05,0.4404801389876017
SM,11080,49626--sample_49626_k141_590008,0.032137016471831654,0.00019615443467917672,0.45868179762345296
SM,11080,49628--sample_49628_k141_1712582,0.05556584360496456,0.0006209998959064887,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.03137012085987371,0.00019505881163959455,0.45244970798183
SM,11080,49620--sample_49620_k141_313162,0.04357915335379778,0.0004189986391957669,0.4897102721685689
SM,11080,49623--sample_49623_k141_483461,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49620--sample_49620_k141_347387,0.03137012085987371,0.00019505881163959455,0.45244970798183
SM,11080,49624--sample_49624_k141_457287,0.032137016471831654,0.00019615443467917672,0.45868179762345296
SM,11080,49623--sample_49623_k141_160303,0.03394353831571423,0.00020733258154947626,0.4730156037991859
SM,11080,49627--sample_49627_k141_593011,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49620--sample_49620_k141_749019,0.05438311056672213,0.0006830457705393411,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.04509231861771942,0.00037940330488795364,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.0221709692080689,5.315756679680412e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.054509701962663595,0.0006771995994175462,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.04390958557947697,0.0004264954639514861,0.48827417166367576
SM,11080,49628--sample_49628_k141_1257336,0.03394353831571423,0.00020733258154947626,0.4730156037991859
SM,11080,49625--sample_49625_k141_223344,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49627--sample_49627_k141_381781,0.0340701297116557,0.00018937834008450909,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49620--sample_49620_k141_696406,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49627--sample_49627_k141_488743,0.020988236169826466,6.414615855075374e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_823890,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.0546013422598615,0.0006715623593676206,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49623--sample_49623_k141_1225236,0.04412781727261635,0.0004092978580330268,0.48827417166367576
SM,11080,49626--sample_49626_k141_671365,0.022464325788029853,6.813854004784628e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1262590,0.0546013422598615,0.0006715623593676206,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.03348651469409357,0.00020339853487214216,0.4716756162530126
SM,11080,49626--sample_49626_k141_577843,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49620--sample_49620_k141_557772,0.03297903697061117,0.00022486569439817786,0.4716756162530126
SM,11080,49628--sample_49628_k141_1571541,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49624--sample_49624_k141_904286,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49628--sample_49628_k141_927265,0.0324303730517926,0.00022886545393114354,0.4690182888375026
SM,11080,49628--sample_49628_k141_1606068,0.00996604726376275,0.0,0.33568849301877707
SM,11080,49626--sample_49626_k141_698811,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49628--sample_49628_k141_1006388,0.0324303730517926,0.00022886545393114354,0.4690182888375026
SM,11080,49625--sample_49625_k141_231859,0.04239230976593743,0.00038372251110123487,0.47983139059744506
SM,11080,49628--sample_49628_k141_1444218,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49626--sample_49626_k141_22540,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49623--sample_49623_k141_449686,0.020988236169826466,6.414615855075374e-05,0.4080918934738074
SM,11080,49642--sample_49642_k141_586386,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49642--sample_49642_k141_378335,0.04357504280417987,0.00035616735884935573,0.4840159666782367
SM,11080,49619--sample_49619_k141_178809,0.04403617697541845,0.0004232457732673841,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.0324303730517926,0.00022886545393114354,0.4690182888375026
SM,11080,49613--sample_49613_k141_428032,0.04239230976593743,0.00038372251110123487,0.47983139059744506
SM,11080,49631--sample_49631_k141_406326,0.021404073596110962,5.3144393679839465e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_1047950,0.04412781727261635,0.0004092978580330268,0.48827417166367576
SM,11080,49632--sample_49632_k141_1166723,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49631--sample_49631_k141_906653,0.04357915335379778,0.0004189986391957669,0.4897102721685689
SM,11080,49636--sample_49636_k141_172614,0.043452561957856316,0.0004282716073061932,0.4911548452428125
SM,11080,49630--sample_49630_k141_766537,0.04412781727261635,0.0004092978580330268,0.48827417166367576
SM,11080,49613--sample_49613_k141_352445,0.031918784778692276,0.00019531074456122626,0.4561684727049683
SM,11080,49619--sample_49619_k141_276398,0.011148780302005185,0.0,0.34832948229563476
SM,11080,49635--sample_49635_k141_701731,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49631--sample_49631_k141_402866,0.043452561957856316,0.0004282716073061932,0.4911548452428125
SM,11080,49633--sample_49633_k141_1091387,0.02292134940965051,7.046518354283582e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_125937,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49636--sample_49636_k141_1239542,0.03255285389811615,0.0001784922511416652,0.4574216827948171
SM,11080,49638--sample_49638_k141_23119,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49632--sample_49632_k141_741869,0.03394353831571423,0.00020733258154947626,0.4730156037991859
SM,11080,49631--sample_49631_k141_593099,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.0341617700088536,0.0001793863802632551,0.46379245832120736
SM,11080,49617--sample_49617_k141_239445,0.023012989706848418,7.380492596002496e-05,0.4404801389876017
SM,11080,49636--sample_49636_k141_1048953,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.042610541459076806,0.00039028039596592423,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_33665,0.031461761157071624,0.00019941353141092276,0.46122297101748877
SM,11080,49631--sample_49631_k141_1051881,0.0340701297116557,0.00018937834008450909,0.4650879679813224
SM,11080,49638--sample_49638_k141_729881,0.044635294996098744,0.0003678385776019508,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.011148780302005185,0.0,0.34832948229563476
SM,11080,49633--sample_49633_k141_851659,0.0340701297116557,0.00018937834008450909,0.4650879679813224
SM,11080,49631--sample_49631_k141_503977,0.032137016471831654,0.00019615443467917672,0.45868179762345296
SM,11080,49617--sample_49617_k141_262021,0.02292134940965051,7.046518354283582e-05,0.42583501927701645
