Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1267100,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49614--sample_49614_k141_2133054,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49614--sample_49614_k141_2215540,0.021896828374596892,6.432751382433461e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1044103,0.04329843164633781,0.00037289578145990285,0.4823713291947343
SM,11080,49614--sample_49614_k141_382567,0.033567720740754786,0.000160330756162069,0.4567706161927791
SM,11080,49614--sample_49614_k141_1204302,0.03352174122586498,0.0002078208712763962,0.46854980113757855
SM,11080,49614--sample_49614_k141_2236854,0.02169672801728917,5.99793090502714e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1876905,0.032226977522940604,0.00018231193173043835,0.4593367432500419
SM,11080,49614--sample_49614_k141_6229,0.043344411161227614,0.00031752160709949847,0.4767460075714721
SM,11080,49614--sample_49614_k141_899836,0.022229599744229382,7.744301104183755e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_446802,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49614--sample_49614_k141_632789,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49614--sample_49614_k141_1043592,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,0.010825374251199681,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_2307977,0.033234949371122285,0.00017315584604252245,0.4645564789687924
SM,11080,49614--sample_49614_k141_52808,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49614--sample_49614_k141_1636768,0.03276818214068638,0.00016709840385273694,0.45423300165837477
SM,11080,49614--sample_49614_k141_2239437,0.054502556782059786,0.0005770697504071145,0.49106270449554035
SM,11080,49614--sample_49614_k141_380558,2.0705215529460868e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.0322729570378304,0.00014847369021623777,0.45172342706357715
SM,11080,49614--sample_49614_k141_2164653,0.04296433542822667,0.0003602377348023125,0.4823713291947343
SM,11080,49614--sample_49614_k141_812849,0.03352174122586498,0.0002078208712763962,0.46854980113757855
SM,11080,49614--sample_49614_k141_979464,0.020734735683997287,5.170256031325755e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_2218852,0.03310095351031887,0.00017676696917626671,0.4593367432500419
SM,11080,49614--sample_49614_k141_927748,0.011071454123397207,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1791215,0.02169672801728917,5.99793090502714e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_346409,0.0322729570378304,0.00014847369021623777,0.45172342706357715
SM,11080,49614--sample_49614_k141_1537708,0.032092981662137185,0.00020921121635462584,0.4645564789687924
SM,11080,49614--sample_49614_k141_989275,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49614--sample_49614_k141_1714289,0.031892881304829465,0.00017526653315610833,0.4632404549490508
SM,11080,49614--sample_49614_k141_826830,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49614--sample_49614_k141_841379,0.04439309499195447,0.00036958977706580913,0.4837984633047779
SM,11080,49614--sample_49614_k141_715581,0.043344411161227614,0.00031752160709949847,0.4767460075714721
SM,11080,49614--sample_49614_k141_1080257,0.021896828374596892,6.432751382433461e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_155282,0.022029499386921666,5.653237715629819e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_812294,0.04309833128903009,0.0003392510206768105,0.4823713291947343
SM,11080,49614--sample_49614_k141_1372116,0.022029499386921666,5.653237715629819e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_280656,0.021021527538739978,6.703159568655254e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_707678,0.04309833128903009,0.0003392510206768105,0.4823713291947343
SM,11080,49624--sample_49624_k141_310684,0.033567720740754786,0.000160330756162069,0.4567706161927791
SM,11080,49624--sample_49624_k141_672295,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49626--sample_49626_k141_540134,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49628--sample_49628_k141_545965,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49628--sample_49628_k141_701672,0.021401603271740923,5.151391032013695e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_567263,0.04338512314377278,0.00038924508128397936,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.04329843164633781,0.00037289578145990285,0.4823713291947343
SM,11080,49624--sample_49624_k141_206758,0.02169672801728917,5.99793090502714e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_477029,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49628--sample_49628_k141_401383,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49620--sample_49620_k141_802567,0.04338512314377278,0.00038924508128397936,0.48095258999122037
SM,11080,49624--sample_49624_k141_1060231,0.021021527538739978,6.703159568655254e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1537814,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49627--sample_49627_k141_151198,0.042631564058594175,0.0003464162777931238,0.4781400017456577
SM,11080,49625--sample_49625_k141_10991,0.04338512314377278,0.00038924508128397936,0.48095258999122037
SM,11080,49628--sample_49628_k141_1697715,0.04439309499195447,0.00036958977706580913,0.4837984633047779
SM,11080,49624--sample_49624_k141_1043275,0.021896828374596892,6.432751382433461e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_935385,0.021021527538739978,6.703159568655254e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1136061,0.042631564058594175,0.0003464162777931238,0.4781400017456577
SM,11080,49623--sample_49623_k141_1191385,0.021021527538739978,6.703159568655254e-05,0.41503522994166225
SM,11080,49626--sample_49626_k141_814437,0.032092981662137185,0.00020921121635462584,0.4645564789687924
SM,11080,49620--sample_49620_k141_731612,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49625--sample_49625_k141_465783,0.033567720740754786,0.000160330756162069,0.4567706161927791
SM,11080,49628--sample_49628_k141_667524,0.04291835591333686,0.0004177778286239148,0.488130986856761
SM,11080,49628--sample_49628_k141_391323,0.05425647690986227,0.0006027165473866497,0.4925418090271534
SM,11080,49620--sample_49620_k141_727706,0.033234949371122285,0.00017315584604252245,0.4645564789687924
SM,11080,49624--sample_49624_k141_355515,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49627--sample_49627_k141_218199,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49623--sample_49623_k141_960129,0.05425647690986227,0.0006027165473866497,0.4925418090271534
SM,11080,49628--sample_49628_k141_1135542,0.03352174122586498,0.0002078208712763962,0.46854980113757855
SM,11080,49624--sample_49624_k141_97572,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49624--sample_49624_k141_620768,0.022409575119922608,4.5257219582843266e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_378483,0.03247305739513813,0.00017777024622526682,0.45549827464349557
SM,11080,49624--sample_49624_k141_797817,2.0705215529460868e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1554826,0.05425647690986227,0.0006027165473866497,0.4925418090271534
SM,11080,49620--sample_49620_k141_42629,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49620--sample_49620_k141_671303,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49623--sample_49623_k141_677674,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49627--sample_49627_k141_620320,0.04271825555602916,0.000379484940651334,0.48667821606254447
SM,11080,49628--sample_49628_k141_813340,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49620--sample_49620_k141_108148,0.02093483604130501,6.473660962623575e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_741011,0.032092981662137185,0.00020921121635462584,0.4645564789687924
SM,11080,49620--sample_49620_k141_721056,0.04296433542822667,0.0003602377348023125,0.4823713291947343
SM,11080,49623--sample_49623_k141_745389,0.032226977522940604,0.00018231193173043835,0.4593367432500419
SM,11080,49621--sample_49621_k141_18954,0.03352174122586498,0.0002078208712763962,0.46854980113757855
SM,11080,49624--sample_49624_k141_886569,0.033234949371122285,0.00017315584604252245,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.04291835591333686,0.0004177778286239148,0.488130986856761
SM,11080,49628--sample_49628_k141_1441280,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.022029499386921666,5.653237715629819e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_315353,0.022696366974665295,5.854115942292755e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_142584,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49624--sample_49624_k141_365916,0.031892881304829465,0.00017526653315610833,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.03276818214068638,0.00016709840385273694,0.45423300165837477
SM,11080,49620--sample_49620_k141_639941,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49628--sample_49628_k141_1540953,0.022409575119922608,4.5257219582843266e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_709318,0.03343504972843001,0.0001937665575126366,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.032226977522940604,0.00018231193173043835,0.4593367432500419
SM,11080,49624--sample_49624_k141_529925,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49628--sample_49628_k141_1264346,0.03156010993519697,0.00017456057336442252,0.4567706161927791
SM,11080,49624--sample_49624_k141_808763,0.020688756169107484,6.287870400089358e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_620155,0.01153822135383312,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_955947,0.0541697854124273,0.000572626451384406,0.49106270449554035
SM,11080,49628--sample_49628_k141_867409,0.021401603271740923,5.151391032013695e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1703995,0.054502556782059786,0.0005770697504071145,0.49106270449554035
SM,11080,49623--sample_49623_k141_832889,0.022696366974665295,5.854115942292755e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1852,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49623--sample_49623_k141_1218155,0.032226977522940604,0.00018231193173043835,0.4593367432500419
SM,11080,49624--sample_49624_k141_886731,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49628--sample_49628_k141_896519,0.054502556782059786,0.0005770697504071145,0.49106270449554035
SM,11080,49626--sample_49626_k141_650701,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49620--sample_49620_k141_345775,0.05425647690986227,0.0006027165473866497,0.4925418090271534
SM,11080,49628--sample_49628_k141_729278,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49623--sample_49623_k141_1105088,0.0541697854124273,0.000572626451384406,0.49106270449554035
SM,11080,49628--sample_49628_k141_807328,0.03285487363812135,0.00019787208065063047,0.46854980113757855
SM,11080,49628--sample_49628_k141_1712723,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49628--sample_49628_k141_1352205,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.03184690178993966,0.00021127069413150702,0.4593367432500419
SM,11080,49620--sample_49620_k141_267223,0.0541697854124273,0.000572626451384406,0.49106270449554035
SM,11080,49627--sample_49627_k141_739479,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49627--sample_49627_k141_414467,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49628--sample_49628_k141_1506561,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49626--sample_49626_k141_31147,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49623--sample_49623_k141_837177,0.04439309499195447,0.00036958977706580913,0.4837984633047779
SM,11080,49624--sample_49624_k141_88714,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49621--sample_49621_k141_675169,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49624--sample_49624_k141_943148,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49625--sample_49625_k141_399547,0.03156010993519697,0.00017456057336442252,0.4567706161927791
SM,11080,49628--sample_49628_k141_1029201,0.011158145620832179,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1211821,0.031892881304829465,0.00017526653315610833,0.4632404549490508
SM,11080,49623--sample_49623_k141_1352814,0.010825374251199681,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1303741,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49627--sample_49627_k141_598482,0.011071454123397207,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_1400465,0.009863381917907801,0.0,0.33236561096954254
SM,11080,49628--sample_49628_k141_751758,0.05425647690986227,0.0006027165473866497,0.4925418090271534
SM,11080,49628--sample_49628_k141_749121,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49624--sample_49624_k141_462272,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49627--sample_49627_k141_246005,0.0223635956050328,6.791931740940781e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_650344,0.03247305739513813,0.00017777024622526682,0.45549827464349557
SM,11080,49623--sample_49623_k141_1317120,0.04296433542822667,0.0003602377348023125,0.4823713291947343
SM,11080,49628--sample_49628_k141_1767191,0.021942807889486694,4.279158097813095e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_190321,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49620--sample_49620_k141_552424,0.0325597488925731,0.00017708666542961708,0.45805008570592415
SM,11080,49621--sample_49621_k141_452052,0.0322729570378304,0.00014847369021623777,0.45172342706357715
SM,11080,49626--sample_49626_k141_514911,0.04296433542822667,0.0003602377348023125,0.4823713291947343
SM,11080,49620--sample_49620_k141_8984,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49626--sample_49626_k141_590008,0.04271825555602916,0.000379484940651334,0.48667821606254447
SM,11080,49628--sample_49628_k141_1712582,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49627--sample_49627_k141_623172,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49620--sample_49620_k141_313162,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49623--sample_49623_k141_483461,0.0541697854124273,0.000572626451384406,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.0325597488925731,0.00017708666542961708,0.45805008570592415
SM,11080,49620--sample_49620_k141_347387,0.01153822135383312,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_457287,0.022409575119922608,4.5257219582843266e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_160303,0.0325597488925731,0.00017708666542961708,0.45805008570592415
SM,11080,49627--sample_49627_k141_593011,0.033234949371122285,0.00017315584604252245,0.4645564789687924
SM,11080,49620--sample_49620_k141_749019,0.009863381917907801,0.0,0.33236561096954254
SM,11080,49626--sample_49626_k141_769858,2.0705215529460868e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.03348102924331982,0.0001495685268398683,0.46063064956905614
SM,11080,49624--sample_49624_k141_275201,0.0325597488925731,0.00017708666542961708,0.45805008570592415
SM,11080,49626--sample_49626_k141_324140,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.022609675477230327,6.151972627889409e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1257336,0.03305497399542907,0.00022313091931023296,0.46989620861211184
SM,11080,49625--sample_49625_k141_223344,0.042631564058594175,0.0003464162777931238,0.4781400017456577
SM,11080,49627--sample_49627_k141_606222,0.020734735683997287,5.170256031325755e-05,0.40677582238063414
SM,11080,49627--sample_49627_k141_381781,0.04291835591333686,0.0004177778286239148,0.488130986856761
SM,11080,49623--sample_49623_k141_1239734,0.022696366974665295,5.854115942292755e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_696406,0.010825374251199681,0.0,0.3449870898671201
SM,11080,49627--sample_49627_k141_488743,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49624--sample_49624_k141_823890,0.02198351987203186,8.136039444406086e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_513653,0.043631203015970316,0.0003807860123765845,0.4852340670534568
SM,11080,49620--sample_49620_k141_42888,0.03352174122586498,0.0002078208712763962,0.46854980113757855
SM,11080,49623--sample_49623_k141_1225236,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49623--sample_49623_k141_1262590,0.03310095351031887,0.00017676696917626671,0.4593367432500419
SM,11080,49628--sample_49628_k141_1556585,0.033234949371122285,0.00017315584604252245,0.4645564789687924
SM,11080,49626--sample_49626_k141_577843,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49620--sample_49620_k141_557772,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49628--sample_49628_k141_1571541,0.020688756169107484,6.287870400089358e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_904286,0.03285487363812135,0.00019787208065063047,0.46854980113757855
SM,11080,49624--sample_49624_k141_1055872,0.03285487363812135,0.00019787208065063047,0.46854980113757855
SM,11080,49628--sample_49628_k141_927265,0.04271825555602916,0.000379484940651334,0.48667821606254447
SM,11080,49628--sample_49628_k141_1606068,0.031892881304829465,0.00017526653315610833,0.4632404549490508
SM,11080,49626--sample_49626_k141_698811,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49628--sample_49628_k141_1006388,0.022229599744229382,7.744301104183755e-05,0.4258434390547263
SM,11080,49625--sample_49625_k141_231859,0.04309833128903009,0.0003392510206768105,0.4823713291947343
SM,11080,49628--sample_49628_k141_1444218,0.021942807889486694,4.279158097813095e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_22540,0.02198351987203186,8.136039444406086e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_449686,0.03343504972843001,0.0001937665575126366,0.46063064956905614
SM,11080,49642--sample_49642_k141_586386,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49642--sample_49642_k141_378335,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49619--sample_49619_k141_178809,0.04338512314377278,0.00038924508128397936,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.011158145620832179,0.0,0.3501582025632011
SM,11080,49613--sample_49613_k141_428032,0.03276818214068638,0.00016709840385273694,0.45423300165837477
SM,11080,49631--sample_49631_k141_406326,0.022029499386921666,5.653237715629819e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_1047950,0.04309833128903009,0.0003392510206768105,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.043631203015970316,0.0003807860123765845,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.0223635956050328,6.791931740940781e-05,0.4247373522000387
SM,11080,49630--sample_49630_k141_766537,0.022029499386921666,5.653237715629819e-05,0.4214533005077704
SM,11080,49613--sample_49613_k141_352445,0.05425647690986227,0.0006027165473866497,0.4925418090271534
SM,11080,49619--sample_49619_k141_276398,0.031892881304829465,0.00017526653315610833,0.4632404549490508
SM,11080,49635--sample_49635_k141_701731,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49631--sample_49631_k141_402866,0.022696366974665295,5.854115942292755e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_1091387,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49631--sample_49631_k141_125937,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49636--sample_49636_k141_1239542,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49638--sample_49638_k141_23119,0.03343504972843001,0.0001937665575126366,0.46063064956905614
SM,11080,49632--sample_49632_k141_741869,0.054502556782059786,0.0005770697504071145,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49630--sample_49630_k141_539739,0.03285487363812135,0.00019787208065063047,0.46854980113757855
SM,11080,49636--sample_49636_k141_952298,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49642--sample_49642_k141_511606,0.02198351987203186,8.136039444406086e-05,0.4269553018198823
SM,11080,49617--sample_49617_k141_239445,0.054502556782059786,0.0005770697504071145,0.49106270449554035
SM,11080,49636--sample_49636_k141_1048953,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49616--sample_49616_k141_70342,0.010825374251199681,0.0,0.3449870898671201
SM,11080,49617--sample_49617_k141_167273,0.04296433542822667,0.0003602377348023125,0.4823713291947343
SM,11080,49617--sample_49617_k141_33665,0.042631564058594175,0.0003464162777931238,0.4781400017456577
SM,11080,49631--sample_49631_k141_1051881,0.04463917486415199,0.00034208507446093156,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.032226977522940604,0.00018231193173043835,0.4593367432500419
SM,11080,49638--sample_49638_k141_748961,0.031892881304829465,0.00017526653315610833,0.4632404549490508
SM,11080,49633--sample_49633_k141_851659,0.043344411161227614,0.00031752160709949847,0.4767460075714721
SM,11080,49631--sample_49631_k141_503977,0.04296433542822667,0.0003602377348023125,0.4823713291947343
SM,11080,49617--sample_49617_k141_262021,0.03276818214068638,0.00016709840385273694,0.45423300165837477
