Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1714289,0.032258898611934435,0.00019682185996768885,0.46379245832120736
SM,11080,49614--sample_49614_k141_826830,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49614--sample_49614_k141_841379,0.04411710441300425,0.00042602093722017006,0.4911548452428125
SM,11080,49614--sample_49614_k141_715581,0.0435373480644358,0.0003923511672610803,0.4840159666782367
SM,11080,49614--sample_49614_k141_1080257,0.03242315620639643,0.00019854812556795325,0.46379245832120736
SM,11080,49614--sample_49614_k141_155282,0.03324750033048339,0.00020375115390435823,0.46250414593698175
SM,11080,49614--sample_49614_k141_812294,0.06567065653687981,0.0010052430030824712,0.5030256572124273
SM,11080,49614--sample_49614_k141_1372116,0.03242315620639643,0.00019854812556795325,0.46379245832120736
SM,11080,49614--sample_49614_k141_280656,0.044203691727053906,0.00038237472026608624,0.48261302184728533
SM,11080,49614--sample_49614_k141_707678,0.032258898611934435,0.00019682185996768885,0.46379245832120736
SM,11080,49624--sample_49624_k141_310684,0.04321509000850496,0.0003691338834103683,0.48121818652402726
SM,11080,49624--sample_49624_k141_672295,0.04321509000850496,0.0003691338834103683,0.48121818652402726
SM,11080,49626--sample_49626_k141_540134,0.044203691727053906,0.00038237472026608624,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.04361501834484812,0.00043440690011247455,0.4868464694073492
SM,11080,49628--sample_49628_k141_701672,0.021081781536060946,5.3051669469308593e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_567263,0.0323454859259841,0.00017426003970349443,0.45492211075768696
SM,11080,49628--sample_49628_k141_531267,0.03332517061089571,0.00023050155527621388,0.47034319925794754
SM,11080,49624--sample_49624_k141_206758,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49624--sample_49624_k141_477029,0.05487872273477127,0.0007039395758594559,0.49850746268656715
SM,11080,49628--sample_49628_k141_401383,0.011177117075873495,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_802567,0.06567065653687981,0.0010052430030824712,0.5030256572124273
SM,11080,49624--sample_49624_k141_1060231,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.04400911865225041,0.0004163993739634826,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49625--sample_49625_k141_10991,0.05440695214695666,0.0006829779515257393,0.4970193807083983
SM,11080,49628--sample_49628_k141_1697715,0.044203691727053906,0.00038237472026608624,0.48261302184728533
SM,11080,49624--sample_49624_k141_1043275,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49628--sample_49628_k141_935385,0.043623935378485454,0.00036757909203170337,0.48121818652402726
SM,11080,49628--sample_49628_k141_1136061,0.021159451816473267,6.835700094884725e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1191385,0.022455566528374847,7.303348452375815e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_814437,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49620--sample_49620_k141_731612,0.022133308472444022,6.171513019467068e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_465783,0.06567065653687981,0.0010052430030824712,0.5030256572124273
SM,11080,49628--sample_49628_k141_667524,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.04411710441300425,0.00042602093722017006,0.4911548452428125
SM,11080,49620--sample_49620_k141_727706,0.03341175792494537,0.00020686191566553937,0.46379245832120736
SM,11080,49624--sample_49624_k141_355515,0.043623935378485454,0.00036757909203170337,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.05439220708437846,0.0006645669103182112,0.49554015636105186
SM,11080,49623--sample_49623_k141_960129,0.032925242274552555,0.0001792492185677771,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.032336568892346755,0.0002225327531342305,0.47034319925794754
SM,11080,49624--sample_49624_k141_97572,0.0435226030018576,0.0003865485517711745,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.032925242274552555,0.0001792492185677771,0.45868179762345296
SM,11080,49620--sample_49620_k141_378483,0.021159451816473267,6.835700094884725e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_797817,0.0323602309885623,0.00017554749223894193,0.45492211075768696
SM,11080,49628--sample_49628_k141_1554826,0.010791933802108538,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_42629,0.011263704389923159,0.0,0.3497930515489778
SM,11080,49620--sample_49620_k141_671303,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49624--sample_49624_k141_567864,0.02244082146579665,6.851832156929991e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1056874,0.032258898611934435,0.00019682185996768885,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49627--sample_49627_k141_620320,0.021081781536060946,5.3051669469308593e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_813340,0.0431285026944553,0.0004131250883200547,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.05439220708437846,0.0006645669103182112,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.03324750033048339,0.00020375115390435823,0.46250414593698175
SM,11080,49620--sample_49620_k141_721056,0.05440695214695666,0.0006829779515257393,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.03324750033048339,0.00020375115390435823,0.46250414593698175
SM,11080,49621--sample_49621_k141_18954,0.05439220708437846,0.0006645669103182112,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49624--sample_49624_k141_188357,0.033232755267905194,0.0001939896505322101,0.46250414593698175
SM,11080,49628--sample_49628_k141_1441280,0.03341175792494537,0.00020686191566553937,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.043623935378485454,0.00036757909203170337,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.021159451816473267,6.835700094884725e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_315353,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49623--sample_49623_k141_142584,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49624--sample_49624_k141_365916,0.02156829718645376,6.451710654219292e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_219634,0.0435226030018576,0.0003865485517711745,0.4840159666782367
SM,11080,49620--sample_49620_k141_639941,0.02244082146579665,6.851832156929991e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1540953,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49620--sample_49620_k141_709318,0.02214805353502221,7.432355591229305e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1018996,0.04400911865225041,0.0004163993739634826,0.48827417166367576
SM,11080,49624--sample_49624_k141_529925,0.04360027328226992,0.0004212421993226364,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.04400911865225041,0.0004163993739634826,0.48827417166367576
SM,11080,49624--sample_49624_k141_808763,0.05440695214695666,0.0006829779515257393,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.0435226030018576,0.0003865485517711745,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.01086960408252086,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_867409,0.02156829718645376,6.451710654219292e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1703995,0.05440695214695666,0.0006829779515257393,0.4970193807083983
SM,11080,49623--sample_49623_k141_832889,0.0216615378846294,6.480171256335598e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1852,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49623--sample_49623_k141_1218155,0.03283865496050289,0.00022068518055667834,0.4730156037991859
SM,11080,49624--sample_49624_k141_886731,0.0553808088029274,0.0006798099943524664,0.49850746268656715
SM,11080,49628--sample_49628_k141_896519,0.021466964809825902,7.103123734522054e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_650701,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49620--sample_49620_k141_345775,0.03273066919974906,0.0002080255533389558,0.46639073539863707
SM,11080,49628--sample_49628_k141_729278,0.03333408764453305,0.00018153432159576658,0.45368254097360605
SM,11080,49623--sample_49623_k141_1105088,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49628--sample_49628_k141_807328,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49628--sample_49628_k141_1712723,0.021466964809825902,7.103123734522054e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1352205,0.022133308472444022,6.171513019467068e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_183073,0.02156829718645376,6.451710654219292e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_267223,0.022455566528374847,7.303348452375815e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_739479,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49620--sample_49620_k141_670690,0.04411710441300425,0.00042602093722017006,0.4911548452428125
SM,11080,49627--sample_49627_k141_414467,0.03242315620639643,0.00019854812556795325,0.46379245832120736
SM,11080,49628--sample_49628_k141_1506561,0.043623935378485454,0.00036757909203170337,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.032925242274552555,0.0001792492185677771,0.45868179762345296
SM,11080,49623--sample_49623_k141_837177,0.03293998733713075,0.00019710398470308937,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.044588875000818866,0.0004315582365987602,0.4897102721685689
SM,11080,49621--sample_49621_k141_675169,0.032258898611934435,0.00019682185996768885,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.044588875000818866,0.0004315582365987602,0.4897102721685689
SM,11080,49625--sample_49625_k141_399547,0.032336568892346755,0.0002225327531342305,0.47034319925794754
SM,11080,49628--sample_49628_k141_1029201,0.0431285026944553,0.0004131250883200547,0.4897102721685689
SM,11080,49628--sample_49628_k141_1211821,0.05439220708437846,0.0006645669103182112,0.49554015636105186
SM,11080,49623--sample_49623_k141_1352814,0.044588875000818866,0.0004315582365987602,0.4897102721685689
SM,11080,49628--sample_49628_k141_1303741,0.03333408764453305,0.00018153432159576658,0.45368254097360605
SM,11080,49627--sample_49627_k141_598482,0.06567065653687981,0.0010052430030824712,0.5030256572124273
SM,11080,49628--sample_49628_k141_1400465,0.03332517061089571,0.00023050155527621388,0.47034319925794754
SM,11080,49628--sample_49628_k141_751758,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49628--sample_49628_k141_749121,0.032336568892346755,0.0002225327531342305,0.47034319925794754
SM,11080,49624--sample_49624_k141_462272,0.0435226030018576,0.0003865485517711745,0.4840159666782367
SM,11080,49627--sample_49627_k141_246005,0.033310425548317514,0.00021337796660413332,0.4650879679813224
SM,11080,49627--sample_49627_k141_650344,0.0323454859259841,0.00017426003970349443,0.45492211075768696
SM,11080,49623--sample_49623_k141_1317120,0.02207038325460989,5.797871622744037e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1767191,0.022133308472444022,6.171513019467068e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_190321,0.02155355212387557,6.847599442443533e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_552424,0.03283200157637692,0.00020381633052520397,0.46770082173402644
SM,11080,49621--sample_49621_k141_452052,0.032925242274552555,0.0001792492185677771,0.45868179762345296
SM,11080,49626--sample_49626_k141_514911,0.05440695214695666,0.0006829779515257393,0.4970193807083983
SM,11080,49620--sample_49620_k141_8984,0.04411710441300425,0.00042602093722017006,0.4911548452428125
SM,11080,49626--sample_49626_k141_590008,0.033310425548317514,0.00021337796660413332,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712582,0.0553808088029274,0.0006798099943524664,0.49850746268656715
SM,11080,49627--sample_49627_k141_623172,0.05449353946100631,0.0006367764916508704,0.49554015636105186
SM,11080,49620--sample_49620_k141_313162,0.03283865496050289,0.00022068518055667834,0.4730156037991859
SM,11080,49623--sample_49623_k141_483461,0.02207038325460989,5.797871622744037e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1632557,0.022133308472444022,6.171513019467068e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_347387,0.03283200157637692,0.00020381633052520397,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.044203691727053906,0.00038237472026608624,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.0435373480644358,0.0003923511672610803,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.0553808088029274,0.0006798099943524664,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.0323602309885623,0.00017554749223894193,0.45492211075768696
SM,11080,49626--sample_49626_k141_769858,0.03341175792494537,0.00020686191566553937,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.022046721158394355,8.314451484016268e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_275201,0.0323454859259841,0.00017426003970349443,0.45492211075768696
SM,11080,49626--sample_49626_k141_324140,0.033310425548317514,0.00021337796660413332,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.06567065653687981,0.0010052430030824712,0.5030256572124273
SM,11080,49628--sample_49628_k141_1257336,0.01086960408252086,0.0,0.34760228087121803
SM,11080,49625--sample_49625_k141_223344,0.03332517061089571,0.00023050155527621388,0.47034319925794754
SM,11080,49627--sample_49627_k141_606222,0.05480105245435895,0.0006529010886231417,0.4970193807083983
SM,11080,49627--sample_49627_k141_381781,0.021466964809825902,7.103123734522054e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1239734,0.021081781536060946,5.3051669469308593e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_696406,0.05487872273477127,0.0007039395758594559,0.49850746268656715
SM,11080,49627--sample_49627_k141_488743,0.05480105245435895,0.0006529010886231417,0.4970193807083983
SM,11080,49624--sample_49624_k141_823890,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49628--sample_49628_k141_513653,0.02244082146579665,6.851832156929991e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_42888,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49623--sample_49623_k141_1225236,0.02244082146579665,6.851832156929991e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_671365,0.0323602309885623,0.00017554749223894193,0.45492211075768696
SM,11080,49623--sample_49623_k141_1262590,0.05449353946100631,0.0006367764916508704,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.03333408764453305,0.00018153432159576658,0.45368254097360605
SM,11080,49626--sample_49626_k141_577843,0.0323454859259841,0.00017426003970349443,0.45492211075768696
SM,11080,49620--sample_49620_k141_557772,0.05487872273477127,0.0007039395758594559,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.03195138561858181,0.00018621038298151181,0.4574216827948171
SM,11080,49628--sample_49628_k141_927265,0.05449353946100631,0.0006367764916508704,0.49554015636105186
SM,11080,49628--sample_49628_k141_1606068,0.03341175792494537,0.00020686191566553937,0.46379245832120736
SM,11080,49626--sample_49626_k141_698811,0.03324750033048339,0.00020375115390435823,0.46250414593698175
SM,11080,49628--sample_49628_k141_1006388,0.01086960408252086,0.0,0.34760228087121803
SM,11080,49625--sample_49625_k141_231859,0.05480105245435895,0.0006529010886231417,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49626--sample_49626_k141_22540,0.0435226030018576,0.0003865485517711745,0.4840159666782367
SM,11080,49623--sample_49623_k141_449686,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.032925242274552555,0.0001792492185677771,0.45868179762345296
SM,11080,49642--sample_49642_k141_378335,0.02207038325460989,5.797871622744037e-05,0.4152156921130011
SM,11080,49619--sample_49619_k141_178809,0.021466964809825902,7.103123734522054e-05,0.4225926206530798
SM,11080,49633--sample_49633_k141_1364744,0.044588875000818866,0.0004315582365987602,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.02244082146579665,6.851832156929991e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_406326,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.05487872273477127,0.0007039395758594559,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.03242315620639643,0.00019854812556795325,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.05480105245435895,0.0006529010886231417,0.4970193807083983
SM,11080,49630--sample_49630_k141_766537,0.044588875000818866,0.0004315582365987602,0.4897102721685689
SM,11080,49613--sample_49613_k141_352445,0.022455566528374847,7.303348452375815e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_276398,0.03283200157637692,0.00020381633052520397,0.46770082173402644
SM,11080,49635--sample_49635_k141_701731,0.010289847733952407,0.0,0.33979896436186413
SM,11080,49631--sample_49631_k141_402866,0.03332517061089571,0.00023050155527621388,0.47034319925794754
SM,11080,49633--sample_49633_k141_1091387,0.011278449452501352,0.0,0.3497930515489778
SM,11080,49631--sample_49631_k141_125937,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49636--sample_49636_k141_1239542,0.0553808088029274,0.0006798099943524664,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.04360027328226992,0.0004212421993226364,0.4868464694073492
SM,11080,49632--sample_49632_k141_741869,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.0435226030018576,0.0003865485517711745,0.4840159666782367
SM,11080,49630--sample_49630_k141_539739,0.03242315620639643,0.00019854812556795325,0.46379245832120736
SM,11080,49636--sample_49636_k141_952298,0.04321509000850496,0.0003691338834103683,0.48121818652402726
SM,11080,49642--sample_49642_k141_511606,0.04411710441300425,0.00042602093722017006,0.4911548452428125
SM,11080,49617--sample_49617_k141_239445,0.03293998733713075,0.00019710398470308937,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.02196905087798203,7.273895315315968e-05,0.41939922553479453
SM,11080,49616--sample_49616_k141_70342,0.03273066919974906,0.0002080255533389558,0.46639073539863707
SM,11080,49617--sample_49617_k141_167273,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.044588875000818866,0.0004315582365987602,0.4897102721685689
SM,11080,49631--sample_49631_k141_1051881,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.04400911865225041,0.0004163993739634826,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.04400911865225041,0.0004163993739634826,0.48827417166367576
SM,11080,49631--sample_49631_k141_503977,0.022046721158394355,8.314451484016268e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_262021,0.022046721158394355,8.314451484016268e-05,0.43023641482509933
