Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49614--sample_49614_k141_1581344,0.010552018492554414,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_65000,0.05417963477379143,0.0006898023561941861,0.49554015636105186
SM,11080,49614--sample_49614_k141_301897,0.0109562345675355,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_290227,0.021891398894172846,7.24590067055424e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_581161,0.043454601964418096,0.0004326690565557862,0.4868464694073492
SM,11080,49614--sample_49614_k141_1838286,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49614--sample_49614_k141_1809878,0.043050385889437,0.0004485631383868648,0.48827417166367576
SM,11080,49614--sample_49614_k141_1866512,0.043050385889437,0.0004485631383868648,0.48827417166367576
SM,11080,49614--sample_49614_k141_2021145,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49614--sample_49614_k141_3196,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49614--sample_49614_k141_1887436,0.05479398236603653,0.0006869544133287786,0.4970193807083983
SM,11080,49614--sample_49614_k141_1735616,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49614--sample_49614_k141_1820321,0.032288235879618585,0.00021001057796300922,0.4574216827948171
SM,11080,49614--sample_49614_k141_943091,0.032498367396882596,0.00023490160663949315,0.4690182888375026
SM,11080,49614--sample_49614_k141_1359850,0.032124686104998246,0.00021402234094689335,0.4574216827948171
SM,11080,49614--sample_49614_k141_135183,0.05479398236603653,0.0006869544133287786,0.4970193807083983
SM,11080,49614--sample_49614_k141_1630796,0.022122600652335008,6.680187610455033e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1799600,0.03362553082857378,0.00018540939741431021,0.4574216827948171
SM,11080,49614--sample_49614_k141_1586341,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1482154,0.0441775493211282,0.00040797543163164263,0.4868464694073492
SM,11080,49614--sample_49614_k141_148117,0.05438976629105544,0.0007190800002389024,0.4970193807083983
SM,11080,49614--sample_49614_k141_750296,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49614--sample_49614_k141_658929,0.043454601964418096,0.0004326690565557862,0.4868464694073492
SM,11080,49614--sample_49614_k141_817464,0.021891398894172846,7.24590067055424e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_67510,0.021332001312083078,7.904500415126656e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1080344,0.04438768083839221,0.0004116333942362488,0.4840159666782367
SM,11080,49614--sample_49614_k141_1735259,0.043454601964418096,0.0004326690565557862,0.4868464694073492
SM,11080,49614--sample_49614_k141_2139246,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49614--sample_49614_k141_178616,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1267100,0.032288235879618585,0.00021001057796300922,0.4574216827948171
SM,11080,49614--sample_49614_k141_2133054,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49614--sample_49614_k141_2215540,0.03383566234583779,0.00018819418458242973,0.459948874412468
SM,11080,49614--sample_49614_k141_1044103,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49614--sample_49614_k141_382567,0.02055410394521765,6.268132879909486e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_1204302,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.0430598504316356,0.0004361415959023395,0.48827417166367576
SM,11080,49614--sample_49614_k141_1876905,0.011339380401618438,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_6229,0.04401399954650786,0.0004054362421326798,0.4854270919455202
SM,11080,49614--sample_49614_k141_899836,0.0540066204569725,0.000720997458653838,0.49850746268656715
SM,11080,49614--sample_49614_k141_446802,0.032498367396882596,0.00023490160663949315,0.4690182888375026
SM,11080,49614--sample_49614_k141_632789,0.03383566234583779,0.00018819418458242973,0.459948874412468
SM,11080,49614--sample_49614_k141_1043592,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49614--sample_49614_k141_1548319,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49614--sample_49614_k141_2307977,0.04479189691337329,0.0003813887444241032,0.4770816405080614
SM,11080,49614--sample_49614_k141_52808,0.03267461914488942,0.0002170087922423978,0.4650879679813224
SM,11080,49614--sample_49614_k141_1636768,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49614--sample_49614_k141_2239437,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49614--sample_49614_k141_380558,0.03322131475359269,0.0002069158775438391,0.46379245832120736
SM,11080,49614--sample_49614_k141_782554,0.033048300436773766,0.00022041673229527666,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.020958320020198738,6.080039170111635e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_812849,0.043454601964418096,0.0004326690565557862,0.4868464694073492
SM,11080,49614--sample_49614_k141_979464,0.05438976629105544,0.0007190800002389024,0.4970193807083983
SM,11080,49614--sample_49614_k141_2218852,0.04284971891437159,0.0004061352990939965,0.48121818652402726
SM,11080,49614--sample_49614_k141_927748,0.04438768083839221,0.0004116333942362488,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49614--sample_49614_k141_346409,0.022122600652335008,6.680187610455033e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1537708,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49614--sample_49614_k141_989275,0.03284763346170835,0.00020335337868271965,0.46379245832120736
SM,11080,49614--sample_49614_k141_1714289,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49614--sample_49614_k141_826830,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_841379,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_715581,0.02228615042695534,7.016518211062625e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1080257,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49614--sample_49614_k141_155282,0.043050385889437,0.0004485631383868648,0.48827417166367576
SM,11080,49614--sample_49614_k141_812294,0.032498367396882596,0.00023490160663949315,0.4690182888375026
SM,11080,49614--sample_49614_k141_1372116,0.05438976629105544,0.0007190800002389024,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.021891398894172846,7.24590067055424e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_707678,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49624--sample_49624_k141_310684,0.010002085452663236,0.0,0.3370475557435495
SM,11080,49624--sample_49624_k141_672295,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49626--sample_49626_k141_540134,0.03189348434683609,0.00021444053541570284,0.46379245832120736
SM,11080,49628--sample_49628_k141_545965,0.02134146585428167,7.930019991106564e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_701672,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49620--sample_49620_k141_567263,0.03383566234583779,0.00018819418458242973,0.459948874412468
SM,11080,49628--sample_49628_k141_531267,0.022496281944219352,6.943652934699993e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_206758,0.031884019804637495,0.0002171664901114711,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.032124686104998246,0.00021402234094689335,0.4574216827948171
SM,11080,49628--sample_49628_k141_401383,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_802567,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49624--sample_49624_k141_1060231,0.0441775493211282,0.00040797543163164263,0.4868464694073492
SM,11080,49628--sample_49628_k141_1537814,0.032498367396882596,0.00023490160663949315,0.4690182888375026
SM,11080,49627--sample_49627_k141_151198,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.021508253060089914,7.466687035068031e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1697715,0.03383566234583779,0.00018819418458242973,0.459948874412468
SM,11080,49624--sample_49624_k141_1043275,0.021508253060089914,7.466687035068031e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_935385,0.022505746486417948,5.9740941558242723e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1136061,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49623--sample_49623_k141_1191385,0.0441775493211282,0.00040797543163164263,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.05417963477379143,0.0006898023561941861,0.49554015636105186
SM,11080,49620--sample_49620_k141_731612,0.032671381713701514,0.0002173619177395192,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49628--sample_49628_k141_667524,0.0430598504316356,0.0004361415959023395,0.48827417166367576
SM,11080,49628--sample_49628_k141_391323,0.021881934351974254,7.54401571611096e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_727706,0.021168451537462742,8.64200731412267e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_355515,0.022496281944219352,6.943652934699993e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_218199,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49623--sample_49623_k141_960129,0.03172047003001716,0.00022464144772748872,0.459948874412468
SM,11080,49628--sample_49628_k141_1135542,0.02055410394521765,6.268132879909486e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_97572,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49624--sample_49624_k141_620768,0.033048300436773766,0.00022041673229527666,0.46250414593698175
SM,11080,49620--sample_49620_k141_378483,0.021881934351974254,7.54401571611096e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.05479398236603653,0.0006869544133287786,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.03362553082857378,0.00018540939741431021,0.4574216827948171
SM,11080,49620--sample_49620_k141_42629,0.020958320020198738,6.080039170111635e-05,0.40511312052874315
SM,11080,49620--sample_49620_k141_671303,0.0441775493211282,0.00040797543163164263,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.03283816891950976,0.00022027220962241614,0.47034319925794754
SM,11080,49624--sample_49624_k141_1056874,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_677674,0.04346406650661668,0.00040929098404269865,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.04346406650661668,0.00040929098404269865,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.03362553082857378,0.00018540939741431021,0.4574216827948171
SM,11080,49620--sample_49620_k141_108148,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49627--sample_49627_k141_741011,0.022505746486417948,5.9740941558242723e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_721056,0.04401399954650786,0.0004054362421326798,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.04479189691337329,0.0003813887444241032,0.4770816405080614
SM,11080,49621--sample_49621_k141_18954,0.05417963477379143,0.0006898023561941861,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.03322131475359269,0.0002069158775438391,0.46379245832120736
SM,11080,49624--sample_49624_k141_188357,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49628--sample_49628_k141_1441280,0.05417963477379143,0.0006898023561941861,0.49554015636105186
SM,11080,49625--sample_49625_k141_424543,0.021718384577353922,7.554004578716713e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_209109,0.04322340020625593,0.0004279424104052663,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.05479398236603653,0.0006869544133287786,0.4970193807083983
SM,11080,49623--sample_49623_k141_142584,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.022505746486417948,5.9740941558242723e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_219634,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49620--sample_49620_k141_639941,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.03283816891950976,0.00022027220962241614,0.47034319925794754
SM,11080,49628--sample_49628_k141_1018996,0.04267670459755266,0.00042691058588383555,0.47983139059744506
SM,11080,49624--sample_49624_k141_529925,0.022122600652335008,6.680187610455033e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1264346,0.032671381713701514,0.0002173619177395192,0.46639073539863707
SM,11080,49624--sample_49624_k141_808763,0.021891398894172846,7.24590067055424e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_620155,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49628--sample_49628_k141_867409,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49628--sample_49628_k141_1703995,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49623--sample_49623_k141_832889,0.03172047003001716,0.00022464144772748872,0.459948874412468
SM,11080,49628--sample_49628_k141_1852,0.032288235879618585,0.00021001057796300922,0.4574216827948171
SM,11080,49623--sample_49623_k141_1218155,0.033048300436773766,0.00022041673229527666,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.03151033851275315,0.00019814859085089153,0.45244970798183
SM,11080,49628--sample_49628_k141_896519,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.05417963477379143,0.0006898023561941861,0.49554015636105186
SM,11080,49620--sample_49620_k141_345775,0.03267461914488942,0.0002170087922423978,0.4650879679813224
SM,11080,49628--sample_49628_k141_729278,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712723,0.04401399954650786,0.0004054362421326798,0.4854270919455202
SM,11080,49628--sample_49628_k141_1352205,0.05438976629105544,0.0007190800002389024,0.4970193807083983
SM,11080,49624--sample_49624_k141_183073,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49620--sample_49620_k141_267223,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49627--sample_49627_k141_739479,0.04479189691337329,0.0003813887444241032,0.4770816405080614
SM,11080,49620--sample_49620_k141_670690,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49627--sample_49627_k141_414467,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49628--sample_49628_k141_1506561,0.031884019804637495,0.0002171664901114711,0.45868179762345296
SM,11080,49626--sample_49626_k141_31147,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49623--sample_49623_k141_837177,0.011329915859419844,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_88714,0.05479398236603653,0.0006869544133287786,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.021332001312083078,7.904500415126656e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_943148,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49625--sample_49625_k141_399547,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.02055410394521765,6.268132879909486e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1211821,0.020958320020198738,6.080039170111635e-05,0.40511312052874315
SM,11080,49623--sample_49623_k141_1352814,0.03322131475359269,0.0002069158775438391,0.46379245832120736
SM,11080,49628--sample_49628_k141_1303741,0.033452516511754855,0.00020640358756217645,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49628--sample_49628_k141_751758,0.03383566234583779,0.00018819418458242973,0.459948874412468
SM,11080,49628--sample_49628_k141_749121,0.022295614969153936,5.622750162649694e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_462272,0.022505746486417948,5.9740941558242723e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_246005,0.031884019804637495,0.0002171664901114711,0.45868179762345296
SM,11080,49627--sample_49627_k141_650344,0.03250783193908118,0.0002254612146105351,0.46770082173402644
SM,11080,49623--sample_49623_k141_1317120,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49628--sample_49628_k141_1767191,0.02055410394521765,6.268132879909486e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_190321,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49620--sample_49620_k141_552424,0.04479189691337329,0.0003813887444241032,0.4770816405080614
SM,11080,49621--sample_49621_k141_452052,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49626--sample_49626_k141_514911,0.043837747798501026,0.00043295946178598853,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.033048300436773766,0.00022041673229527666,0.46250414593698175
SM,11080,49626--sample_49626_k141_590008,0.03283816891950976,0.00022027220962241614,0.47034319925794754
SM,11080,49628--sample_49628_k141_1712582,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49627--sample_49627_k141_623172,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49620--sample_49620_k141_313162,0.03362553082857378,0.00018540939741431021,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.04346406650661668,0.00040929098404269865,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.03284763346170835,0.00020335337868271965,0.46379245832120736
SM,11080,49620--sample_49620_k141_347387,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.04438768083839221,0.0004116333942362488,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.04479189691337329,0.0003813887444241032,0.4770816405080614
SM,11080,49627--sample_49627_k141_593011,0.043454601964418096,0.0004326690565557862,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.011329915859419844,0.0,0.35201161212962667
SM,11080,49626--sample_49626_k141_769858,0.01116636608479951,0.0,0.3497930515489778
SM,11080,49627--sample_49627_k141_895811,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49624--sample_49624_k141_275201,0.010002085452663236,0.0,0.3370475557435495
SM,11080,49626--sample_49626_k141_324140,0.04284971891437159,0.0004061352990939965,0.48121818652402726
SM,11080,49623--sample_49623_k141_159925,0.04322340020625593,0.0004279424104052663,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49625--sample_49625_k141_223344,0.03189348434683609,0.00021444053541570284,0.46379245832120736
SM,11080,49627--sample_49627_k141_606222,0.021881934351974254,7.54401571611096e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_381781,0.04401399954650786,0.0004054362421326798,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.02266929626103828,5.901671367718707e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_696406,0.02134146585428167,7.930019991106564e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_488743,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49624--sample_49624_k141_823890,0.033452516511754855,0.00020640358756217645,0.46122297101748877
SM,11080,49628--sample_49628_k141_513653,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49620--sample_49620_k141_42888,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49623--sample_49623_k141_1225236,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49626--sample_49626_k141_671365,0.03250783193908118,0.0002254612146105351,0.46770082173402644
SM,11080,49623--sample_49623_k141_1262590,0.022496281944219352,6.943652934699993e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1556585,0.021718384577353922,7.554004578716713e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_577843,0.04438768083839221,0.0004116333942362488,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.03172047003001716,0.00022464144772748872,0.459948874412468
SM,11080,49628--sample_49628_k141_1571541,0.04438768083839221,0.0004116333942362488,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.043050385889437,0.0004485631383868648,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.03284763346170835,0.00020335337868271965,0.46379245832120736
SM,11080,49628--sample_49628_k141_927265,0.03305776497897236,0.00020773999405095228,0.46770082173402644
SM,11080,49628--sample_49628_k141_1606068,0.020958320020198738,6.080039170111635e-05,0.40511312052874315
SM,11080,49626--sample_49626_k141_698811,0.04438768083839221,0.0004116333942362488,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.03362553082857378,0.00018540939741431021,0.4574216827948171
SM,11080,49625--sample_49625_k141_231859,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.043050385889437,0.0004485631383868648,0.48827417166367576
SM,11080,49626--sample_49626_k141_22540,0.022496281944219352,6.943652934699993e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_449686,0.042840254372172995,0.000422798934273894,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.0553439154059277,0.0006794948244286027,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.05438976629105544,0.0007190800002389024,0.4970193807083983
SM,11080,49619--sample_49619_k141_178809,0.03362553082857378,0.00018540939741431021,0.4574216827948171
SM,11080,49633--sample_49633_k141_1364744,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.0430598504316356,0.0004361415959023395,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.033048300436773766,0.00022041673229527666,0.46250414593698175
SM,11080,49631--sample_49631_k141_1047950,0.03283816891950976,0.00022027220962241614,0.47034319925794754
SM,11080,49632--sample_49632_k141_1166723,0.01116636608479951,0.0,0.3497930515489778
SM,11080,49631--sample_49631_k141_906653,0.03229770042181717,0.00019632809323867888,0.459948874412468
SM,11080,49636--sample_49636_k141_172614,0.031884019804637495,0.0002171664901114711,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.011329915859419844,0.0,0.35201161212962667
SM,11080,49619--sample_49619_k141_276398,0.02055410394521765,6.268132879909486e-05,0.41111479638842824
SM,11080,49635--sample_49635_k141_701731,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.03283816891950976,0.00022027220962241614,0.47034319925794754
SM,11080,49633--sample_49633_k141_1091387,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49631--sample_49631_k141_125937,0.010552018492554414,0.0,0.3440113482175897
SM,11080,49636--sample_49636_k141_1239542,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.03322131475359269,0.0002069158775438391,0.46379245832120736
SM,11080,49632--sample_49632_k141_741869,0.04284971891437159,0.0004061352990939965,0.48121818652402726
SM,11080,49631--sample_49631_k141_593099,0.0540066204569725,0.000720997458653838,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.021168451537462742,8.64200731412267e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_952298,0.04401399954650786,0.0004054362421326798,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.03346198105395345,0.00018277031928928995,0.4561684727049683
SM,11080,49617--sample_49617_k141_239445,0.02055410394521765,6.268132879909486e-05,0.41111479638842824
SM,11080,49636--sample_49636_k141_1048953,0.011339380401618438,0.0,0.35201161212962667
SM,11080,49616--sample_49616_k141_70342,0.06534600085859094,0.001047741822132373,0.5030256572124273
SM,11080,49617--sample_49617_k141_167273,0.0430598504316356,0.0004361415959023395,0.48827417166367576
SM,11080,49617--sample_49617_k141_33665,0.043627616281237014,0.00040455499317775873,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.05479398236603653,0.0006869544133287786,0.4970193807083983
SM,11080,49638--sample_49638_k141_729881,0.0540160849991711,0.0006946382356851832,0.49554015636105186
SM,11080,49638--sample_49638_k141_748961,0.043454601964418096,0.0004326690565557862,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.04400453500430926,0.00043205066086113357,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.033452516511754855,0.00020640358756217645,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.03305776497897236,0.00020773999405095228,0.46770082173402644
