Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49614--sample_49614_k141_1735616,0.04323178805701634,0.0003997038027171011,0.48121818652402726
SM,11080,49614--sample_49614_k141_1820321,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49614--sample_49614_k141_943091,0.05410109605355557,0.0006818962926855632,0.49554015636105186
SM,11080,49614--sample_49614_k141_1359850,0.022020243382441813,9.255818403892195e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_135183,0.03330579989700809,0.0002399252104739712,0.46770082173402644
SM,11080,49614--sample_49614_k141_1630796,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49614--sample_49614_k141_1799600,0.01079833705432731,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_1586341,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49614--sample_49614_k141_1482154,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49614--sample_49614_k141_148117,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49614--sample_49614_k141_750296,0.010890035384675055,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_658929,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49614--sample_49614_k141_817464,0.04330275899922826,0.00046055845686397484,0.4897102721685689
SM,11080,49614--sample_49614_k141_67510,0.04323544843489642,0.0004930076364135077,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080344,0.021215205052454607,8.193876612016535e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1735259,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49614--sample_49614_k141_2139246,0.04363096956478764,0.0004641417037540662,0.4868464694073492
SM,11080,49614--sample_49614_k141_178616,0.02169203281688244,8.063018839955823e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1267100,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49614--sample_49614_k141_2133054,0.03330579989700809,0.0002399252104739712,0.46770082173402644
SM,11080,49614--sample_49614_k141_2215540,0.021127167099986938,8.568908471566872e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1044103,0.02112350672210686,5.336626416637647e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_382567,0.021610726182345823,6.86342254878301e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1204302,0.021215205052454607,8.193876612016535e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2236854,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49614--sample_49614_k141_1876905,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_6229,0.04377592638577602,0.0003922679521955226,0.4784525647623949
SM,11080,49614--sample_49614_k141_899836,0.04330275899922826,0.00046055845686397484,0.4897102721685689
SM,11080,49614--sample_49614_k141_446802,0.022108281334909486,8.229823006259735e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_632789,0.02169203281688244,8.063018839955823e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1043592,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49614--sample_49614_k141_1548319,0.05410109605355557,0.0006818962926855632,0.49554015636105186
SM,11080,49614--sample_49614_k141_2307977,0.03243345100268904,0.0002341301792593588,0.4650879679813224
SM,11080,49614--sample_49614_k141_52808,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49614--sample_49614_k141_1636768,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49614--sample_49614_k141_2239437,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49614--sample_49614_k141_380558,0.044104136951335395,0.0004128076548332063,0.4868464694073492
SM,11080,49614--sample_49614_k141_782554,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49614--sample_49614_k141_2164653,0.0225038024648007,7.488280986613179e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_812849,0.032013542106781916,0.00018895327358021304,0.45492211075768696
SM,11080,49614--sample_49614_k141_979464,0.05410109605355557,0.0006818962926855632,0.49554015636105186
SM,11080,49614--sample_49614_k141_2218852,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49614--sample_49614_k141_927748,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49614--sample_49614_k141_1791215,0.02169203281688244,8.063018839955823e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_346409,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49614--sample_49614_k141_1537708,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49614--sample_49614_k141_989275,0.022087553946773652,7.248421656891748e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1714289,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49614--sample_49614_k141_826830,0.03192550415431424,0.00019832088658062287,0.45492211075768696
SM,11080,49614--sample_49614_k141_841379,0.03288589100110096,0.00018680754493045814,0.4561684727049683
SM,11080,49614--sample_49614_k141_715581,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080257,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49614--sample_49614_k141_155282,0.010890035384675055,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_812294,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49614--sample_49614_k141_1372116,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49614--sample_49614_k141_280656,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49614--sample_49614_k141_707678,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49624--sample_49624_k141_310684,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49624--sample_49624_k141_672295,0.03297392895356863,0.00017988800952846917,0.4561684727049683
SM,11080,49626--sample_49626_k141_540134,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49628--sample_49628_k141_545965,0.04363096956478764,0.0004641417037540662,0.4868464694073492
SM,11080,49628--sample_49628_k141_701672,0.044104136951335395,0.0004128076548332063,0.4868464694073492
SM,11080,49620--sample_49620_k141_567263,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49628--sample_49628_k141_531267,0.02208389356889358,5.505779066296297e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_206758,0.032013542106781916,0.00018895327358021304,0.45492211075768696
SM,11080,49624--sample_49624_k141_477029,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49628--sample_49628_k141_401383,0.03250076156702088,0.00022175496717983034,0.4650879679813224
SM,11080,49620--sample_49620_k141_802567,0.021127167099986938,8.568908471566872e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_1060231,0.032017202484661986,0.0002482580392353923,0.4650879679813224
SM,11080,49628--sample_49628_k141_1537814,0.011218245950234431,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_151198,0.02201658300456174,5.855911599769445e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_10991,0.03281858043676912,0.0002103828377351941,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.04377592638577602,0.0003922679521955226,0.4784525647623949
SM,11080,49624--sample_49624_k141_1043275,0.03281858043676912,0.0002103828377351941,0.46122297101748877
SM,11080,49628--sample_49628_k141_935385,0.032906618389236794,0.0001945055893539631,0.46122297101748877
SM,11080,49628--sample_49628_k141_1136061,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49623--sample_49623_k141_1191385,0.032345413050221365,0.00024814045183118677,0.4690182888375026
SM,11080,49626--sample_49626_k141_814437,0.010801997432207385,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_731612,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.03249036987120975,0.00019354396939180726,0.4500040338846309
SM,11080,49628--sample_49628_k141_667524,0.05410109605355557,0.0006818962926855632,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.04371900751725531,0.0004488291901851557,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.03250076156702088,0.00022175496717983034,0.4650879679813224
SM,11080,49624--sample_49624_k141_355515,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49627--sample_49627_k141_218199,0.04371900751725531,0.0004488291901851557,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.033393837849475756,0.00022836301550056408,0.4690182888375026
SM,11080,49628--sample_49628_k141_1135542,0.011218245950234431,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_97572,0.032017202484661986,0.0002482580392353923,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49620--sample_49620_k141_378483,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.010801997432207385,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1554826,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49620--sample_49620_k141_42629,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49620--sample_49620_k141_671303,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49624--sample_49624_k141_567864,0.044195835281683145,0.00047403560450796185,0.48827417166367576
SM,11080,49624--sample_49624_k141_1056874,0.032013542106781916,0.00018895327358021304,0.45492211075768696
SM,11080,49623--sample_49623_k141_677674,0.032906618389236794,0.0001945055893539631,0.46122297101748877
SM,11080,49627--sample_49627_k141_620320,0.022175591899241322,7.118197557183491e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_813340,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49620--sample_49620_k141_108148,0.010325169667779553,0.0,0.34119158306826525
SM,11080,49627--sample_49627_k141_741011,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,1.8451554518456696e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49621--sample_49621_k141_18954,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49624--sample_49624_k141_886569,0.02112350672210686,5.336626416637647e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_188357,0.04330275899922826,0.00046055845686397484,0.4897102721685689
SM,11080,49628--sample_49628_k141_1441280,0.032341752672341295,0.0001818185632406671,0.45244970798183
SM,11080,49625--sample_49625_k141_424543,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49623--sample_49623_k141_209109,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49624--sample_49624_k141_315353,0.010801997432207385,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_142584,0.022087553946773652,7.248421656891748e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_365916,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49620--sample_49620_k141_219634,0.022020243382441813,9.255818403892195e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_639941,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49628--sample_49628_k141_1540953,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49628--sample_49628_k141_1018996,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49624--sample_49624_k141_529925,0.03291027876711687,0.00025548660250107754,0.4716756162530126
SM,11080,49628--sample_49628_k141_1264346,0.054429306619114944,0.0006903904122796777,0.49554015636105186
SM,11080,49624--sample_49624_k141_808763,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_620155,0.04377592638577602,0.0003922679521955226,0.4784525647623949
SM,11080,49623--sample_49623_k141_955947,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_867409,0.022108281334909486,8.229823006259735e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1703995,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49623--sample_49623_k141_832889,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1852,0.03243345100268904,0.0002341301792593588,0.4650879679813224
SM,11080,49623--sample_49623_k141_1218155,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49624--sample_49624_k141_886731,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49628--sample_49628_k141_896519,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49620--sample_49620_k141_345775,0.01128555651456627,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_729278,0.04377592638577602,0.0003922679521955226,0.4784525647623949
SM,11080,49623--sample_49623_k141_1105088,0.032345413050221365,0.00024814045183118677,0.4690182888375026
SM,11080,49628--sample_49628_k141_807328,0.03288589100110096,0.00018680754493045814,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712723,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.04371900751725531,0.0004488291901851557,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49620--sample_49620_k141_267223,0.021688372439002363,5.3648243293671286e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_739479,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49620--sample_49620_k141_670690,0.033393837849475756,0.00022836301550056408,0.4690182888375026
SM,11080,49627--sample_49627_k141_414467,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49628--sample_49628_k141_1506561,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.021688372439002363,5.3648243293671286e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_837177,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.021600334486534697,5.926553769857773e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_943148,0.03291027876711687,0.00025548660250107754,0.4716756162530126
SM,11080,49625--sample_49625_k141_399547,0.03330213951912801,0.00018849971652678917,0.45868179762345296
SM,11080,49628--sample_49628_k141_1029201,0.05410109605355557,0.0006818962926855632,0.49554015636105186
SM,11080,49628--sample_49628_k141_1211821,0.032906618389236794,0.0001945055893539631,0.46122297101748877
SM,11080,49623--sample_49623_k141_1352814,0.0225038024648007,7.488280986613179e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1303741,0.044104136951335395,0.0004128076548332063,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49628--sample_49628_k141_1400465,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49628--sample_49628_k141_751758,0.03291027876711687,0.00025548660250107754,0.4716756162530126
SM,11080,49628--sample_49628_k141_749121,0.0428155395389893,0.0004145380843940179,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.032017202484661986,0.0002482580392353923,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49623--sample_49623_k141_1317120,0.022108281334909486,8.229823006259735e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1767191,0.02208389356889358,5.505779066296297e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_190321,0.033393837849475756,0.00022836301550056408,0.4690182888375026
SM,11080,49620--sample_49620_k141_552424,0.032017202484661986,0.0002482580392353923,0.4650879679813224
SM,11080,49621--sample_49621_k141_452052,0.04323178805701634,0.0003997038027171011,0.48121818652402726
SM,11080,49626--sample_49626_k141_514911,0.032906618389236794,0.0001945055893539631,0.46122297101748877
SM,11080,49620--sample_49620_k141_8984,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_590008,0.011218245950234431,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1712582,0.04363096956478764,0.0004641417037540662,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49623--sample_49623_k141_483461,0.04363096956478764,0.0004641417037540662,0.4868464694073492
SM,11080,49628--sample_49628_k141_1632557,0.021688372439002363,5.3648243293671286e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_347387,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_457287,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49627--sample_49627_k141_593011,0.032412723614553204,0.00022680752677241628,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49626--sample_49626_k141_769858,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49627--sample_49627_k141_895811,0.03330213951912801,0.00018849971652678917,0.45868179762345296
SM,11080,49624--sample_49624_k141_275201,0.010325169667779553,0.0,0.34119158306826525
SM,11080,49626--sample_49626_k141_324140,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49623--sample_49623_k141_159925,0.010325169667779553,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1257336,0.03288589100110096,0.00018680754493045814,0.4561684727049683
SM,11080,49625--sample_49625_k141_223344,0.0225038024648007,7.488280986613179e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_606222,0.032341752672341295,0.0001818185632406671,0.45244970798183
SM,11080,49627--sample_49627_k141_381781,0.03250076156702088,0.00022175496717983034,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.032345413050221365,0.00024814045183118677,0.4690182888375026
SM,11080,49620--sample_49620_k141_696406,0.04419217490380307,0.00039562816545489276,0.48261302184728533
SM,11080,49627--sample_49627_k141_488743,0.03243345100268904,0.0002341301792593588,0.4650879679813224
SM,11080,49624--sample_49624_k141_823890,0.04362730918690756,0.000380393389257592,0.47983139059744506
SM,11080,49628--sample_49628_k141_513653,0.04314375010454868,0.00041933136969383544,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.04371900751725531,0.0004488291901851557,0.4868464694073492
SM,11080,49623--sample_49623_k141_1225236,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49626--sample_49626_k141_671365,0.04362730918690756,0.000380393389257592,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.03281858043676912,0.0002103828377351941,0.46122297101748877
SM,11080,49628--sample_49628_k141_1556585,0.0428155395389893,0.0004145380843940179,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.04377592638577602,0.0003922679521955226,0.4784525647623949
SM,11080,49620--sample_49620_k141_557772,0.03330213951912801,0.00018849971652678917,0.45868179762345296
SM,11080,49628--sample_49628_k141_1571541,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49624--sample_49624_k141_904286,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49624--sample_49624_k141_1055872,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49628--sample_49628_k141_927265,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.022087553946773652,7.248421656891748e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_698811,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49628--sample_49628_k141_1006388,0.0225038024648007,7.488280986613179e-05,0.4291275580858594
SM,11080,49625--sample_49625_k141_231859,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.03249036987120975,0.00019354396939180726,0.4500040338846309
SM,11080,49626--sample_49626_k141_22540,0.021600334486534697,5.926553769857773e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_449686,0.022020243382441813,9.255818403892195e-05,0.42583501927701645
SM,11080,49642--sample_49642_k141_586386,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49642--sample_49642_k141_378335,0.033393837849475756,0.00022836301550056408,0.4690182888375026
SM,11080,49619--sample_49619_k141_178809,0.03330213951912801,0.00018849971652678917,0.45868179762345296
SM,11080,49633--sample_49633_k141_1364744,0.021688372439002363,5.3648243293671286e-05,0.41010219836776707
SM,11080,49613--sample_49613_k141_428032,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49631--sample_49631_k141_406326,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.04323178805701634,0.0003997038027171011,0.48121818652402726
SM,11080,49631--sample_49631_k141_906653,0.032341752672341295,0.0001818185632406671,0.45244970798183
SM,11080,49636--sample_49636_k141_172614,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49630--sample_49630_k141_766537,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49613--sample_49613_k141_352445,0.04323178805701634,0.0003997038027171011,0.48121818652402726
SM,11080,49619--sample_49619_k141_276398,0.044195835281683145,0.00047403560450796185,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.044195835281683145,0.00047403560450796185,0.48827417166367576
SM,11080,49631--sample_49631_k141_402866,0.03250076156702088,0.00022175496717983034,0.4650879679813224
SM,11080,49633--sample_49633_k141_1091387,0.032906618389236794,0.0001945055893539631,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49636--sample_49636_k141_1239542,0.04371900751725531,0.0004488291901851557,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.044104136951335395,0.0004128076548332063,0.4868464694073492
SM,11080,49632--sample_49632_k141_741869,0.032341752672341295,0.0001818185632406671,0.45244970798183
SM,11080,49631--sample_49631_k141_593099,0.03297392895356863,0.00017988800952846917,0.4561684727049683
SM,11080,49630--sample_49630_k141_539739,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.02112350672210686,5.336626416637647e-05,0.4080918934738074
SM,11080,49642--sample_49642_k141_511606,0.032017202484661986,0.0002482580392353923,0.4650879679813224
SM,11080,49617--sample_49617_k141_239445,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1048953,0.032341752672341295,0.0001818185632406671,0.45244970798183
SM,11080,49616--sample_49616_k141_70342,0.022175591899241322,7.118197557183491e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_167273,0.03291027876711687,0.00025548660250107754,0.4716756162530126
SM,11080,49617--sample_49617_k141_33665,0.01128555651456627,0.0,0.3512689715977077
SM,11080,49631--sample_49631_k141_1051881,0.03243345100268904,0.0002341301792593588,0.4650879679813224
SM,11080,49638--sample_49638_k141_729881,0.044104136951335395,0.0004128076548332063,0.4868464694073492
SM,11080,49638--sample_49638_k141_748961,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49633--sample_49633_k141_851659,0.044195835281683145,0.00047403560450796185,0.48827417166367576
SM,11080,49631--sample_49631_k141_503977,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49617--sample_49617_k141_262021,0.04329909862134818,0.0003838272653028411,0.48121818652402726
