Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_707678,0.022772619376833125,4.793087029900917e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_310684,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49624--sample_49624_k141_672295,0.03201412124055884,0.00019834199208525912,0.4574216827948171
SM,11080,49626--sample_49626_k141_540134,0.03286491488613324,0.00019995715751215643,0.46122297101748877
SM,11080,49628--sample_49628_k141_545965,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49628--sample_49628_k141_701672,0.010826940725992454,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_567263,0.010252129523943792,0.0,0.33841766775876714
SM,11080,49628--sample_49628_k141_531267,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49624--sample_49624_k141_206758,0.042529438010507715,0.00046024219081735023,0.4868464694073492
SM,11080,49624--sample_49624_k141_477029,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49628--sample_49628_k141_401383,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49624--sample_49624_k141_1060231,0.021873389021220237,0.00010016922273163309,0.43247140918782706
SM,11080,49628--sample_49628_k141_1537814,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49627--sample_49627_k141_151198,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49625--sample_49625_k141_10991,0.021873389021220237,0.00010016922273163309,0.43247140918782706
SM,11080,49628--sample_49628_k141_1697715,0.02240452054649915,8.90654169096686e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_1043275,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_935385,0.021079070249936247,7.461895825809403e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1136061,0.042529438010507715,0.00046024219081735023,0.4868464694073492
SM,11080,49623--sample_49623_k141_1191385,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49626--sample_49626_k141_814437,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49620--sample_49620_k141_731612,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49628--sample_49628_k141_667524,0.03170249728451526,0.0001903397096706437,0.45368254097360605
SM,11080,49628--sample_49628_k141_391323,0.04289753684084169,0.0004069359700999733,0.4840159666782367
SM,11080,49620--sample_49620_k141_727706,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49624--sample_49624_k141_355515,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49627--sample_49627_k141_218199,0.03212551854516403,0.00022590022490084536,0.46379245832120736
SM,11080,49623--sample_49623_k141_960129,0.032808440011842833,0.00023609999009046014,0.46639073539863707
SM,11080,49628--sample_49628_k141_1135542,0.042529438010507715,0.00046024219081735023,0.4868464694073492
SM,11080,49624--sample_49624_k141_97572,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49624--sample_49624_k141_620768,0.02181846659090545,5.840476907474433e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_378483,0.04348359079643539,0.0004671730724863547,0.48827417166367576
SM,11080,49624--sample_49624_k141_797817,0.05425560909211306,0.0006758966220439018,0.49554015636105186
SM,11080,49628--sample_49628_k141_1554826,0.03328793614678201,0.0002274523731531497,0.46639073539863707
SM,11080,49620--sample_49620_k141_42629,0.0332314612724916,0.000272937872748774,0.4770816405080614
SM,11080,49620--sample_49620_k141_671303,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49624--sample_49624_k141_567864,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49624--sample_49624_k141_1056874,0.031482989715279935,0.0002307487019628858,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.04306056953578662,0.00041673167511775927,0.48261302184728533
SM,11080,49627--sample_49627_k141_620320,0.033599560102825575,0.00019557708760229914,0.4574216827948171
SM,11080,49628--sample_49628_k141_813340,0.033599560102825575,0.00019557708760229914,0.4574216827948171
SM,11080,49620--sample_49620_k141_108148,0.05394398513606949,0.0006997696251801367,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.033176538842176806,0.0001751579903428318,0.4500040338846309
SM,11080,49620--sample_49620_k141_721056,0.02246099542078955,6.334016622569888e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_745389,0.032493617375498,0.0001924014573204373,0.46122297101748877
SM,11080,49621--sample_49621_k141_18954,0.031482989715279935,0.0002307487019628858,0.46379245832120736
SM,11080,49624--sample_49624_k141_886569,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_188357,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49628--sample_49628_k141_1441280,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49625--sample_49625_k141_424543,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49623--sample_49623_k141_209109,0.05504992786339706,0.0007487055358818155,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.03286491488613324,0.00019995715751215643,0.46122297101748877
SM,11080,49623--sample_49623_k141_142584,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49624--sample_49624_k141_365916,0.011358072251271362,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_219634,0.02123086019133614,9.511430015697956e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_639941,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.04306056953578662,0.00041673167511775927,0.48261302184728533
SM,11080,49620--sample_49620_k141_709318,0.033819067672060915,0.00020033645343437662,0.46379245832120736
SM,11080,49628--sample_49628_k141_1018996,0.0428410619665513,0.00045177848360780485,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.03286491488613324,0.00019995715751215643,0.46122297101748877
SM,11080,49628--sample_49628_k141_1264346,0.022772619376833125,4.793087029900917e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_808763,0.05425560909211306,0.0006758966220439018,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.054898137921997166,0.0006962266080734061,0.49554015636105186
SM,11080,49623--sample_49623_k141_955947,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49628--sample_49628_k141_1703995,0.05425560909211306,0.0006758966220439018,0.49554015636105186
SM,11080,49623--sample_49623_k141_832889,0.03302474890077691,0.0001702745827339033,0.45868179762345296
SM,11080,49628--sample_49628_k141_1852,0.022241487851554217,6.394298419581769e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1218155,0.021298577819171577,5.1112043911118226e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_886731,0.020656048989287478,6.101544354781222e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_896519,0.04306056953578662,0.00041673167511775927,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.021450367760571472,7.821222221171321e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_345775,0.022772619376833125,4.793087029900917e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_729278,0.03212551854516403,0.00022590022490084536,0.46379245832120736
SM,11080,49623--sample_49623_k141_1105088,0.043691855612125685,0.0004591836645965868,0.48827417166367576
SM,11080,49628--sample_49628_k141_807328,0.03170249728451526,0.0001903397096706437,0.45368254097360605
SM,11080,49628--sample_49628_k141_1712723,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49628--sample_49628_k141_1352205,0.03271312494473334,0.00016829172500334264,0.45492211075768696
SM,11080,49624--sample_49624_k141_183073,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49620--sample_49620_k141_267223,0.03302474890077691,0.0001702745827339033,0.45868179762345296
SM,11080,49627--sample_49627_k141_739479,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49620--sample_49620_k141_670690,0.05388751026177908,0.0007703373893719382,0.5000044820940344
SM,11080,49627--sample_49627_k141_414467,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49626--sample_49626_k141_31147,0.05504992786339706,0.0007487055358818155,0.5000044820940344
SM,11080,49623--sample_49623_k141_837177,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_88714,0.043428668366120596,0.00035851714632553815,0.4784525647623949
SM,11080,49621--sample_49621_k141_675169,0.033176538842176806,0.0001751579903428318,0.4500040338846309
SM,11080,49624--sample_49624_k141_943148,0.03212551854516403,0.00022590022490084536,0.46379245832120736
SM,11080,49625--sample_49625_k141_399547,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49628--sample_49628_k141_1029201,0.032437142501207605,0.00022682638893393493,0.46379245832120736
SM,11080,49628--sample_49628_k141_1211821,0.043851689626769365,0.00039253975829528726,0.48121818652402726
SM,11080,49623--sample_49623_k141_1352814,0.021450367760571472,7.821222221171321e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1303741,0.033176538842176806,0.0001751579903428318,0.4500040338846309
SM,11080,49627--sample_49627_k141_598482,0.0428410619665513,0.00045177848360780485,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49628--sample_49628_k141_751758,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49628--sample_49628_k141_749121,0.04306056953578662,0.00041673167511775927,0.48261302184728533
SM,11080,49624--sample_49624_k141_462272,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.03286491488613324,0.00019995715751215643,0.46122297101748877
SM,11080,49627--sample_49627_k141_650344,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49623--sample_49623_k141_1317120,0.03212551854516403,0.00022590022490084536,0.46379245832120736
SM,11080,49628--sample_49628_k141_1767191,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.011414547125561763,0.0,0.3497930515489778
SM,11080,49620--sample_49620_k141_552424,0.032808440011842833,0.00023609999009046014,0.46639073539863707
SM,11080,49621--sample_49621_k141_452052,0.05394398513606949,0.0006997696251801367,0.49554015636105186
SM,11080,49626--sample_49626_k141_514911,0.033176538842176806,0.0001751579903428318,0.4500040338846309
SM,11080,49620--sample_49620_k141_8984,0.0332314612724916,0.000272937872748774,0.4770816405080614
SM,11080,49626--sample_49626_k141_590008,0.031482989715279935,0.0002307487019628858,0.46379245832120736
SM,11080,49628--sample_49628_k141_1712582,0.042529438010507715,0.00046024219081735023,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49620--sample_49620_k141_313162,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49623--sample_49623_k141_483461,0.02176199171661505,6.882235096907833e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1632557,0.033819067672060915,0.00020033645343437662,0.46379245832120736
SM,11080,49620--sample_49620_k141_347387,0.031482989715279935,0.0002307487019628858,0.46379245832120736
SM,11080,49624--sample_49624_k141_457287,0.03302474890077691,0.0001702745827339033,0.45868179762345296
SM,11080,49623--sample_49623_k141_160303,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49626--sample_49626_k141_769858,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49624--sample_49624_k141_275201,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_324140,0.032437142501207605,0.00022682638893393493,0.46379245832120736
SM,11080,49623--sample_49623_k141_159925,0.032277308486563926,0.00027349574510032585,0.4690182888375026
SM,11080,49628--sample_49628_k141_1257336,0.033819067672060915,0.00020033645343437662,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.021298577819171577,5.1112043911118226e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_606222,0.032277308486563926,0.00027349574510032585,0.4690182888375026
SM,11080,49627--sample_49627_k141_381781,0.010403919465343685,0.0,0.3404938497695571
SM,11080,49623--sample_49623_k141_1239734,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49620--sample_49620_k141_696406,0.05394398513606949,0.0006997696251801367,0.49554015636105186
SM,11080,49627--sample_49627_k141_488743,0.05394398513606949,0.0006997696251801367,0.49554015636105186
SM,11080,49624--sample_49624_k141_823890,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49628--sample_49628_k141_513653,0.011046448295227789,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_42888,0.020656048989287478,6.101544354781222e-05,0.40511312052874315
SM,11080,49623--sample_49623_k141_1225236,0.021298577819171577,5.1112043911118226e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_671365,0.033819067672060915,0.00020033645343437662,0.46379245832120736
SM,11080,49623--sample_49623_k141_1262590,0.05388751026177908,0.0007703373893719382,0.5000044820940344
SM,11080,49628--sample_49628_k141_1556585,0.03201412124055884,0.00019834199208525912,0.4574216827948171
SM,11080,49626--sample_49626_k141_577843,0.03286491488613324,0.00019995715751215643,0.46122297101748877
SM,11080,49620--sample_49620_k141_557772,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49628--sample_49628_k141_1571541,0.03201412124055884,0.00019834199208525912,0.4574216827948171
SM,11080,49624--sample_49624_k141_904286,0.0428410619665513,0.00045177848360780485,0.4897102721685689
SM,11080,49624--sample_49624_k141_1055872,0.033599560102825575,0.00019557708760229914,0.4574216827948171
SM,11080,49628--sample_49628_k141_927265,0.03265665007044294,0.0002086816583891554,0.46379245832120736
SM,11080,49628--sample_49628_k141_1606068,0.032808440011842833,0.00023609999009046014,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.033819067672060915,0.00020033645343437662,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.05425560909211306,0.0006758966220439018,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49628--sample_49628_k141_1444218,0.054898137921997166,0.0006962266080734061,0.49554015636105186
SM,11080,49626--sample_49626_k141_22540,0.011358072251271362,0.0,0.35201161212962667
SM,11080,49623--sample_49623_k141_449686,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49642--sample_49642_k141_586386,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49642--sample_49642_k141_378335,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49619--sample_49619_k141_178809,0.032808440011842833,0.00023609999009046014,0.46639073539863707
SM,11080,49633--sample_49633_k141_1364744,0.0428410619665513,0.00045177848360780485,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.03271312494473334,0.00016829172500334264,0.45492211075768696
SM,11080,49631--sample_49631_k141_406326,0.03212551854516403,0.00022590022490084536,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.033599560102825575,0.00019557708760229914,0.4574216827948171
SM,11080,49632--sample_49632_k141_1166723,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49631--sample_49631_k141_906653,0.021666676649505556,5.383951486652556e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_172614,0.02123086019133614,9.511430015697956e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_766537,0.033176538842176806,0.0001751579903428318,0.4500040338846309
SM,11080,49613--sample_49613_k141_352445,0.011046448295227789,0.0,0.35052945797329144
SM,11080,49619--sample_49619_k141_276398,0.03286491488613324,0.00019995715751215643,0.46122297101748877
SM,11080,49635--sample_49635_k141_701731,0.0544751166613484,0.000640246995583737,0.49260796608672613
SM,11080,49631--sample_49631_k141_402866,0.05504992786339706,0.0007487055358818155,0.5000044820940344
SM,11080,49633--sample_49633_k141_1091387,0.021873389021220237,0.00010016922273163309,0.43247140918782706
SM,11080,49631--sample_49631_k141_125937,0.043851689626769365,0.00039253975829528726,0.48121818652402726
SM,11080,49636--sample_49636_k141_1239542,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49638--sample_49638_k141_23119,0.033819067672060915,0.00020033645343437662,0.46379245832120736
SM,11080,49632--sample_49632_k141_741869,0.03302474890077691,0.0001702745827339033,0.45868179762345296
SM,11080,49631--sample_49631_k141_593099,0.03328793614678201,0.0002274523731531497,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.032493617375498,0.0001924014573204373,0.46122297101748877
SM,11080,49642--sample_49642_k141_511606,0.05394398513606949,0.0006997696251801367,0.49554015636105186
SM,11080,49617--sample_49617_k141_239445,0.02240452054649915,8.90654169096686e-05,0.4313510169360451
SM,11080,49636--sample_49636_k141_1048953,0.0440711971960047,0.000373792209780389,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.0326454073168979,0.00021746205342754155,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.043851689626769365,0.00039253975829528726,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.011046448295227789,0.0,0.35052945797329144
SM,11080,49638--sample_49638_k141_729881,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49638--sample_49638_k141_748961,0.05394398513606949,0.0006997696251801367,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.02181846659090545,5.840476907474433e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_503977,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.010403919465343685,0.0,0.3404938497695571
