Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.03237631216586149,0.0001489228678999781,0.45320504913449283
SM,11080,49614--sample_49614_k141_1714289,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49614--sample_49614_k141_826830,0.03304358374704961,0.00016434286621616368,0.45571588043163685
SM,11080,49614--sample_49614_k141_841379,0.02136405367257535,7.181027515600304e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_715581,0.04340116746357419,0.0003041361189082772,0.4754723492364766
SM,11080,49614--sample_49614_k141_1080257,0.03206754802243047,0.00023648805354962936,0.464727211400624
SM,11080,49614--sample_49614_k141_155282,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49614--sample_49614_k141_812294,0.0320859333640924,0.00017103686340841053,0.45320504913449283
SM,11080,49614--sample_49614_k141_1372116,0.022746692959873725,6.13436440986481e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_280656,0.02242533201201614,9.202359569247333e-05,0.4340723821525618
SM,11080,49614--sample_49614_k141_707678,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49624--sample_49624_k141_310684,0.03172163738909992,0.00015767901800444397,0.4458358613436881
SM,11080,49624--sample_49624_k141_672295,0.04378938568459149,0.00047484724743330803,0.4910848741367788
SM,11080,49626--sample_49626_k141_540134,0.03272222279919202,0.00020461401280896173,0.4595347285916785
SM,11080,49628--sample_49628_k141_545965,0.022746692959873725,6.13436440986481e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_701672,0.04340116746357419,0.0003041361189082772,0.4754723492364766
SM,11080,49620--sample_49620_k141_567263,0.04238282415126828,0.00030816029604726415,0.47003837953091687
SM,11080,49628--sample_49628_k141_531267,0.04340116746357419,0.0003041361189082772,0.4754723492364766
SM,11080,49624--sample_49624_k141_206758,0.04374707809690472,0.00037607579670373566,0.47963099952134375
SM,11080,49624--sample_49624_k141_477029,0.02242533201201614,9.202359569247333e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_401383,0.04344347505126095,0.00036688383510429277,0.4782367233599445
SM,11080,49620--sample_49620_k141_802567,1.4533625692964933e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1060231,0.054874933911652886,0.0007219409553309516,0.4970194345493079
SM,11080,49628--sample_49628_k141_1537814,0.054146969401116074,0.0006869528664037336,0.4955223880597015
SM,11080,49627--sample_49627_k141_151198,0.0320859333640924,0.00017103686340841053,0.45320504913449283
SM,11080,49625--sample_49625_k141_10991,0.02172834964756782,6.19588695407719e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1697715,0.033813855845273195,0.00023442891846285686,0.47003837953091687
SM,11080,49624--sample_49624_k141_1043275,0.02278900054756049,9.149564632904365e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_935385,0.054146969401116074,0.0006869528664037336,0.4955223880597015
SM,11080,49628--sample_49628_k141_1136061,0.022746692959873725,6.13436440986481e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1191385,0.033813855845273195,0.00023442891846285686,0.47003837953091687
SM,11080,49626--sample_49626_k141_814437,0.04307980651571661,0.00036206458606011965,0.4782367233599445
SM,11080,49620--sample_49620_k141_731612,0.044517350195128313,0.0004953386968354018,0.48962331201137177
SM,11080,49625--sample_49625_k141_465783,0.04374707809690472,0.00037607579670373566,0.47963099952134375
SM,11080,49628--sample_49628_k141_667524,0.033813855845273195,0.00023442891846285686,0.47003837953091687
SM,11080,49628--sample_49628_k141_391323,0.044110746632449065,0.00040923841573637564,0.4867261326503577
SM,11080,49620--sample_49620_k141_727706,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.043807771026253425,0.00038727332210817514,0.47963099952134375
SM,11080,49627--sample_49627_k141_218199,0.02209201818311217,8.15896280351652e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_960129,0.054874933911652886,0.0007219409553309516,0.4970194345493079
SM,11080,49628--sample_49628_k141_1135542,0.03206754802243047,0.00023648805354962936,0.464727211400624
SM,11080,49624--sample_49624_k141_97572,0.03310427667639831,0.0001699231996615886,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.05410466181342931,0.0005792367066091908,0.4881704238451659
SM,11080,49620--sample_49620_k141_378483,0.03272222279919202,0.00020461401280896173,0.4595347285916785
SM,11080,49624--sample_49624_k141_797817,0.042746492686812625,0.00033313825294926035,0.47273974952822095
SM,11080,49628--sample_49628_k141_1554826,0.03135796885355558,0.00015233181959684126,0.4434324335197329
SM,11080,49620--sample_49620_k141_42629,0.04309240332014316,0.00042819582138092034,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.044110746632449065,0.00040923841573637564,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49624--sample_49624_k141_1056874,0.010357583716524581,0.0,0.3364282880078137
SM,11080,49623--sample_49623_k141_677674,0.044110746632449065,0.00040923841573637564,0.4867261326503577
SM,11080,49627--sample_49627_k141_620320,0.05410466181342931,0.0005792367066091908,0.4881704238451659
SM,11080,49628--sample_49628_k141_813340,0.04307980651571661,0.00036206458606011965,0.4782367233599445
SM,11080,49620--sample_49620_k141_108148,0.0320252404347437,0.00016786860505045253,0.4507217337967696
SM,11080,49627--sample_49627_k141_741011,0.05410466181342931,0.0005792367066091908,0.4881704238451659
SM,11080,49620--sample_49620_k141_721056,0.04238282415126828,0.00030816029604726415,0.47003837953091687
SM,11080,49623--sample_49623_k141_745389,0.044110746632449065,0.00040923841573637564,0.4867261326503577
SM,11080,49621--sample_49621_k141_18954,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49624--sample_49624_k141_886569,0.03135796885355558,0.00015233181959684126,0.4434324335197329
SM,11080,49624--sample_49624_k141_188357,0.02138243901423728,4.571033665429718e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1441280,0.04242513173895504,0.0003857244536114119,0.4754723492364766
SM,11080,49625--sample_49625_k141_424543,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49623--sample_49623_k141_209109,0.03135796885355558,0.00015233181959684126,0.4434324335197329
SM,11080,49624--sample_49624_k141_315353,0.011067162885399467,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_142584,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49624--sample_49624_k141_365916,0.03135796885355558,0.00015233181959684126,0.4434324335197329
SM,11080,49620--sample_49620_k141_219634,0.04374707809690472,0.00037607579670373566,0.47963099952134375
SM,11080,49620--sample_49620_k141_639941,0.03212824095177917,0.00022495001607190901,0.4621163843702834
SM,11080,49628--sample_49628_k141_1540953,0.03272222279919202,0.00020461401280896173,0.4595347285916785
SM,11080,49620--sample_49620_k141_709318,0.03308589133473638,0.00021814587334720835,0.4673677069199458
SM,11080,49628--sample_49628_k141_1018996,0.03310427667639831,0.0001699231996615886,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.02136405367257535,7.181027515600304e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1264346,0.03212824095177917,0.00022495001607190901,0.4621163843702834
SM,11080,49624--sample_49624_k141_808763,0.03349249489741561,0.00029044655516081655,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.03349249489741561,0.00029044655516081655,0.47685052995890115
SM,11080,49623--sample_49623_k141_955947,0.011067162885399467,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_867409,0.032388908970288045,0.00020155917344652212,0.4634181206642842
SM,11080,49628--sample_49628_k141_1703995,0.011721837662161025,0.0,0.3576378974691759
SM,11080,49623--sample_49623_k141_832889,0.02172834964756782,6.19588695407719e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1852,0.011067162885399467,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_1218155,0.044517350195128313,0.0004953386968354018,0.48962331201137177
SM,11080,49624--sample_49624_k141_886731,0.010703494349855118,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_896519,0.03314658426408507,0.00020901991095695482,0.4621163843702834
SM,11080,49626--sample_49626_k141_650701,0.04238282415126828,0.00030816029604726415,0.47003837953091687
SM,11080,49620--sample_49620_k141_345775,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49628--sample_49628_k141_729278,0.0320252404347437,0.00016786860505045253,0.4507217337967696
SM,11080,49623--sample_49623_k141_1105088,0.011721837662161025,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_807328,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.04309240332014316,0.00042819582138092034,0.4867261326503577
SM,11080,49628--sample_49628_k141_1352205,0.05344998703666774,0.000623142558097,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49620--sample_49620_k141_267223,0.03308589133473638,0.00021814587334720835,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.04307980651571661,0.00036206458606011965,0.4782367233599445
SM,11080,49620--sample_49620_k141_670690,0.054874933911652886,0.0007219409553309516,0.4970194345493079
SM,11080,49627--sample_49627_k141_414467,0.04309240332014316,0.00042819582138092034,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.054874933911652886,0.0007219409553309516,0.4970194345493079
SM,11080,49626--sample_49626_k141_31147,0.0110248552977127,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_837177,0.02242533201201614,9.202359569247333e-05,0.4340723821525618
SM,11080,49624--sample_49624_k141_88714,0.04385007861394019,0.0004713384770020692,0.49255518813120025
SM,11080,49621--sample_49621_k141_675169,0.01029689078717588,0.0,0.3357416996649406
SM,11080,49624--sample_49624_k141_943148,0.04340116746357419,0.0003041361189082772,0.4754723492364766
SM,11080,49625--sample_49625_k141_399547,0.05344998703666774,0.000623142558097,0.4910848741367788
SM,11080,49628--sample_49628_k141_1029201,0.03279551253296729,0.0002504758107152367,0.47003837953091687
SM,11080,49628--sample_49628_k141_1211821,0.02242533201201614,9.202359569247333e-05,0.4340723821525618
SM,11080,49623--sample_49623_k141_1352814,0.011721837662161025,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_1303741,0.02136405367257535,7.181027515600304e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_598482,0.05410466181342931,0.0005792367066091908,0.4881704238451659
SM,11080,49628--sample_49628_k141_1400465,0.020654474503700462,3.1213697129173074e-05,0.3964179104477612
SM,11080,49628--sample_49628_k141_751758,0.03212824095177917,0.00022495001607190901,0.4621163843702834
SM,11080,49628--sample_49628_k141_749121,0.03212824095177917,0.00022495001607190901,0.4621163843702834
SM,11080,49624--sample_49624_k141_462272,0.022746692959873725,6.13436440986481e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_246005,0.032782915728540724,0.00021826047181445812,0.4673677069199458
SM,11080,49627--sample_49627_k141_650344,0.033450187309728846,0.00021532610933189332,0.4634181206642842
SM,11080,49623--sample_49623_k141_1317120,0.04417143956179777,0.0003976635197450654,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49620--sample_49620_k141_552424,0.03279551253296729,0.0002504758107152367,0.47003837953091687
SM,11080,49621--sample_49621_k141_452052,0.054814240982304197,0.0007278986593632471,0.4970194345493079
SM,11080,49626--sample_49626_k141_514911,0.04417143956179777,0.0003976635197450654,0.4838630377524144
SM,11080,49620--sample_49620_k141_8984,0.03167932980141316,0.00012508330403882418,0.4446308995562727
SM,11080,49626--sample_49626_k141_590008,0.03167932980141316,0.00012508330403882418,0.4446308995562727
SM,11080,49628--sample_49628_k141_1712582,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.054146969401116074,0.0006869528664037336,0.4955223880597015
SM,11080,49620--sample_49620_k141_313162,0.02278900054756049,9.149564632904365e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_483461,0.04242513173895504,0.0003857244536114119,0.4754723492364766
SM,11080,49628--sample_49628_k141_1632557,0.03279551253296729,0.0002504758107152367,0.47003837953091687
SM,11080,49620--sample_49620_k141_347387,0.032782915728540724,0.00021826047181445812,0.4673677069199458
SM,11080,49624--sample_49624_k141_457287,0.04242513173895504,0.0003857244536114119,0.4754723492364766
SM,11080,49623--sample_49623_k141_160303,0.054814240982304197,0.0007278986593632471,0.4970194345493079
SM,11080,49627--sample_49627_k141_593011,0.0320252404347437,0.00016786860505045253,0.4507217337967696
SM,11080,49620--sample_49620_k141_749019,0.03244960189963674,0.0001819550104087303,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.03167932980141316,0.00012508330403882418,0.4446308995562727
SM,11080,49627--sample_49627_k141_895811,0.04309240332014316,0.00042819582138092034,0.4867261326503577
SM,11080,49624--sample_49624_k141_275201,0.04340116746357419,0.0003041361189082772,0.4754723492364766
SM,11080,49626--sample_49626_k141_324140,0.032782915728540724,0.00021826047181445812,0.4673677069199458
SM,11080,49623--sample_49623_k141_159925,0.04385007861394019,0.0004713384770020692,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.03206754802243047,0.00023648805354962936,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,0.03135796885355558,0.00015233181959684126,0.4434324335197329
SM,11080,49627--sample_49627_k141_606222,0.04378938568459149,0.00047484724743330803,0.4910848741367788
SM,11080,49627--sample_49627_k141_381781,0.05410466181342931,0.0005792367066091908,0.4881704238451659
SM,11080,49623--sample_49623_k141_1239734,0.033450187309728846,0.00021532610933189332,0.4634181206642842
SM,11080,49620--sample_49620_k141_696406,0.02278900054756049,9.149564632904365e-05,0.4295389891274697
SM,11080,49627--sample_49627_k141_488743,0.04344347505126095,0.00036688383510429277,0.4782367233599445
SM,11080,49624--sample_49624_k141_823890,0.054814240982304197,0.0007278986593632471,0.4970194345493079
SM,11080,49628--sample_49628_k141_513653,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49620--sample_49620_k141_42888,0.010703494349855118,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_1225236,0.011067162885399467,0.0,0.35152442913636944
SM,11080,49626--sample_49626_k141_671365,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49623--sample_49623_k141_1262590,0.0320859333640924,0.00017103686340841053,0.45320504913449283
SM,11080,49628--sample_49628_k141_1556585,0.044110746632449065,0.00040923841573637564,0.4867261326503577
SM,11080,49626--sample_49626_k141_577843,0.021770657235254585,0.00010692731313929961,0.4284203980099503
SM,11080,49620--sample_49620_k141_557772,0.03212824095177917,0.00022495001607190901,0.4621163843702834
SM,11080,49628--sample_49628_k141_1571541,0.04378938568459149,0.00047484724743330803,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.03272222279919202,0.00020461401280896173,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.05410466181342931,0.0005792367066091908,0.4881704238451659
SM,11080,49628--sample_49628_k141_1606068,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.04315309624949186,0.0004142088503021433,0.4838630377524144
SM,11080,49628--sample_49628_k141_1006388,0.03349249489741561,0.00029044655516081655,0.47685052995890115
SM,11080,49625--sample_49625_k141_231859,0.044110746632449065,0.00040923841573637564,0.4867261326503577
SM,11080,49628--sample_49628_k141_1444218,0.022018728449336906,5.4839951862161704e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_22540,0.03172163738909992,0.00015767901800444397,0.4458358613436881
SM,11080,49623--sample_49623_k141_449686,0.032782915728540724,0.00021826047181445812,0.4673677069199458
SM,11080,49642--sample_49642_k141_586386,0.054874933911652886,0.0007219409553309516,0.4970194345493079
SM,11080,49642--sample_49642_k141_378335,0.03237631216586149,0.0001489228678999781,0.45320504913449283
SM,11080,49619--sample_49619_k141_178809,0.03237631216586149,0.0001489228678999781,0.45320504913449283
SM,11080,49633--sample_49633_k141_1364744,0.054874933911652886,0.0007219409553309516,0.4970194345493079
SM,11080,49613--sample_49613_k141_428032,0.011067162885399467,0.0,0.35152442913636944
SM,11080,49631--sample_49631_k141_406326,0.0320252404347437,0.00016786860505045253,0.4507217337967696
SM,11080,49631--sample_49631_k141_1047950,0.04385007861394019,0.0004713384770020692,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.03314658426408507,0.00020901991095695482,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.022746692959873725,6.13436440986481e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_172614,0.05446833034897365,0.0006036867141477571,0.48962331201137177
SM,11080,49630--sample_49630_k141_766537,0.03314658426408507,0.00020901991095695482,0.4621163843702834
SM,11080,49613--sample_49613_k141_352445,0.04307980651571661,0.00036206458606011965,0.4782367233599445
SM,11080,49619--sample_49619_k141_276398,1.4533625692964933e-213,0.0,0.0
SM,11080,49635--sample_49635_k141_701731,0.033450187309728846,0.00021532610933189332,0.4634181206642842
SM,11080,49631--sample_49631_k141_402866,0.04378938568459149,0.00047484724743330803,0.4910848741367788
SM,11080,49633--sample_49633_k141_1091387,0.022079421378685606,6.28692189086433e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_125937,0.04344347505126095,0.00036688383510429277,0.4782367233599445
SM,11080,49636--sample_49636_k141_1239542,0.033813855845273195,0.00023442891846285686,0.47003837953091687
SM,11080,49638--sample_49638_k141_23119,0.03314658426408507,0.00020901991095695482,0.4621163843702834
SM,11080,49632--sample_49632_k141_741869,0.021000385137031,5.775046525432673e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_593099,0.043807771026253425,0.00038727332210817514,0.47963099952134375
SM,11080,49630--sample_49630_k141_539739,0.04340116746357419,0.0003041361189082772,0.4754723492364766
SM,11080,49636--sample_49636_k141_952298,0.04344347505126095,0.00036688383510429277,0.4782367233599445
SM,11080,49642--sample_49642_k141_511606,0.020654474503700462,3.1213697129173074e-05,0.3964179104477612
SM,11080,49617--sample_49617_k141_239445,0.03279551253296729,0.0002504758107152367,0.47003837953091687
SM,11080,49636--sample_49636_k141_1048953,0.0320252404347437,0.00016786860505045253,0.4507217337967696
SM,11080,49616--sample_49616_k141_70342,0.04238282415126828,0.00030816029604726415,0.47003837953091687
SM,11080,49617--sample_49617_k141_167273,0.010703494349855118,0.0,0.34561645553743886
SM,11080,49617--sample_49617_k141_33665,0.06517182469882876,0.0009857146149879698,0.5000408292882095
SM,11080,49631--sample_49631_k141_1051881,0.04344347505126095,0.00036688383510429277,0.4782367233599445
SM,11080,49638--sample_49638_k141_729881,0.02142474660192405,5.465504571926793e-05,0.4102579372464361
SM,11080,49638--sample_49638_k141_748961,0.044517350195128313,0.0004953386968354018,0.48962331201137177
SM,11080,49633--sample_49633_k141_851659,0.0320252404347437,0.00016786860505045253,0.4507217337967696
SM,11080,49631--sample_49631_k141_503977,0.054814240982304197,0.0007278986593632471,0.4970194345493079
SM,11080,49617--sample_49617_k141_262021,0.032388908970288045,0.00020155917344652212,0.4634181206642842
SM,11080,49636--sample_49636_k141_1215698,0.0320859333640924,0.00017103686340841053,0.45320504913449283
