Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49636--sample_49636_k141_1215698,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49631--sample_49631_k141_902653,0.032685961297405156,0.000252689272116294,0.47003837953091687
SM,11080,49618--sample_49618_k141_119045,0.021164544042365,6.985601408616651e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_199862,0.02179403333837061,4.972925399038691e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_701272,0.04232282848587967,0.00045763117476213744,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.0429293713957613,0.00041259139306127214,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.031162211364063854,0.0001908814556401239,0.4595347285916785
SM,11080,49632--sample_49632_k141_92765,0.04396306532463838,0.0003854541723006615,0.48244408456252463
SM,11080,49618--sample_49618_k141_46916,0.04235203447085399,0.00037833369512343864,0.47963099952134375
SM,11080,49617--sample_49617_k141_87358,0.010762672087794672,0.0,0.34489189273757004
SM,11080,49613--sample_49613_k141_91953,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49617--sample_49617_k141_157924,0.0431170392369498,0.0003826069994530809,0.4782367233599445
SM,11080,49638--sample_49638_k141_939151,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49630--sample_49630_k141_763710,0.0201537964996119,6.824331403346283e-05,0.41128358208955224
SM,11080,49632--sample_49632_k141_1226335,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49632--sample_49632_k141_266809,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.03091646858740657,0.0001995937359639676,0.45825468756496074
SM,11080,49631--sample_49631_k141_766424,0.0219524951945848,6.541474148318581e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_283587,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49633--sample_49633_k141_938818,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49635--sample_49635_k141_500578,0.05311470655864866,0.0006216050090308881,0.4881704238451659
SM,11080,49636--sample_49636_k141_1120064,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49630--sample_49630_k141_506293,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49631--sample_49631_k141_605522,0.03252749944119097,0.00019218409577122152,0.45320504913449283
SM,11080,49631--sample_49631_k141_1078370,0.04295857738073561,0.00034156394819884385,0.47685052995890115
SM,11080,49631--sample_49631_k141_1008652,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49636--sample_49636_k141_922135,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49617--sample_49617_k141_195700,0.021164544042365,6.985601408616651e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1190013,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49631--sample_49631_k141_581899,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49642--sample_49642_k141_628483,0.043717322547981094,0.0004140257460508617,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,3.33360885425861e-215,0.0,0.0
SM,11080,49613--sample_49613_k141_532078,0.04295857738073561,0.00034156394819884385,0.47685052995890115
SM,11080,49636--sample_49636_k141_904953,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49617--sample_49617_k141_77130,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49640--sample_49640_k141_592906,3.33360885425861e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_938515,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.010156129177913045,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_838992,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49633--sample_49633_k141_1083728,0.0201537964996119,6.824331403346283e-05,0.41128358208955224
SM,11080,49632--sample_49632_k141_1004910,0.032685961297405156,0.000252689272116294,0.47003837953091687
SM,11080,49618--sample_49618_k141_23248,0.0217648273533963,6.370325634939447e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_160378,0.0447280700907342,0.00039139795180569435,0.48103342934450555
SM,11080,49617--sample_49617_k141_127335,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49630--sample_49630_k141_90873,0.04308783325197549,0.0004785988625883068,0.4910848741367788
SM,11080,49618--sample_49618_k141_299160,0.03271516728237947,0.00018308246562895444,0.45320504913449283
SM,11080,Sample_49638_5,0.31420235366098226,0.18892895772908083,0.5529863288599022
SM,11080,Sample_49628_42,0.2866693774071747,0.17116576054330618,0.5281330107088954
SM,11080,Sample_49615_24,0.3134244370375961,0.21227970102577376,0.5567290451296815
SM,11080,49622_ma_contigs,0.27051379105016865,0.16915760466727345,0.5149090229603157
SM,11080,Sample_49624_8,0.2770592779155116,0.1665062051464148,0.5181525443647903
SM,11080,Sample_49628_40,0.26629307696605,0.14946467552663534,0.5085422962467415
