Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.03299722811772748,0.00017922919780991435,0.4519599803181893
SM,11080,49614--sample_49614_k141_841638,0.021526163121620492,6.425822000445784e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2304003,0.0227280965099823,5.845218326804218e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1082226,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49614--sample_49614_k141_1581344,1.8542440803760318e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_65000,0.04440693770677059,0.0003614781023890556,0.48244408456252463
SM,11080,49614--sample_49614_k141_301897,0.03238932059379509,0.00021457373698787862,0.4595347285916785
SM,11080,49614--sample_49614_k141_290227,0.031682237548028916,0.00020213586989829008,0.46082194071658517
SM,11080,49614--sample_49614_k141_581161,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49614--sample_49614_k141_1838286,0.021183990854192664,7.439563219765226e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1809878,0.0227280965099823,5.845218326804218e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1866512,0.03291696265327865,0.00017344844714367152,0.45825468756496074
SM,11080,49614--sample_49614_k141_2021145,0.04391208736417496,0.0004030303471275086,0.4867261326503577
SM,11080,49614--sample_49614_k141_3196,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49614--sample_49614_k141_1887436,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49614--sample_49614_k141_1820321,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49614--sample_49614_k141_943091,0.021507253064235534,6.126994777065362e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1359850,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_135183,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1630796,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1799600,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49614--sample_49614_k141_1586341,0.0326739659076846,0.00021506558390916054,0.47003837953091687
SM,11080,49614--sample_49614_k141_1482154,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49614--sample_49614_k141_148117,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49614--sample_49614_k141_750296,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49614--sample_49614_k141_658929,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_817464,0.03238932059379509,0.00021457373698787862,0.4595347285916785
SM,11080,49614--sample_49614_k141_67510,0.043205004318408784,0.00037131269920167784,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080344,0.043456857915410374,0.0003983838223175934,0.4867261326503577
SM,11080,49614--sample_49614_k141_1735259,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49614--sample_49614_k141_2139246,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49614--sample_49614_k141_178616,0.03351098851770807,0.00018710901449225687,0.4634181206642842
SM,11080,49614--sample_49614_k141_1267100,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49614--sample_49614_k141_2133054,0.010895949189062526,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_2215540,0.03238932059379509,0.00021457373698787862,0.4595347285916785
SM,11080,49614--sample_49614_k141_1044103,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49614--sample_49614_k141_382567,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49614--sample_49614_k141_1204302,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2236854,0.0326739659076846,0.00021506558390916054,0.47003837953091687
SM,11080,49614--sample_49614_k141_1876905,0.05406816179058338,0.0006632463094820237,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.05406816179058338,0.0006632463094820237,0.4955223880597015
SM,11080,49614--sample_49614_k141_899836,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49614--sample_49614_k141_446802,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49614--sample_49614_k141_632789,0.031795294729365674,0.00020619447658117138,0.45825468756496074
SM,11080,49614--sample_49614_k141_1043592,0.02213407064555288,6.525435994584808e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1548319,0.043627442050285445,0.0004048227609723911,0.4852903623475543
SM,11080,49614--sample_49614_k141_2307977,0.010611303875173011,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_52808,0.04352826652845166,0.00037465358905586606,0.4852903623475543
SM,11080,49614--sample_49614_k141_1636768,0.03291696265327865,0.00017344844714367152,0.45825468756496074
SM,11080,49614--sample_49614_k141_2239437,0.0227280965099823,5.845218326804218e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_380558,0.020899345540303153,7.052889661286555e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_782554,0.03238932059379509,0.00021457373698787862,0.4595347285916785
SM,11080,49614--sample_49614_k141_2164653,0.04317221260152086,0.0004184660015627671,0.4867261326503577
SM,11080,49614--sample_49614_k141_812849,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_979464,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2218852,0.04328526978285761,0.00040753149764406244,0.48244408456252463
SM,11080,49614--sample_49614_k141_927748,0.010288041665130138,0.0,0.33990378685086964
SM,11080,49614--sample_49614_k141_1791215,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49614--sample_49614_k141_346409,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49614--sample_49614_k141_1537708,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.04440693770677059,0.0003614781023890556,0.48244408456252463
SM,11080,49614--sample_49614_k141_1714289,0.04391208736417496,0.0004030303471275086,0.4867261326503577
SM,11080,49614--sample_49614_k141_826830,0.011489975053491943,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_841379,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_715581,0.04440693770677059,0.0003614781023890556,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080257,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49614--sample_49614_k141_155282,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1372116,0.03362404569904482,0.00018099872390176826,0.4569817578772803
SM,11080,49614--sample_49614_k141_280656,0.043627442050285445,0.0004048227609723911,0.4852903623475543
SM,11080,49614--sample_49614_k141_707678,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.03301613817511244,0.00020608817429613026,0.4595347285916785
SM,11080,49624--sample_49624_k141_672295,0.03256090872634784,0.00021487346216899036,0.46869923884849257
SM,11080,49626--sample_49626_k141_540134,0.043205004318408784,0.00037131269920167784,0.4782367233599445
SM,11080,49628--sample_49628_k141_545965,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49628--sample_49628_k141_701672,0.0326739659076846,0.00021506558390916054,0.47003837953091687
SM,11080,49620--sample_49620_k141_567263,0.031966882861918434,0.00018542857931662106,0.4544569967840356
SM,11080,49628--sample_49628_k141_531267,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.03351098851770807,0.00018710901449225687,0.4634181206642842
SM,11080,49624--sample_49624_k141_477029,0.03362404569904482,0.00018099872390176826,0.4569817578772803
SM,11080,49628--sample_49628_k141_401383,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_802567,0.03301613817511244,0.00020608817429613026,0.4595347285916785
SM,11080,49624--sample_49624_k141_1060231,0.03316881625028024,0.00018140001924041454,0.4595347285916785
SM,11080,49628--sample_49628_k141_1537814,0.02184942533166337,6.75386207120125e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_151198,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49625--sample_49625_k141_10991,0.03316881625028024,0.00018140001924041454,0.4595347285916785
SM,11080,49628--sample_49628_k141_1697715,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49624--sample_49624_k141_1043275,0.04328526978285761,0.00040753149764406244,0.48244408456252463
SM,11080,49628--sample_49628_k141_935385,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49628--sample_49628_k141_1136061,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49623--sample_49623_k141_1191385,0.03316881625028024,0.00018140001924041454,0.4595347285916785
SM,11080,49626--sample_49626_k141_814437,0.0227280965099823,5.845218326804218e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_731612,0.03316881625028024,0.00018140001924041454,0.4595347285916785
SM,11080,49625--sample_49625_k141_465783,0.031966882861918434,0.00018542857931662106,0.4544569967840356
SM,11080,49628--sample_49628_k141_667524,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49628--sample_49628_k141_391323,0.03316881625028024,0.00018140001924041454,0.4595347285916785
SM,11080,49620--sample_49620_k141_727706,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49624--sample_49624_k141_355515,0.011238121456490356,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_218199,0.04391208736417496,0.0004030303471275086,0.4867261326503577
SM,11080,49623--sample_49623_k141_960129,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49628--sample_49628_k141_1135542,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49624--sample_49624_k141_97572,0.04292035900451927,0.0003903042505495112,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.03299722811772748,0.00017922919780991435,0.4519599803181893
SM,11080,49620--sample_49620_k141_378483,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49624--sample_49624_k141_797817,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1554826,0.04352826652845166,0.00037465358905586606,0.4852903623475543
SM,11080,49620--sample_49620_k141_42629,0.04391208736417496,0.0004030303471275086,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.04317221260152086,0.0004184660015627671,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.03301613817511244,0.00020608817429613026,0.4595347285916785
SM,11080,49624--sample_49624_k141_1056874,0.05406816179058338,0.0006632463094820237,0.4955223880597015
SM,11080,49623--sample_49623_k141_677674,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49627--sample_49627_k141_620320,0.031682237548028916,0.00020213586989829008,0.46082194071658517
SM,11080,49628--sample_49628_k141_813340,0.021678841196788295,5.1822547263072654e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_108148,0.021678841196788295,5.1822547263072654e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_741011,0.010611303875173011,0.0,0.3427363184079602
SM,11080,49620--sample_49620_k141_721056,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49621--sample_49621_k141_18954,0.022385924242554464,5.7292180687878e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_886569,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.043205004318408784,0.00037131269920167784,0.4782367233599445
SM,11080,49628--sample_49628_k141_1441280,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.04352826652845166,0.00037465358905586606,0.4852903623475543
SM,11080,49623--sample_49623_k141_209109,0.03299722811772748,0.00017922919780991435,0.4519599803181893
SM,11080,49624--sample_49624_k141_315353,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49623--sample_49623_k141_142584,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.020899345540303153,7.052889661286555e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_219634,0.04292035900451927,0.0003903042505495112,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49628--sample_49628_k141_1540953,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49620--sample_49620_k141_709318,0.03291696265327865,0.00017344844714367152,0.45825468756496074
SM,11080,49628--sample_49628_k141_1018996,0.031682237548028916,0.00020213586989829008,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.04292035900451927,0.0003903042505495112,0.48244408456252463
SM,11080,49628--sample_49628_k141_1264346,0.043627442050285445,0.0004048227609723911,0.4852903623475543
SM,11080,49624--sample_49624_k141_808763,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49623--sample_49623_k141_620155,0.02213407064555288,6.525435994584808e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_955947,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49628--sample_49628_k141_1703995,0.03299722811772748,0.00017922919780991435,0.4519599803181893
SM,11080,49623--sample_49623_k141_832889,0.03230905512934626,0.0001798401597951048,0.45571588043163685
SM,11080,49628--sample_49628_k141_1852,0.031795294729365674,0.00020619447658117138,0.45825468756496074
SM,11080,49623--sample_49623_k141_1218155,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49624--sample_49624_k141_886731,0.0227280965099823,5.845218326804218e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_896519,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.03299722811772748,0.00017922919780991435,0.4519599803181893
SM,11080,49628--sample_49628_k141_729278,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_807328,0.043799030182838206,0.00039395540537624123,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49628--sample_49628_k141_1352205,0.021183990854192664,7.439563219765226e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_183073,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49620--sample_49620_k141_267223,0.03230905512934626,0.0001798401597951048,0.45571588043163685
SM,11080,49627--sample_49627_k141_739479,0.021183990854192664,7.439563219765226e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_670690,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49627--sample_49627_k141_414467,0.04292035900451927,0.0003903042505495112,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.021526163121620492,6.425822000445784e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_837177,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49624--sample_49624_k141_88714,0.021394195882898783,7.239657342952842e-05,0.42291370908951387
SM,11080,49621--sample_49621_k141_675169,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49624--sample_49624_k141_943148,0.04391208736417496,0.0004030303471275086,0.4867261326503577
SM,11080,49625--sample_49625_k141_399547,0.032745374520725894,0.00019406292842851416,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1211821,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1352814,0.04352826652845166,0.00037465358905586606,0.4852903623475543
SM,11080,49628--sample_49628_k141_1303741,0.03256090872634784,0.00021487346216899036,0.46869923884849257
SM,11080,49627--sample_49627_k141_598482,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49628--sample_49628_k141_1400465,0.03291696265327865,0.00017344844714367152,0.45825468756496074
SM,11080,49628--sample_49628_k141_751758,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49628--sample_49628_k141_749121,0.03230905512934626,0.0001798401597951048,0.45571588043163685
SM,11080,49624--sample_49624_k141_462272,0.010895949189062526,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_246005,1.8542440803760318e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.043799030182838206,0.00039395540537624123,0.4852903623475543
SM,11080,49623--sample_49623_k141_1317120,0.03291696265327865,0.00017344844714367152,0.45825468756496074
SM,11080,49628--sample_49628_k141_1767191,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49627--sample_49627_k141_190321,0.03362404569904482,0.00018099872390176826,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49621--sample_49621_k141_452052,0.0326739659076846,0.00021506558390916054,0.47003837953091687
SM,11080,49626--sample_49626_k141_514911,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49620--sample_49620_k141_8984,0.03301613817511244,0.00020608817429613026,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.043627442050285445,0.0004048227609723911,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.03238932059379509,0.00021457373698787862,0.4595347285916785
SM,11080,49627--sample_49627_k141_623172,0.03362404569904482,0.00018099872390176826,0.4569817578772803
SM,11080,49620--sample_49620_k141_313162,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49623--sample_49623_k141_483461,0.043799030182838206,0.00039395540537624123,0.4852903623475543
SM,11080,49628--sample_49628_k141_1632557,0.04423534957421784,0.00037047436173581717,0.47963099952134375
SM,11080,49620--sample_49620_k141_347387,0.042578186737091434,0.00038962399712966884,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49623--sample_49623_k141_160303,0.03316881625028024,0.00018140001924041454,0.4595347285916785
SM,11080,49627--sample_49627_k141_593011,0.03230905512934626,0.0001798401597951048,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49626--sample_49626_k141_769858,0.04317221260152086,0.0004184660015627671,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49624--sample_49624_k141_275201,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49626--sample_49626_k141_324140,0.031795294729365674,0.00020619447658117138,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.032745374520725894,0.00019406292842851416,0.4634181206642842
SM,11080,49625--sample_49625_k141_223344,0.0227280965099823,5.845218326804218e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_606222,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_381781,0.043627442050285445,0.0004048227609723911,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.011489975053491943,0.0,0.35227715810668286
SM,11080,49620--sample_49620_k141_696406,0.03351098851770807,0.00018710901449225687,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.043205004318408784,0.00037131269920167784,0.4782367233599445
SM,11080,49624--sample_49624_k141_823890,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.04440693770677059,0.0003614781023890556,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49623--sample_49623_k141_1225236,0.02177801671862208,8.337777102363026e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_671365,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49623--sample_49623_k141_1262590,0.01078289200772577,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1556585,0.020899345540303153,7.052889661286555e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_577843,0.053816308193581804,0.0006430467377267378,0.49403433284030296
SM,11080,49620--sample_49620_k141_557772,0.031682237548028916,0.00020213586989829008,0.46082194071658517
SM,11080,49628--sample_49628_k141_1571541,0.04391208736417496,0.0004030303471275086,0.4867261326503577
SM,11080,49624--sample_49624_k141_904286,0.043799030182838206,0.00039395540537624123,0.4852903623475543
SM,11080,49624--sample_49624_k141_1055872,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.04317221260152086,0.0004184660015627671,0.4867261326503577
SM,11080,49628--sample_49628_k141_1606068,0.021526163121620492,6.425822000445784e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_698811,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49628--sample_49628_k141_1006388,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.021507253064235534,6.126994777065362e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1444218,0.03256090872634784,0.00021487346216899036,0.46869923884849257
SM,11080,49626--sample_49626_k141_22540,0.03230905512934626,0.0001798401597951048,0.45571588043163685
SM,11080,49623--sample_49623_k141_449686,0.04440693770677059,0.0003614781023890556,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.03299722811772748,0.00017922919780991435,0.4519599803181893
SM,11080,49619--sample_49619_k141_178809,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49633--sample_49633_k141_1364744,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49613--sample_49613_k141_428032,0.043456857915410374,0.0003983838223175934,0.4867261326503577
SM,11080,49631--sample_49631_k141_406326,0.010288041665130138,0.0,0.33990378685086964
SM,11080,49631--sample_49631_k141_1047950,0.02227286706121771,7.228529128946393e-05,0.424003692875827
SM,11080,49632--sample_49632_k141_1166723,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.03291696265327865,0.00017344844714367152,0.45825468756496074
SM,11080,49630--sample_49630_k141_766537,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.022385924242554464,5.7292180687878e-05,0.41648970338182506
SM,11080,49619--sample_49619_k141_276398,0.043799030182838206,0.00039395540537624123,0.4852903623475543
SM,11080,49635--sample_49635_k141_701731,0.011489975053491943,0.0,0.35227715810668286
SM,11080,49631--sample_49631_k141_402866,0.03351098851770807,0.00018710901449225687,0.4634181206642842
SM,11080,49633--sample_49633_k141_1091387,0.021678841196788295,5.1822547263072654e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_125937,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49636--sample_49636_k141_1239542,0.044122292392881075,0.0003877112779851806,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.043456857915410374,0.0003983838223175934,0.4867261326503577
SM,11080,49632--sample_49632_k141_741869,0.03230905512934626,0.0001798401597951048,0.45571588043163685
SM,11080,49631--sample_49631_k141_593099,0.05406816179058338,0.0006632463094820237,0.4955223880597015
SM,11080,49630--sample_49630_k141_539739,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49636--sample_49636_k141_952298,0.0550182415819436,0.0006233503136526328,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49636--sample_49636_k141_1048953,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49616--sample_49616_k141_70342,0.02184942533166337,6.75386207120125e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_167273,0.02227286706121771,7.228529128946393e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_33665,0.031966882861918434,0.00018542857931662106,0.4544569967840356
SM,11080,49631--sample_49631_k141_1051881,0.031795294729365674,0.00020619447658117138,0.45825468756496074
SM,11080,49638--sample_49638_k141_729881,0.031682237548028916,0.00020213586989829008,0.46082194071658517
SM,11080,49638--sample_49638_k141_748961,0.0326739659076846,0.00021506558390916054,0.47003837953091687
SM,11080,49633--sample_49633_k141_851659,0.031682237548028916,0.00020213586989829008,0.46082194071658517
SM,11080,49631--sample_49631_k141_503977,0.043456857915410374,0.0003983838223175934,0.4867261326503577
