Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49614--sample_49614_k141_1820321,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49614--sample_49614_k141_943091,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49614--sample_49614_k141_1359850,0.010996524423796387,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_135183,0.03344149108495443,0.00019796194291265878,0.46490441053161163
SM,11080,49614--sample_49614_k141_1630796,0.03252084053223869,0.00020589253681489755,0.46621400042043304
SM,11080,49614--sample_49614_k141_1799600,0.03252084053223869,0.00020589253681489755,0.46621400042043304
SM,11080,49614--sample_49614_k141_1586341,0.022444966661158035,5.8155458908915644e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1482154,0.02161598905784957,6.679322238244291e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_148117,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49614--sample_49614_k141_750296,0.04308367233605462,0.0003915522120930187,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.02290919367704603,6.625513013793443e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_817464,0.032783550178137756,0.00016994143995422117,0.4534410141075445
SM,11080,49614--sample_49614_k141_67510,0.033905718100842426,0.00019272646201010338,0.46490441053161163
SM,11080,49614--sample_49614_k141_1080344,0.011369078490277117,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1735259,0.05398852381044374,0.0006783932422672787,0.4985119582808848
SM,11080,49614--sample_49614_k141_2139246,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49614--sample_49614_k141_178616,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1267100,0.011369078490277117,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_2133054,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2215540,0.04368840165252688,0.00037309421724412387,0.4839355852317361
SM,11080,49614--sample_49614_k141_1044103,0.04374161324287129,0.0004197912169226763,0.488218201030247
SM,11080,49614--sample_49614_k141_382567,0.04368840165252688,0.00037309421724412387,0.4839355852317361
SM,11080,49614--sample_49614_k141_1204302,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49614--sample_49614_k141_2236854,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49614--sample_49614_k141_1876905,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49614--sample_49614_k141_899836,0.042991999386647356,0.00038811958180971697,0.4853547511708321
SM,11080,49614--sample_49614_k141_446802,0.03327045438846262,0.00022852082899073097,0.47152698048220437
SM,11080,49614--sample_49614_k141_632789,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49614--sample_49614_k141_1043592,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49614--sample_49614_k141_1548319,0.05398852381044374,0.0006783932422672787,0.4985119582808848
SM,11080,49614--sample_49614_k141_2307977,0.04437687695525109,0.0003785537975204352,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49614--sample_49614_k141_1636768,0.021243434991368836,7.04316908044169e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2239437,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49614--sample_49614_k141_380558,0.043912649939363085,0.00039084079699825867,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49614--sample_49614_k141_2164653,0.04316303608313916,0.0003466915535844375,0.47696244999784937
SM,11080,49614--sample_49614_k141_812849,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49614--sample_49614_k141_979464,0.022536639610565307,5.722182231346405e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2218852,0.021151762041961574,6.241265669070779e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_927748,0.054159560506935545,0.0006249375267967586,0.49552685673429264
SM,11080,49614--sample_49614_k141_1791215,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.0333803525314547,0.0001840746672441054,0.46230717918785963
SM,11080,49614--sample_49614_k141_1537708,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49614--sample_49614_k141_1714289,0.03214828646575796,0.00021542900918540382,0.46885543951629954
SM,11080,49614--sample_49614_k141_826830,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49614--sample_49614_k141_841379,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_715581,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.03269187722873049,0.00016285604243596364,0.4546867311792685
SM,11080,49614--sample_49614_k141_155282,0.021840237344685785,5.810553547625825e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_812294,0.043627263099027154,0.00035212027192992344,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.03225818460875003,0.0001609663839332878,0.4546867311792685
SM,11080,49614--sample_49614_k141_280656,0.032836761768482166,0.00019536284343912402,0.458465291272171
SM,11080,49614--sample_49614_k141_707678,0.01090485147438912,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_310684,0.043627263099027154,0.00035212027192992344,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.03208714791225823,0.00018386321332573607,0.458465291272171
SM,11080,49628--sample_49628_k141_701672,0.022273929964666237,7.668665774174684e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_567263,0.0333803525314547,0.0001840746672441054,0.46230717918785963
SM,11080,49628--sample_49628_k141_531267,0.022536639610565307,5.722182231346405e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_206758,0.033007798464973974,0.00018494362234753754,0.46230717918785963
SM,11080,49624--sample_49624_k141_477029,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49628--sample_49628_k141_401383,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49620--sample_49620_k141_802567,0.02190137589818551,8.258466169027917e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_1060231,0.042991999386647356,0.00038811958180971697,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.04261944532016662,0.0004075583171081259,0.48678226514486395
SM,11080,49627--sample_49627_k141_151198,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.032916125515566705,0.00018302651459035452,0.46230717918785963
SM,11080,49628--sample_49628_k141_1697715,0.0333803525314547,0.0001840746672441054,0.46230717918785963
SM,11080,49624--sample_49624_k141_1043275,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.0440609557190076,0.0003725910526980879,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.03225818460875003,0.0001609663839332878,0.4546867311792685
SM,11080,49623--sample_49623_k141_1191385,0.03237253475259417,0.00021574951414596625,0.46490441053161163
SM,11080,49626--sample_49626_k141_814437,0.043912649939363085,0.00039084079699825867,0.488218201030247
SM,11080,49620--sample_49620_k141_731612,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.02190137589818551,8.258466169027917e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_667524,0.043912649939363085,0.00039084079699825867,0.488218201030247
SM,11080,49628--sample_49628_k141_391323,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49624--sample_49624_k141_355515,0.021151762041961574,6.241265669070779e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_218199,0.042991999386647356,0.00038811958180971697,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.04374161324287129,0.0004197912169226763,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.042991999386647356,0.00038811958180971697,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49628--sample_49628_k141_1554826,0.033156104244618484,0.00017533627935671753,0.46230717918785963
SM,11080,49620--sample_49620_k141_42629,0.03327045438846262,0.00022852082899073097,0.47152698048220437
SM,11080,49620--sample_49620_k141_671303,0.011369078490277117,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_567864,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49623--sample_49623_k141_677674,0.04374161324287129,0.0004197912169226763,0.488218201030247
SM,11080,49627--sample_49627_k141_620320,0.032783550178137756,0.00016994143995422117,0.4534410141075445
SM,11080,49628--sample_49628_k141_813340,0.022444966661158035,5.8155458908915644e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_108148,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49627--sample_49627_k141_741011,0.02146768327820505,6.80077984041608e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_721056,0.03381404515143515,0.0002010972467885969,0.46885543951629954
SM,11080,49623--sample_49623_k141_745389,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.022444966661158035,5.8155458908915644e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_188357,0.0440609557190076,0.0003725910526980879,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49625--sample_49625_k141_424543,0.010246910567572452,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_209109,0.033007798464973974,0.00018494362234753754,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49623--sample_49623_k141_142584,0.04351736495603507,0.0004281583988682986,0.49257729211087425
SM,11080,49624--sample_49624_k141_365916,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49620--sample_49620_k141_219634,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_639941,0.043627263099027154,0.00035212027192992344,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_709318,0.03344149108495443,0.00019796194291265878,0.46490441053161163
SM,11080,49628--sample_49628_k141_1018996,0.033156104244618484,0.00017533627935671753,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.0333803525314547,0.0001840746672441054,0.46230717918785963
SM,11080,49628--sample_49628_k141_1264346,0.022444966661158035,5.8155458908915644e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_808763,0.021243434991368836,7.04316908044169e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_620155,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49623--sample_49623_k141_955947,0.02290919367704603,6.625513013793443e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_867409,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.033156104244618484,0.00017533627935671753,0.46230717918785963
SM,11080,49623--sample_49623_k141_832889,0.01090485147438912,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1852,0.04308367233605462,0.0003915522120930187,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,0.010996524423796387,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_886731,0.03344149108495443,0.00019796194291265878,0.46490441053161163
SM,11080,49628--sample_49628_k141_896519,0.032612513481645955,0.00020647442274556468,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.02161598905784957,6.679322238244291e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_807328,0.043912649939363085,0.00039084079699825867,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.04368840165252688,0.00037309421724412387,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.04437687695525109,0.0003785537975204352,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.04351736495603507,0.0004281583988682986,0.49257729211087425
SM,11080,49620--sample_49620_k141_267223,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.05398852381044374,0.0006783932422672787,0.4985119582808848
SM,11080,49620--sample_49620_k141_670690,0.022273929964666237,7.668665774174684e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_414467,0.032836761768482166,0.00019536284343912402,0.458465291272171
SM,11080,49628--sample_49628_k141_1506561,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49626--sample_49626_k141_31147,0.02146768327820505,6.80077984041608e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_837177,0.021151762041961574,6.241265669070779e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_88714,0.043912649939363085,0.00039084079699825867,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.04351736495603507,0.0004281583988682986,0.49257729211087425
SM,11080,49624--sample_49624_k141_943148,0.021243434991368836,7.04316908044169e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_399547,0.0317145938457775,0.00019740394467561263,0.46621400042043304
SM,11080,49628--sample_49628_k141_1029201,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49628--sample_49628_k141_1211821,0.03208714791225823,0.00018386321332573607,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.054159560506935545,0.0006249375267967586,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.03344149108495443,0.00019796194291265878,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.021151762041961574,6.241265669070779e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1400465,0.0440609557190076,0.0003725910526980879,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49628--sample_49628_k141_749121,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49624--sample_49624_k141_462272,0.022273929964666237,7.668665774174684e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_246005,0.03208714791225823,0.00018386321332573607,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.03225818460875003,0.0001609663839332878,0.4546867311792685
SM,11080,49623--sample_49623_k141_1317120,0.021151762041961574,6.241265669070779e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1767191,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,3.0829253417684365e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.02290919367704603,6.625513013793443e-05,0.4298856367513084
SM,11080,49621--sample_49621_k141_452052,0.0440609557190076,0.0003725910526980879,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.03225818460875003,0.0001609663839332878,0.4546867311792685
SM,11080,49620--sample_49620_k141_8984,0.032836761768482166,0.00019536284343912402,0.458465291272171
SM,11080,49626--sample_49626_k141_590008,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.03327045438846262,0.00022852082899073097,0.47152698048220437
SM,11080,49627--sample_49627_k141_623172,0.04308367233605462,0.0003915522120930187,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.055057480142804004,0.0006520787370649531,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1632557,0.02146768327820505,6.80077984041608e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.03344149108495443,0.00019796194291265878,0.46490441053161163
SM,11080,49624--sample_49624_k141_457287,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,3.0829253417684365e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.022536639610565307,5.722182231346405e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_749019,0.03381404515143515,0.0002010972467885969,0.46885543951629954
SM,11080,49626--sample_49626_k141_769858,0.031622920896370234,0.0001865341662092689,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.054159560506935545,0.0006249375267967586,0.49552685673429264
SM,11080,49624--sample_49624_k141_275201,0.0440609557190076,0.0003725910526980879,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.031622920896370234,0.0001865341662092689,0.458465291272171
SM,11080,49623--sample_49623_k141_159925,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.03237253475259417,0.00021574951414596625,0.46490441053161163
SM,11080,49625--sample_49625_k141_223344,0.03225818460875003,0.0001609663839332878,0.4546867311792685
SM,11080,49627--sample_49627_k141_606222,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.03252084053223869,0.00020589253681489755,0.46621400042043304
SM,11080,49623--sample_49623_k141_1239734,0.04368840165252688,0.00037309421724412387,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49627--sample_49627_k141_488743,0.03269187722873049,0.00016285604243596364,0.4546867311792685
SM,11080,49624--sample_49624_k141_823890,0.022365602914073506,6.924950955870494e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_513653,0.04316303608313916,0.0003466915535844375,0.47696244999784937
SM,11080,49620--sample_49620_k141_42888,0.04437687695525109,0.0003785537975204352,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.04437687695525109,0.0003785537975204352,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.04374161324287129,0.0004197912169226763,0.488218201030247
SM,11080,49626--sample_49626_k141_577843,0.032612513481645955,0.00020647442274556468,0.46621400042043304
SM,11080,49620--sample_49620_k141_557772,0.033905718100842426,0.00019272646201010338,0.46490441053161163
SM,11080,49628--sample_49628_k141_1571541,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.032916125515566705,0.00018302651459035452,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.032916125515566705,0.00018302651459035452,0.46230717918785963
SM,11080,49628--sample_49628_k141_927265,0.022536639610565307,5.722182231346405e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1606068,0.02178702575434137,4.228792683634022e-05,0.40664857530529175
SM,11080,49626--sample_49626_k141_698811,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49628--sample_49628_k141_1006388,0.054159560506935545,0.0006249375267967586,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.022011274041177583,5.971400162991268e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1444218,0.022273929964666237,7.668665774174684e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.02137601032879779,6.515705405152625e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_449686,0.043627263099027154,0.00035212027192992344,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49619--sample_49619_k141_178809,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.0440609557190076,0.0003725910526980879,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.03269187722873049,0.00016285604243596364,0.4546867311792685
SM,11080,49631--sample_49631_k141_406326,0.033156104244618484,0.00017533627935671753,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49631--sample_49631_k141_906653,0.02178702575434137,4.228792683634022e-05,0.40664857530529175
SM,11080,49636--sample_49636_k141_172614,0.04316303608313916,0.0003466915535844375,0.47696244999784937
SM,11080,49630--sample_49630_k141_766537,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.04308367233605462,0.0003915522120930187,0.4853547511708321
SM,11080,49619--sample_49619_k141_276398,0.03237253475259417,0.00021574951414596625,0.46490441053161163
SM,11080,49635--sample_49635_k141_701731,0.06552863899721266,0.0009620275820938456,0.5015332428765265
SM,11080,49631--sample_49631_k141_402866,0.02146768327820505,6.80077984041608e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1091387,0.021840237344685785,5.810553547625825e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_125937,0.04316303608313916,0.0003466915535844375,0.47696244999784937
SM,11080,49636--sample_49636_k141_1239542,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49638--sample_49638_k141_23119,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.04437687695525109,0.0003785537975204352,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.03214828646575796,0.00021542900918540382,0.46885543951629954
SM,11080,49630--sample_49630_k141_539739,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49636--sample_49636_k141_952298,0.032916125515566705,0.00018302651459035452,0.46230717918785963
SM,11080,49642--sample_49642_k141_511606,0.02137601032879779,6.515705405152625e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_239445,0.01154011518676892,0.0,0.3506482418416393
SM,11080,49636--sample_49636_k141_1048953,0.02071806942198112,5.896445546703488e-05,0.4106847894522425
SM,11080,49616--sample_49616_k141_70342,0.033007798464973974,0.00018494362234753754,0.46230717918785963
SM,11080,49617--sample_49617_k141_167273,0.03327045438846262,0.00022852082899073097,0.47152698048220437
SM,11080,49617--sample_49617_k141_33665,0.04428520400584382,0.000384073837946294,0.48678226514486395
SM,11080,49631--sample_49631_k141_1051881,0.033156104244618484,0.00017533627935671753,0.46230717918785963
SM,11080,49638--sample_49638_k141_729881,0.021151762041961574,6.241265669070779e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_748961,0.04351736495603507,0.0004281583988682986,0.49257729211087425
SM,11080,49633--sample_49633_k141_851659,0.033007798464973974,0.00018494362234753754,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.02178702575434137,4.228792683634022e-05,0.40664857530529175
SM,11080,49617--sample_49617_k141_262021,0.010471158854408665,0.0,0.3405472636815921
