Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49614--sample_49614_k141_978190,0.04427600775219342,0.00040763011425599304,0.488218201030247
SM,11080,49614--sample_49614_k141_73758,0.02258974922558976,6.965958823875154e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_13228,0.05450862322829753,0.0006521213692447371,0.49404767208732464
SM,11080,49614--sample_49614_k141_1566350,0.03303463076057696,0.0001797342970823559,0.46490441053161163
SM,11080,49614--sample_49614_k141_841638,0.021686258526603653,6.384071077328685e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_2304003,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49614--sample_49614_k141_1082226,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49614--sample_49614_k141_1581344,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49614--sample_49614_k141_65000,0.03283151266645997,0.00019766502160525548,0.4610194154575313
SM,11080,49614--sample_49614_k141_301897,0.010687422760128535,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_290227,0.03220042510083478,0.00021083185576898847,0.4597388059701493
SM,11080,49614--sample_49614_k141_581161,0.0439944566540664,0.0003841906429792326,0.4853547511708321
SM,11080,49614--sample_49614_k141_1838286,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49614--sample_49614_k141_1809878,0.05450862322829753,0.0006521213692447371,0.49404767208732464
SM,11080,49614--sample_49614_k141_1866512,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49614--sample_49614_k141_2021145,0.05387753566267235,0.0006738551286254468,0.49552685673429264
SM,11080,49614--sample_49614_k141_3196,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49614--sample_49614_k141_1887436,0.04427600775219342,0.00040763011425599304,0.488218201030247
SM,11080,49614--sample_49614_k141_1735616,0.021201589334359665,6.635156880568494e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1820321,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49614--sample_49614_k141_943091,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49614--sample_49614_k141_1359850,0.03283151266645997,0.00019766502160525548,0.4610194154575313
SM,11080,49614--sample_49614_k141_135183,0.03286137457467954,0.00019038983428478572,0.4571988125669993
SM,11080,49614--sample_49614_k141_1630796,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49614--sample_49614_k141_1799600,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49614--sample_49614_k141_1586341,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49614--sample_49614_k141_1482154,2.812251255356618e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_148117,0.010959825893489454,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_750296,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49614--sample_49614_k141_658929,0.03310391579982089,0.00020555153155618578,0.4610194154575313
SM,11080,49614--sample_49614_k141_817464,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49614--sample_49614_k141_67510,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080344,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735259,2.812251255356618e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2139246,0.02231734609222884,6.133756062690152e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_178616,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49614--sample_49614_k141_1267100,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49614--sample_49614_k141_2133054,0.03331618185870396,0.00018948174674668334,0.46230717918785963
SM,11080,49614--sample_49614_k141_2215540,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49614--sample_49614_k141_1044103,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49614--sample_49614_k141_382567,0.03286137457467954,0.00019038983428478572,0.4571988125669993
SM,11080,49614--sample_49614_k141_1204302,0.05450862322829753,0.0006521213692447371,0.49404767208732464
SM,11080,49614--sample_49614_k141_2236854,0.02231734609222884,6.133756062690152e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1876905,0.03267594632831268,0.0001989666647091346,0.46230717918785963
SM,11080,49614--sample_49614_k141_6229,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49614--sample_49614_k141_446802,0.04287869989619723,0.00039642160023668375,0.4825246943126931
SM,11080,49614--sample_49614_k141_632789,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49614--sample_49614_k141_1043592,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49614--sample_49614_k141_1548319,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49614--sample_49614_k141_52808,0.03331618185870396,0.00018948174674668334,0.46230717918785963
SM,11080,49614--sample_49614_k141_1636768,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.03220042510083478,0.00021083185576898847,0.4597388059701493
SM,11080,49614--sample_49614_k141_380558,0.04287869989619723,0.00039642160023668375,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49614--sample_49614_k141_2164653,0.03310391579982089,0.00020555153155618578,0.4610194154575313
SM,11080,49614--sample_49614_k141_812849,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49614--sample_49614_k141_979464,0.03223028700905435,0.00019957458686175358,0.4546867311792685
SM,11080,49614--sample_49614_k141_2218852,0.03240354319495177,0.00018075851578836134,0.458465291272171
SM,11080,49614--sample_49614_k141_927748,0.054790174326424544,0.0006905132025691287,0.49701492537313435
SM,11080,49614--sample_49614_k141_1791215,0.03219127713606869,0.0001976166885708257,0.4534410141075445
SM,11080,49614--sample_49614_k141_346409,0.021201589334359665,6.635156880568494e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1537708,0.03358858499206488,0.00021366850848135446,0.46621400042043304
SM,11080,49614--sample_49614_k141_989275,0.05387753566267235,0.0006738551286254468,0.49552685673429264
SM,11080,49614--sample_49614_k141_1714289,0.054790174326424544,0.0006905132025691287,0.49701492537313435
SM,11080,49614--sample_49614_k141_826830,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49614--sample_49614_k141_841379,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.043821200468168994,0.0003919788969519775,0.47972744970798187
SM,11080,49614--sample_49614_k141_155282,0.021716120434823225,5.3247796529351476e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_812294,0.03314292567280655,0.00021491894370918063,0.46490441053161163
SM,11080,49614--sample_49614_k141_1372116,0.021201589334359665,6.635156880568494e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_280656,0.03310391579982089,0.00020555153155618578,0.4610194154575313
SM,11080,49614--sample_49614_k141_707678,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49624--sample_49624_k141_310684,0.021404707428476645,6.367000848572298e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_672295,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49626--sample_49626_k141_540134,0.03331618185870396,0.00018948174674668334,0.46230717918785963
SM,11080,49628--sample_49628_k141_545965,0.021677110561837562,6.601342328367511e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_701672,0.0324728282341957,0.00022626107223088984,0.46230717918785963
SM,11080,49620--sample_49620_k141_567263,0.02231734609222884,6.133756062690152e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_531267,0.0439944566540664,0.0003841906429792326,0.4853547511708321
SM,11080,49624--sample_49624_k141_206758,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49624--sample_49624_k141_477029,0.03223028700905435,0.00019957458686175358,0.4546867311792685
SM,11080,49628--sample_49628_k141_401383,0.02164724865361799,6.87833343744501e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_802567,0.03219127713606869,0.0001976166885708257,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.03223028700905435,0.00019957458686175358,0.4546867311792685
SM,11080,49627--sample_49627_k141_151198,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49625--sample_49625_k141_10991,0.021677110561837562,6.601342328367511e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1697715,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49628--sample_49628_k141_935385,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49628--sample_49628_k141_1136061,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49623--sample_49623_k141_1191385,0.03310391579982089,0.00020555153155618578,0.4610194154575313
SM,11080,49626--sample_49626_k141_814437,0.04287869989619723,0.00039642160023668375,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.04287869989619723,0.00039642160023668375,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.043821200468168994,0.0003919788969519775,0.47972744970798187
SM,11080,49620--sample_49620_k141_727706,0.054790174326424544,0.0006905132025691287,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49627--sample_49627_k141_218199,0.03310391579982089,0.00020555153155618578,0.4610194154575313
SM,11080,49623--sample_49623_k141_960129,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.05450862322829753,0.0006521213692447371,0.49404767208732464
SM,11080,49624--sample_49624_k141_97572,0.02258974922558976,6.965958823875154e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_620768,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49620--sample_49620_k141_378483,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49624--sample_49624_k141_797817,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49628--sample_49628_k141_1554826,0.04427600775219342,0.00040763011425599304,0.488218201030247
SM,11080,49620--sample_49620_k141_42629,0.011629923332100306,0.0,0.3536452353616533
SM,11080,49620--sample_49620_k141_671303,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49624--sample_49624_k141_567864,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.010998835766475118,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_677674,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49628--sample_49628_k141_813340,0.043363369088441225,0.00039526071834259437,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.03223028700905435,0.00019957458686175358,0.4546867311792685
SM,11080,49627--sample_49627_k141_741011,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49623--sample_49623_k141_745389,0.021716120434823225,5.3247796529351476e-05,0.40865671641791046
SM,11080,49621--sample_49621_k141_18954,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.04427600775219342,0.00040763011425599304,0.488218201030247
SM,11080,49624--sample_49624_k141_188357,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49628--sample_49628_k141_1441280,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.021686258526603653,6.384071077328685e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_209109,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.054790174326424544,0.0006905132025691287,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49624--sample_49624_k141_365916,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.02164724865361799,6.87833343744501e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1540953,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.011629923332100306,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1264346,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49624--sample_49624_k141_808763,0.04427600775219342,0.00040763011425599304,0.488218201030247
SM,11080,49623--sample_49623_k141_620155,0.021677110561837562,6.601342328367511e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_955947,0.03358858499206488,0.00021366850848135446,0.46621400042043304
SM,11080,49628--sample_49628_k141_867409,0.03330703389393787,0.00019039973949215805,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.021686258526603653,6.384071077328685e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_832889,0.03330703389393787,0.00019039973949215805,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.05450862322829753,0.0006521213692447371,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.01071728466834811,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_886731,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49628--sample_49628_k141_896519,0.022347208000448416,5.4726727969731395e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_650701,0.021473992467720582,6.591605114476519e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_345775,0.021686258526603653,6.384071077328685e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_729278,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49623--sample_49623_k141_1105088,0.021686258526603653,6.384071077328685e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_807328,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712723,0.021473992467720582,6.591605114476519e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1352205,0.022628759098575424,6.430347534649494e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_183073,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49627--sample_49627_k141_739479,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49620--sample_49620_k141_670690,0.021716120434823225,5.3247796529351476e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_414467,0.021716120434823225,5.3247796529351476e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1506561,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49626--sample_49626_k141_31147,0.03303463076057696,0.0001797342970823559,0.46490441053161163
SM,11080,49623--sample_49623_k141_837177,0.03330703389393787,0.00019039973949215805,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.043363369088441225,0.00039526071834259437,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.021677110561837562,6.601342328367511e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_399547,0.04383034843293509,0.00040644878391505397,0.4783409541885946
SM,11080,49628--sample_49628_k141_1029201,0.03303463076057696,0.0001797342970823559,0.46490441053161163
SM,11080,49628--sample_49628_k141_1211821,0.0439944566540664,0.0003841906429792326,0.4853547511708321
SM,11080,49623--sample_49623_k141_1352814,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.054790174326424544,0.0006905132025691287,0.49701492537313435
SM,11080,49627--sample_49627_k141_598482,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49628--sample_49628_k141_1400465,0.010959825893489454,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_751758,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49628--sample_49628_k141_749121,0.03267594632831268,0.0001989666647091346,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.022628759098575424,6.430347534649494e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_246005,0.03358858499206488,0.00021366850848135446,0.46621400042043304
SM,11080,49627--sample_49627_k141_650344,0.043363369088441225,0.00039526071834259437,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49628--sample_49628_k141_1767191,0.043363369088441225,0.00039526071834259437,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.04427600775219342,0.00040763011425599304,0.488218201030247
SM,11080,49620--sample_49620_k141_552424,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49621--sample_49621_k141_452052,0.02231734609222884,6.133756062690152e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_514911,0.02258974922558976,6.965958823875154e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_8984,0.04287869989619723,0.00039642160023668375,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.022628759098575424,6.430347534649494e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_623172,0.03223028700905435,0.00019957458686175358,0.4546867311792685
SM,11080,49620--sample_49620_k141_313162,0.03240354319495177,0.00018075851578836134,0.458465291272171
SM,11080,49623--sample_49623_k141_483461,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49620--sample_49620_k141_347387,0.03240354319495177,0.00018075851578836134,0.458465291272171
SM,11080,49624--sample_49624_k141_457287,0.021404707428476645,6.367000848572298e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_160303,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.02231734609222884,6.133756062690152e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_749019,0.022144089906331436,6.997589217266899e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_769858,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49627--sample_49627_k141_895811,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49623--sample_49623_k141_159925,0.043190112902543806,0.00041120950618630175,0.4825246943126931
SM,11080,49628--sample_49628_k141_1257336,0.010514166574231128,0.0,0.3398479879861473
SM,11080,49625--sample_49625_k141_223344,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49627--sample_49627_k141_606222,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.054790174326424544,0.0006905132025691287,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.03331618185870396,0.00018948174674668334,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.0324728282341957,0.00022626107223088984,0.46230717918785963
SM,11080,49627--sample_49627_k141_488743,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49624--sample_49624_k141_823890,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49628--sample_49628_k141_513653,0.0324728282341957,0.00022626107223088984,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.03219127713606869,0.0001976166885708257,0.4534410141075445
SM,11080,49623--sample_49623_k141_1225236,0.010514166574231128,0.0,0.3398479879861473
SM,11080,49626--sample_49626_k141_671365,0.011629923332100306,0.0,0.3536452353616533
SM,11080,49623--sample_49623_k141_1262590,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.021473992467720582,6.591605114476519e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_577843,0.021686258526603653,6.384071077328685e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_557772,0.010514166574231128,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1571541,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.0545476331012832,0.0006437805310422452,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49628--sample_49628_k141_1606068,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.0324728282341957,0.00022626107223088984,0.46230717918785963
SM,11080,49628--sample_49628_k141_1006388,0.043363369088441225,0.00039526071834259437,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.04316025099432424,0.0004252366861843117,0.48678226514486395
SM,11080,49628--sample_49628_k141_1444218,0.021958661659964573,7.970544489610796e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_22540,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49623--sample_49623_k141_449686,0.03303463076057696,0.0001797342970823559,0.46490441053161163
SM,11080,49642--sample_49642_k141_586386,0.03286137457467954,0.00019038983428478572,0.4571988125669993
SM,11080,49642--sample_49642_k141_378335,0.010514166574231128,0.0,0.3398479879861473
SM,11080,49619--sample_49619_k141_178809,0.04383034843293509,0.00040644878391505397,0.4783409541885946
SM,11080,49633--sample_49633_k141_1364744,0.03331618185870396,0.00018948174674668334,0.46230717918785963
SM,11080,49613--sample_49613_k141_428032,0.021677110561837562,6.601342328367511e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_406326,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49631--sample_49631_k141_1047950,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.043363369088441225,0.00039526071834259437,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.010998835766475118,0.0,0.34624679947542625
SM,11080,49619--sample_49619_k141_276398,0.02164724865361799,6.87833343744501e-05,0.4211347840947932
SM,11080,49635--sample_49635_k141_701731,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49631--sample_49631_k141_402866,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49636--sample_49636_k141_1239542,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49638--sample_49638_k141_23119,0.043821200468168994,0.0003919788969519775,0.47972744970798187
SM,11080,49632--sample_49632_k141_741869,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49631--sample_49631_k141_593099,0.022144089906331436,6.997589217266899e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_539739,0.0324728282341957,0.00022626107223088984,0.46230717918785963
SM,11080,49636--sample_49636_k141_952298,0.03240354319495177,0.00018075851578836134,0.458465291272171
SM,11080,49642--sample_49642_k141_511606,0.022347208000448416,5.4726727969731395e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_239445,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49636--sample_49636_k141_1048953,0.0545476331012832,0.0006437805310422452,0.49404767208732464
SM,11080,49616--sample_49616_k141_70342,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49617--sample_49617_k141_33665,0.04287869989619723,0.00039642160023668375,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49638--sample_49638_k141_729881,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49638--sample_49638_k141_748961,0.010687422760128535,0.0,0.34697268375105605
SM,11080,49633--sample_49633_k141_851659,0.010959825893489454,0.0,0.34697268375105605
SM,11080,49631--sample_49631_k141_503977,0.05482003623464412,0.0006698751899139487,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.04383034843293509,0.00040644878391505397,0.4783409541885946
