Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49614--sample_49614_k141_1082226,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49614--sample_49614_k141_1581344,0.04408217670329723,0.00039933882872485746,0.4852903623475543
SM,11080,49614--sample_49614_k141_65000,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49614--sample_49614_k141_301897,0.03245246289707946,0.00019243338408467126,0.4673677069199458
SM,11080,49614--sample_49614_k141_290227,0.010983249354207986,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_581161,0.03235977818681971,0.0002408431993523308,0.4713851943719796
SM,11080,49614--sample_49614_k141_1838286,0.03249857029849464,0.00019916169499364873,0.4621163843702834
SM,11080,49614--sample_49614_k141_1809878,0.03249857029849464,0.00019916169499364873,0.4621163843702834
SM,11080,49614--sample_49614_k141_1866512,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2021145,0.04292171161805772,0.00039492876255361006,0.48244408456252463
SM,11080,49614--sample_49614_k141_3196,0.02201307601726054,6.009814583527801e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1887436,0.022022993284621498,6.343437451288754e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1735616,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49614--sample_49614_k141_1820321,0.032584926715859504,0.0001473756652743089,0.4519599803181893
SM,11080,49614--sample_49614_k141_943091,0.04292171161805772,0.00039492876255361006,0.48244408456252463
SM,11080,49614--sample_49614_k141_1359850,0.03308268178883339,0.00015118774084004095,0.4519599803181893
SM,11080,49614--sample_49614_k141_135183,0.054505318022860294,0.0006408793849515923,0.49852555404794213
SM,11080,49614--sample_49614_k141_1630796,0.03300624263882949,0.00022200993027344837,0.4713851943719796
SM,11080,49614--sample_49614_k141_1799600,0.03207725437552466,0.0001525398526193046,0.4569817578772803
SM,11080,49614--sample_49614_k141_1586341,0.054505318022860294,0.0006408793849515923,0.49852555404794213
SM,11080,49614--sample_49614_k141_1482154,0.03207725437552466,0.0001525398526193046,0.4569817578772803
SM,11080,49614--sample_49614_k141_148117,0.03245246289707946,0.00019243338408467126,0.4673677069199458
SM,11080,49614--sample_49614_k141_750296,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49614--sample_49614_k141_658929,0.055019318656090034,0.0006819110874405501,0.49852555404794213
SM,11080,49614--sample_49614_k141_817464,0.033221473900508315,0.00014886760942582023,0.45825468756496074
SM,11080,49614--sample_49614_k141_67510,0.04406593114304137,0.000385995973107063,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080344,0.021920391307000797,9.102567418566052e-05,0.4340723821525618
SM,11080,49614--sample_49614_k141_1735259,0.021920391307000797,9.102567418566052e-05,0.4340723821525618
SM,11080,49614--sample_49614_k141_2139246,0.055019318656090034,0.0006819110874405501,0.49852555404794213
SM,11080,49614--sample_49614_k141_178616,0.011583606404802578,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_1267100,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49614--sample_49614_k141_2133054,0.021422636234026907,7.732713887045542e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2215540,0.010983249354207986,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1044103,0.032482324738238796,0.00020347972522196826,0.4621163843702834
SM,11080,49614--sample_49614_k141_382567,0.032584926715859504,0.0001473756652743089,0.4519599803181893
SM,11080,49614--sample_49614_k141_1204302,0.03299632537146853,0.00021311352419095347,0.4673677069199458
SM,11080,49614--sample_49614_k141_2236854,0.03312878919024857,0.00018609233667781145,0.46082194071658517
SM,11080,49614--sample_49614_k141_1876905,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_6229,0.022566855759010563,8.124841689010549e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_899836,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49614--sample_49614_k141_446802,0.022145539836040583,4.230977859644993e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_632789,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49614--sample_49614_k141_1043592,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49614--sample_49614_k141_1548319,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49614--sample_49614_k141_2307977,0.043943384591622295,0.00044448404315386306,0.49403433284030296
SM,11080,49614--sample_49614_k141_52808,0.02154518278544599,6.253414119125606e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1636768,0.021001320311056924,4.163151216497147e-05,0.4012522752093193
SM,11080,49614--sample_49614_k141_2239437,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49614--sample_49614_k141_380558,0.054505318022860294,0.0006408793849515923,0.49852555404794213
SM,11080,49614--sample_49614_k141_782554,0.03235977818681971,0.0002408431993523308,0.4713851943719796
SM,11080,49614--sample_49614_k141_2164653,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_812849,0.03207725437552466,0.0001525398526193046,0.4569817578772803
SM,11080,49614--sample_49614_k141_979464,0.021515320944286657,5.984485195317844e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2218852,0.04408217670329723,0.00039933882872485746,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.04301439632831747,0.000335048294595849,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.04306050372973265,0.0003543908368510309,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.02201307601726054,6.009814583527801e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1537708,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_826830,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_841379,0.03262111684991373,0.00017558733386242569,0.4621163843702834
SM,11080,49614--sample_49614_k141_715581,0.044036069301882044,0.0003703201533243137,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.021422636234026907,7.732713887045542e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_155282,0.043558258802706536,0.0003766310637284159,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.033642789823478306,0.00019873246338833605,0.46869923884849257
SM,11080,49614--sample_49614_k141_1372116,0.03308268178883339,0.00015118774084004095,0.4519599803181893
SM,11080,49614--sample_49614_k141_280656,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49614--sample_49614_k141_707678,0.010983249354207986,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_310684,0.022520748357595384,5.895805239853927e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_672295,0.03359668242206312,0.00017455054056203292,0.4634181206642842
SM,11080,49626--sample_49626_k141_540134,0.04292171161805772,0.00039492876255361006,0.48244408456252463
SM,11080,49628--sample_49628_k141_545965,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49628--sample_49628_k141_701672,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49620--sample_49620_k141_567263,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49628--sample_49628_k141_531267,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49624--sample_49624_k141_206758,0.032960135237414305,0.0001948828132076417,0.46082194071658517
SM,11080,49624--sample_49624_k141_477029,0.033642789823478306,0.00019873246338833605,0.46869923884849257
SM,11080,49628--sample_49628_k141_401383,0.03262111684991373,0.00017558733386242569,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.032584926715859504,0.0001473756652743089,0.4519599803181893
SM,11080,49624--sample_49624_k141_1060231,0.04366086078032724,0.0003137783480568576,0.4782367233599445
SM,11080,49628--sample_49628_k141_1537814,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49627--sample_49627_k141_151198,0.03235977818681971,0.0002408431993523308,0.4713851943719796
SM,11080,49625--sample_49625_k141_10991,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49628--sample_49628_k141_1697715,0.043558258802706536,0.0003766310637284159,0.4838630377524144
SM,11080,49624--sample_49624_k141_1043275,0.03198456966526491,0.00018149279222668297,0.45571588043163685
SM,11080,49628--sample_49628_k141_935385,0.054644110134535226,0.0005968777491786896,0.49403433284030296
SM,11080,49628--sample_49628_k141_1136061,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_1191385,0.03249857029849464,0.00019916169499364873,0.4621163843702834
SM,11080,49626--sample_49626_k141_814437,0.04408217670329723,0.00039933882872485746,0.4852903623475543
SM,11080,49620--sample_49620_k141_731612,0.044204723254716305,0.00035463987167719675,0.4867261326503577
SM,11080,49625--sample_49625_k141_465783,0.03249857029849464,0.00019916169499364873,0.4621163843702834
SM,11080,49628--sample_49628_k141_667524,0.03312878919024857,0.00018609233667781145,0.46082194071658517
SM,11080,49628--sample_49628_k141_391323,0.010937141952792807,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_727706,0.044204723254716305,0.00035463987167719675,0.4867261326503577
SM,11080,49624--sample_49624_k141_355515,0.044204723254716305,0.00035463987167719675,0.4867261326503577
SM,11080,49627--sample_49627_k141_218199,0.043522068668652304,0.0003287440138141148,0.4782367233599445
SM,11080,49623--sample_49623_k141_960129,0.03308268178883339,0.00015118774084004095,0.4519599803181893
SM,11080,49628--sample_49628_k141_1135542,0.022022993284621498,6.343437451288754e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_97572,0.021001320311056924,4.163151216497147e-05,0.4012522752093193
SM,11080,49624--sample_49624_k141_620768,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49620--sample_49620_k141_378483,0.044579931776271106,0.0004088143358078139,0.4867261326503577
SM,11080,49624--sample_49624_k141_797817,0.02149907538403081,4.9919909845051745e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1554826,0.033503997711803374,0.00023123214347430527,0.47003837953091687
SM,11080,49620--sample_49620_k141_42629,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49620--sample_49620_k141_671303,0.033503997711803374,0.00023123214347430527,0.47003837953091687
SM,11080,49624--sample_49624_k141_567864,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49624--sample_49624_k141_1056874,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.044036069301882044,0.0003703201533243137,0.4852903623475543
SM,11080,49620--sample_49620_k141_108148,0.04301439632831747,0.000335048294595849,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.033503997711803374,0.00023123214347430527,0.47003837953091687
SM,11080,49620--sample_49620_k141_721056,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49623--sample_49623_k141_745389,0.010937141952792807,0.0,0.34561645553743886
SM,11080,49621--sample_49621_k141_18954,0.021515320944286657,5.984485195317844e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_886569,0.043943384591622295,0.00044448404315386306,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.03198456966526491,0.00018149279222668297,0.45571588043163685
SM,11080,49628--sample_49628_k141_1441280,0.04406593114304137,0.000385995973107063,0.4852903623475543
SM,11080,49625--sample_49625_k141_424543,0.02149907538403081,4.9919909845051745e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_209109,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49624--sample_49624_k141_315353,0.054644110134535226,0.0005968777491786896,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.033503997711803374,0.00023123214347430527,0.47003837953091687
SM,11080,49624--sample_49624_k141_365916,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.011583606404802578,0.0,0.35227715810668286
SM,11080,49620--sample_49620_k141_639941,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.04306050372973265,0.0003543908368510309,0.4838630377524144
SM,11080,49620--sample_49620_k141_709318,0.04406593114304137,0.000385995973107063,0.4852903623475543
SM,11080,49628--sample_49628_k141_1018996,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49624--sample_49624_k141_529925,0.022520748357595384,5.895805239853927e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1264346,0.02201307601726054,6.009814583527801e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_808763,0.03249857029849464,0.00019916169499364873,0.4621163843702834
SM,11080,49623--sample_49623_k141_620155,0.05399764568252545,0.000627924953013236,0.4955223880597015
SM,11080,49623--sample_49623_k141_955947,0.03245246289707946,0.00019243338408467126,0.4673677069199458
SM,11080,49628--sample_49628_k141_867409,0.05399764568252545,0.000627924953013236,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49623--sample_49623_k141_832889,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1852,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_1218155,0.032960135237414305,0.0001948828132076417,0.46082194071658517
SM,11080,49624--sample_49624_k141_886731,0.04292171161805772,0.00039492876255361006,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.02163786749570574,5.106348850115466e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_650701,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49620--sample_49620_k141_345775,0.06558125208732803,0.0009293699177394337,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.04301439632831747,0.000335048294595849,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.043558258802706536,0.0003766310637284159,0.4838630377524144
SM,11080,49628--sample_49628_k141_807328,0.043943384591622295,0.00044448404315386306,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.03300624263882949,0.00022200993027344837,0.4713851943719796
SM,11080,49628--sample_49628_k141_1352205,0.021376528832611732,7.249038629621484e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_183073,0.021422636234026907,7.732713887045542e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_267223,0.04301439632831747,0.000335048294595849,0.48103342934450555
SM,11080,49627--sample_49627_k141_739479,0.043558258802706536,0.0003766310637284159,0.4838630377524144
SM,11080,49620--sample_49620_k141_670690,0.03359668242206312,0.00017455054056203292,0.4634181206642842
SM,11080,49627--sample_49627_k141_414467,0.02154518278544599,6.253414119125606e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1506561,0.055019318656090034,0.0006819110874405501,0.49852555404794213
SM,11080,49626--sample_49626_k141_31147,0.021920391307000797,9.102567418566052e-05,0.4340723821525618
SM,11080,49623--sample_49623_k141_837177,0.021001320311056924,4.163151216497147e-05,0.4012522752093193
SM,11080,49624--sample_49624_k141_88714,0.021920391307000797,9.102567418566052e-05,0.4340723821525618
SM,11080,49621--sample_49621_k141_675169,0.033221473900508315,0.00014886760942582023,0.45825468756496074
SM,11080,49624--sample_49624_k141_943148,0.044204723254716305,0.00035463987167719675,0.4867261326503577
SM,11080,49625--sample_49625_k141_399547,0.022022993284621498,6.343437451288754e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1029201,0.054505318022860294,0.0006408793849515923,0.49852555404794213
SM,11080,49628--sample_49628_k141_1211821,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.02154518278544599,6.253414119125606e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1303741,0.03245246289707946,0.00019243338408467126,0.4673677069199458
SM,11080,49627--sample_49627_k141_598482,0.043943384591622295,0.00044448404315386306,0.49403433284030296
SM,11080,49628--sample_49628_k141_1400465,0.022520748357595384,5.895805239853927e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_751758,0.043522068668652304,0.0003287440138141148,0.4782367233599445
SM,11080,49628--sample_49628_k141_749121,0.02201307601726054,6.009814583527801e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_462272,0.04408217670329723,0.00039933882872485746,0.4852903623475543
SM,11080,49627--sample_49627_k141_246005,0.032960135237414305,0.0001948828132076417,0.46082194071658517
SM,11080,49627--sample_49627_k141_650344,0.04408217670329723,0.00039933882872485746,0.4852903623475543
SM,11080,49623--sample_49623_k141_1317120,0.044036069301882044,0.0003703201533243137,0.4852903623475543
SM,11080,49628--sample_49628_k141_1767191,0.03359668242206312,0.00017455054056203292,0.4634181206642842
SM,11080,49627--sample_49627_k141_190321,0.031938462263849735,0.0001640418083062381,0.4519599803181893
SM,11080,49620--sample_49620_k141_552424,0.033642789823478306,0.00019873246338833605,0.46869923884849257
SM,11080,49621--sample_49621_k141_452052,0.03262111684991373,0.00017558733386242569,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.04306050372973265,0.0003543908368510309,0.4838630377524144
SM,11080,49620--sample_49620_k141_8984,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_590008,0.02163786749570574,5.106348850115466e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1712582,0.06558125208732803,0.0009293699177394337,0.5000408292882095
SM,11080,49627--sample_49627_k141_623172,0.02149907538403081,4.9919909845051745e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_313162,0.021515320944286657,5.984485195317844e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_483461,0.010439386879818921,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1632557,3.311985287293994e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.05399764568252545,0.000627924953013236,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.03312878919024857,0.00018609233667781145,0.46082194071658517
SM,11080,49627--sample_49627_k141_593011,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_749019,0.03198456966526491,0.00018149279222668297,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49627--sample_49627_k141_895811,0.022520748357595384,5.895805239853927e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_275201,0.043522068668652304,0.0003287440138141148,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.03262111684991373,0.00017558733386242569,0.4621163843702834
SM,11080,49623--sample_49623_k141_159925,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49628--sample_49628_k141_1257336,0.04415861585330112,0.0003178437175046893,0.48103342934450555
SM,11080,49625--sample_49625_k141_223344,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49627--sample_49627_k141_606222,0.03262111684991373,0.00017558733386242569,0.4621163843702834
SM,11080,49627--sample_49627_k141_381781,0.010439386879818921,0.0,0.33990378685086964
SM,11080,49623--sample_49623_k141_1239734,0.03300624263882949,0.00022200993027344837,0.4713851943719796
SM,11080,49620--sample_49620_k141_696406,0.03312878919024857,0.00018609233667781145,0.46082194071658517
SM,11080,49627--sample_49627_k141_488743,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.03359668242206312,0.00017455054056203292,0.4634181206642842
SM,11080,49628--sample_49628_k141_513653,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49623--sample_49623_k141_1225236,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49626--sample_49626_k141_671365,0.03309892734908924,0.0001787735687942816,0.464727211400624
SM,11080,49623--sample_49623_k141_1262590,0.03249857029849464,0.00019916169499364873,0.4621163843702834
SM,11080,49628--sample_49628_k141_1556585,0.043558258802706536,0.0003766310637284159,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.021001320311056924,4.163151216497147e-05,0.4012522752093193
SM,11080,49620--sample_49620_k141_557772,0.022566855759010563,8.124841689010549e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_1571541,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_904286,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49624--sample_49624_k141_1055872,0.043522068668652304,0.0003287440138141148,0.4782367233599445
SM,11080,49628--sample_49628_k141_927265,0.055019318656090034,0.0006819110874405501,0.49852555404794213
SM,11080,49628--sample_49628_k141_1606068,3.311985287293994e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_698811,0.055019318656090034,0.0006819110874405501,0.49852555404794213
SM,11080,49628--sample_49628_k141_1006388,0.03235977818681971,0.0002408431993523308,0.4713851943719796
SM,11080,49625--sample_49625_k141_231859,0.04366086078032724,0.0003137783480568576,0.4782367233599445
SM,11080,49628--sample_49628_k141_1444218,0.044204723254716305,0.00035463987167719675,0.4867261326503577
SM,11080,49626--sample_49626_k141_22540,0.043522068668652304,0.0003287440138141148,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.043522068668652304,0.0003287440138141148,0.4782367233599445
SM,11080,49642--sample_49642_k141_586386,0.032960135237414305,0.0001948828132076417,0.46082194071658517
SM,11080,49642--sample_49642_k141_378335,0.022566855759010563,8.124841689010549e-05,0.43179378697065857
SM,11080,49619--sample_49619_k141_178809,0.054598002733120043,0.0005552448424319414,0.4910848741367788
SM,11080,49633--sample_49633_k141_1364744,0.04406593114304137,0.000385995973107063,0.4852903623475543
SM,11080,49613--sample_49613_k141_428032,0.04366086078032724,0.0003137783480568576,0.4782367233599445
SM,11080,49631--sample_49631_k141_406326,0.04343571225128745,0.0004227759013108022,0.4910848741367788
SM,11080,49631--sample_49631_k141_1047950,0.054644110134535226,0.0005968777491786896,0.49403433284030296
SM,11080,49632--sample_49632_k141_1166723,0.05399764568252545,0.000627924953013236,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.02149907538403081,4.9919909845051745e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_172614,0.04292171161805772,0.00039492876255361006,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.06558125208732803,0.0009293699177394337,0.5000408292882095
SM,11080,49613--sample_49613_k141_352445,0.03299632537146853,0.00021311352419095347,0.4673677069199458
SM,11080,49619--sample_49619_k141_276398,0.05399764568252545,0.000627924953013236,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,0.054644110134535226,0.0005968777491786896,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.03308268178883339,0.00015118774084004095,0.4519599803181893
SM,11080,49633--sample_49633_k141_1091387,0.02149907538403081,4.9919909845051745e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_125937,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.021515320944286657,5.984485195317844e-05,0.4207504676107951
SM,11080,49638--sample_49638_k141_23119,0.010983249354207986,0.0,0.3500285805017466
SM,11080,49632--sample_49632_k141_741869,0.043568176070067494,0.00036848536222612593,0.48244408456252463
SM,11080,49631--sample_49631_k141_593099,0.04306050372973265,0.0003543908368510309,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_952298,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_239445,0.021001320311056924,4.163151216497147e-05,0.4012522752093193
SM,11080,49636--sample_49636_k141_1048953,0.04301439632831747,0.000335048294595849,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.044204723254716305,0.00035463987167719675,0.4867261326503577
SM,11080,49617--sample_49617_k141_167273,0.04406593114304137,0.000385995973107063,0.4852903623475543
SM,11080,49617--sample_49617_k141_33665,0.02201307601726054,6.009814583527801e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1051881,0.05514186520750911,0.0006146416539417263,0.4955223880597015
SM,11080,49638--sample_49638_k141_729881,0.022659540469270316,5.5494342328215655e-05,0.42730761775537895
SM,11080,49638--sample_49638_k141_748961,0.031938462263849735,0.0001640418083062381,0.4519599803181893
SM,11080,49633--sample_49633_k141_851659,0.022059183418675722,6.198970417001488e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_503977,0.04415861585330112,0.0003178437175046893,0.48103342934450555
