Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.010661596729117019,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_943091,0.031152060404593066,0.00020146999331748227,0.4534410141075445
SM,11080,49614--sample_49614_k141_1359850,0.02096554848220846,9.160926879376163e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_135183,0.0317690739071921,0.00021224869792714585,0.4546867311792685
SM,11080,49614--sample_49614_k141_1630796,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49614--sample_49614_k141_1799600,0.022720213924539323,8.206734792979968e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_1586341,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49614--sample_49614_k141_1482154,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49614--sample_49614_k141_148117,0.02217606433430982,5.553337034500041e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_750296,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49614--sample_49614_k141_658929,0.032743732385816716,0.00019480960381935248,0.4636021572808228
SM,11080,49614--sample_49614_k141_817464,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49614--sample_49614_k141_67510,0.020490463675476047,5.8760681183056244e-05,0.4007408478190163
SM,11080,49614--sample_49614_k141_1080344,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735259,0.044116271295142895,0.0003515837235369237,0.4783409541885946
SM,11080,49614--sample_49614_k141_2139246,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_178616,0.032407152175031734,0.0002536396234138036,0.46885543951629954
SM,11080,49614--sample_49614_k141_1267100,0.03233808739153464,0.000231558797485608,0.4675309891221857
SM,11080,49614--sample_49614_k141_2133054,0.031932067368299316,0.00020886358350228452,0.4571988125669993
SM,11080,49614--sample_49614_k141_2215540,0.021465122154100662,5.6270915200568686e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1044103,0.03233808739153464,0.000231558797485608,0.4675309891221857
SM,11080,49614--sample_49614_k141_382567,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49614--sample_49614_k141_1204302,0.032501080852641855,0.0002252315282047887,0.4610194154575313
SM,11080,49614--sample_49614_k141_2236854,0.05387227432913239,0.0007209592547782448,0.4985119582808848
SM,11080,49614--sample_49614_k141_1876905,0.043779691084357905,0.00044800810146816017,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.03352373934952297,0.00021408599150911373,0.475591868244982
SM,11080,49614--sample_49614_k141_899836,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49614--sample_49614_k141_632789,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49614--sample_49614_k141_1548319,0.04418533607863998,0.0004041879011773275,0.4896626335776738
SM,11080,49614--sample_49614_k141_2307977,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49614--sample_49614_k141_52808,0.043210677600015374,0.0004444189481761738,0.48678226514486395
SM,11080,49614--sample_49614_k141_1636768,0.011278610231716057,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_2239437,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49614--sample_49614_k141_380558,0.04314161281651827,0.0004077315969639927,0.4811220062478307
SM,11080,49614--sample_49614_k141_782554,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49614--sample_49614_k141_2164653,0.033312745870159255,0.00017790069004102664,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49614--sample_49614_k141_979464,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49614--sample_49614_k141_1791215,0.04243067063630912,0.0004316179507300278,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.03409275283386551,0.00018558625383212,0.4610194154575313
SM,11080,49614--sample_49614_k141_1537708,0.03361766802713309,0.00018009221533649665,0.4636021572808228
SM,11080,49614--sample_49614_k141_989275,0.011278610231716057,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1714289,0.043210677600015374,0.0004444189481761738,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.044116271295142895,0.0003515837235369237,0.4783409541885946
SM,11080,49614--sample_49614_k141_841379,0.021465122154100662,5.6270915200568686e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_715581,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49614--sample_49614_k141_1080257,0.021128541943315673,7.996300669024221e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_155282,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49614--sample_49614_k141_812294,0.04418533607863998,0.0004041879011773275,0.4896626335776738
SM,11080,49614--sample_49614_k141_1372116,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49614--sample_49614_k141_280656,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.03361766802713309,0.00018009221533649665,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.05387227432913239,0.0007209592547782448,0.4985119582808848
SM,11080,49624--sample_49624_k141_672295,0.0317690739071921,0.00021224869792714585,0.4546867311792685
SM,11080,49626--sample_49626_k141_540134,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49628--sample_49628_k141_545965,0.03290672584692393,0.00018358186462874394,0.458465291272171
SM,11080,49628--sample_49628_k141_701672,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49620--sample_49620_k141_567263,0.031790138672432695,0.0002235724574232888,0.4559393117059332
SM,11080,49628--sample_49628_k141_531267,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49624--sample_49624_k141_206758,0.031152060404593066,0.00020146999331748227,0.4534410141075445
SM,11080,49624--sample_49624_k141_477029,0.031152060404593066,0.00020146999331748227,0.4534410141075445
SM,11080,49628--sample_49628_k141_401383,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49620--sample_49620_k141_802567,0.033454674566025876,0.0001665120748351384,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.03352373934952297,0.00021408599150911373,0.475591868244982
SM,11080,49628--sample_49628_k141_1537814,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49625--sample_49625_k141_10991,0.043304606277625494,0.00040966547536183147,0.4853547511708321
SM,11080,49628--sample_49628_k141_1697715,0.022034135638443197,5.214079283276075e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_1043275,0.021128541943315673,7.996300669024221e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_935385,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49628--sample_49628_k141_1136061,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.04418533607863998,0.0004041879011773275,0.4896626335776738
SM,11080,49626--sample_49626_k141_814437,0.021128541943315673,7.996300669024221e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_731612,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49625--sample_49625_k141_465783,0.044116271295142895,0.0003515837235369237,0.4783409541885946
SM,11080,49628--sample_49628_k141_667524,0.044116271295142895,0.0003515837235369237,0.4783409541885946
SM,11080,49628--sample_49628_k141_391323,0.033454674566025876,0.0001665120748351384,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.022814142602149447,5.441894936251024e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_355515,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49627--sample_49627_k141_218199,0.02224512911780691,7.013989562898606e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_960129,0.022082135656699694,6.187874795032798e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1135542,0.043779691084357905,0.00044800810146816017,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49624--sample_49624_k141_620768,0.03338181065365635,0.00021589834239744477,0.47018741519674356
SM,11080,49620--sample_49620_k141_378483,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49624--sample_49624_k141_797817,0.043068748904148746,0.000473909014815306,0.4896626335776738
SM,11080,49628--sample_49628_k141_1554826,0.022082135656699694,6.187874795032798e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_42629,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_671303,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.03233808739153464,0.000231558797485608,0.4675309891221857
SM,11080,49624--sample_49624_k141_1056874,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49627--sample_49627_k141_620320,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49628--sample_49628_k141_813340,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49620--sample_49620_k141_108148,0.031932067368299316,0.00020886358350228452,0.4571988125669993
SM,11080,49627--sample_49627_k141_741011,0.03186300258480223,0.0002051436236800929,0.458465291272171
SM,11080,49620--sample_49620_k141_721056,0.05387227432913239,0.0007209592547782448,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.03162714521132548,0.00025470760639607486,0.47018741519674356
SM,11080,49624--sample_49624_k141_886569,0.021465122154100662,5.6270915200568686e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_188357,0.021940206960833077,7.665994066845583e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1441280,0.020490463675476047,5.8760681183056244e-05,0.4007408478190163
SM,11080,49625--sample_49625_k141_424543,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.031152060404593066,0.00020146999331748227,0.4534410141075445
SM,11080,49624--sample_49624_k141_315353,0.03233808739153464,0.000231558797485608,0.4675309891221857
SM,11080,49623--sample_49623_k141_142584,0.031932067368299316,0.00020886358350228452,0.4571988125669993
SM,11080,49624--sample_49624_k141_365916,0.022034135638443197,5.214079283276075e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_219634,0.0317690739071921,0.00021224869792714585,0.4546867311792685
SM,11080,49620--sample_49620_k141_639941,0.03409275283386551,0.00018558625383212,0.4610194154575313
SM,11080,49628--sample_49628_k141_1540953,0.0538032095456353,0.0006792416425996351,0.49552685673429264
SM,11080,49620--sample_49620_k141_709318,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49628--sample_49628_k141_1018996,0.022034135638443197,5.214079283276075e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_529925,0.021128541943315673,7.996300669024221e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1264346,0.03352373934952297,0.00021408599150911373,0.475591868244982
SM,11080,49624--sample_49624_k141_808763,0.009686938250492404,0.0,0.33435549525101765
SM,11080,49623--sample_49623_k141_620155,0.021940206960833077,7.665994066845583e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_955947,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49628--sample_49628_k141_867409,0.0317690739071921,0.00021224869792714585,0.4546867311792685
SM,11080,49628--sample_49628_k141_1703995,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.02096554848220846,9.160926879376163e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1852,0.032407152175031734,0.0002536396234138036,0.46885543951629954
SM,11080,49623--sample_49623_k141_1218155,0.0538032095456353,0.0006792416425996351,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49628--sample_49628_k141_896519,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49626--sample_49626_k141_650701,0.031932067368299316,0.00020886358350228452,0.4571988125669993
SM,11080,49620--sample_49620_k141_345775,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49628--sample_49628_k141_729278,0.022720213924539323,8.206734792979968e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_1105088,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49628--sample_49628_k141_807328,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712723,0.0317690739071921,0.00021224869792714585,0.4546867311792685
SM,11080,49628--sample_49628_k141_1352205,0.031152060404593066,0.00020146999331748227,0.4534410141075445
SM,11080,49624--sample_49624_k141_183073,0.021940206960833077,7.665994066845583e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_267223,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.04316267758175887,0.00042098177177059607,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.009686938250492404,0.0,0.33435549525101765
SM,11080,49627--sample_49627_k141_414467,0.043779691084357905,0.00044800810146816017,0.48678226514486395
SM,11080,49628--sample_49628_k141_1506561,0.02217606433430982,5.553337034500041e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_31147,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_88714,0.032501080852641855,0.0002252315282047887,0.4610194154575313
SM,11080,49621--sample_49621_k141_675169,0.03361766802713309,0.00018009221533649665,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.03290672584692393,0.00018358186462874394,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49628--sample_49628_k141_1029201,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49628--sample_49628_k141_1211821,0.032743732385816716,0.00019480960381935248,0.4636021572808228
SM,11080,49623--sample_49623_k141_1352814,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.011278610231716057,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1400465,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49628--sample_49628_k141_751758,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49628--sample_49628_k141_749121,0.05387227432913239,0.0007209592547782448,0.4985119582808848
SM,11080,49624--sample_49624_k141_462272,0.043210677600015374,0.0004444189481761738,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_650344,0.031932067368299316,0.00020886358350228452,0.4571988125669993
SM,11080,49623--sample_49623_k141_1317120,0.043779691084357905,0.00044800810146816017,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_190321,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.03352373934952297,0.00021408599150911373,0.475591868244982
SM,11080,49621--sample_49621_k141_452052,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.04314161281651827,0.0004077315969639927,0.4811220062478307
SM,11080,49620--sample_49620_k141_8984,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.021128541943315673,7.996300669024221e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1712582,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49627--sample_49627_k141_623172,0.032407152175031734,0.0002536396234138036,0.46885543951629954
SM,11080,49620--sample_49620_k141_313162,0.04259366409741634,0.00040874394943589984,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.011441603692823269,0.0,0.352891194348089
SM,11080,49620--sample_49620_k141_347387,0.033312745870159255,0.00017790069004102664,0.458465291272171
SM,11080,49624--sample_49624_k141_457287,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49623--sample_49623_k141_160303,0.044116271295142895,0.0003515837235369237,0.4783409541885946
SM,11080,49627--sample_49627_k141_593011,0.02217606433430982,5.553337034500041e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_749019,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_769858,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.03338181065365635,0.00021589834239744477,0.47018741519674356
SM,11080,49624--sample_49624_k141_275201,0.009686938250492404,0.0,0.33435549525101765
SM,11080,49626--sample_49626_k141_324140,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49623--sample_49623_k141_159925,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.020348534979609423,8.643839693385737e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_223344,0.03409275283386551,0.00018558625383212,0.4610194154575313
SM,11080,49627--sample_49627_k141_606222,0.032743732385816716,0.00019480960381935248,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49623--sample_49623_k141_1239734,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_488743,0.04418533607863998,0.0004041879011773275,0.4896626335776738
SM,11080,49624--sample_49624_k141_823890,0.021940206960833077,7.665994066845583e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_513653,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49620--sample_49620_k141_42888,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1225236,0.05387227432913239,0.0007209592547782448,0.4985119582808848
SM,11080,49626--sample_49626_k141_671365,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.022034135638443197,5.214079283276075e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1556585,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49626--sample_49626_k141_577843,0.04316267758175887,0.00042098177177059607,0.4825246943126931
SM,11080,49620--sample_49620_k141_557772,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1571541,0.033312745870159255,0.00017790069004102664,0.458465291272171
SM,11080,49624--sample_49624_k141_904286,0.022720213924539323,8.206734792979968e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_1055872,0.022082135656699694,6.187874795032798e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_927265,0.043304606277625494,0.00040966547536183147,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.022814142602149447,5.441894936251024e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_698811,0.02096554848220846,9.160926879376163e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1006388,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,1.8392408978904335e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_22540,0.032501080852641855,0.0002252315282047887,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.043304606277625494,0.00040966547536183147,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.04316267758175887,0.00042098177177059607,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.033454674566025876,0.0001665120748351384,0.4571988125669993
SM,11080,49619--sample_49619_k141_178809,0.03162714521132548,0.00025470760639607486,0.47018741519674356
SM,11080,49633--sample_49633_k141_1364744,0.022082135656699694,6.187874795032798e-05,0.42546521889268313
SM,11080,49613--sample_49613_k141_428032,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49631--sample_49631_k141_406326,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49631--sample_49631_k141_1047950,0.03409275283386551,0.00018558625383212,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.022814142602149447,5.441894936251024e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_906653,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.01137253890932618,0.0,0.34916871339505007
SM,11080,49630--sample_49630_k141_766537,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.022082135656699694,6.187874795032798e-05,0.42546521889268313
SM,11080,49619--sample_49619_k141_276398,0.0317690739071921,0.00021224869792714585,0.4546867311792685
SM,11080,49635--sample_49635_k141_701731,0.022814142602149447,5.441894936251024e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_402866,0.031790138672432695,0.0002235724574232888,0.4559393117059332
SM,11080,49633--sample_49633_k141_1091387,0.0538032095456353,0.0006792416425996351,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.022082135656699694,6.187874795032798e-05,0.42546521889268313
SM,11080,49636--sample_49636_k141_1239542,0.02217606433430982,5.553337034500041e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_23119,0.03283766106342684,0.00016394507837832982,0.4546867311792685
SM,11080,49632--sample_49632_k141_741869,0.0538032095456353,0.0006792416425996351,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.04252459931391924,0.0003999937286472797,0.4839355852317361
SM,11080,49630--sample_49630_k141_539739,0.03409275283386551,0.00018558625383212,0.4610194154575313
SM,11080,49636--sample_49636_k141_952298,0.020490463675476047,5.8760681183056244e-05,0.4007408478190163
SM,11080,49642--sample_49642_k141_511606,0.03338181065365635,0.00021589834239744477,0.47018741519674356
SM,11080,49617--sample_49617_k141_239445,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1048953,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49617--sample_49617_k141_167273,0.04418533607863998,0.0004041879011773275,0.4896626335776738
SM,11080,49617--sample_49617_k141_33665,0.03162714521132548,0.00025470760639607486,0.47018741519674356
SM,11080,49631--sample_49631_k141_1051881,0.021465122154100662,5.6270915200568686e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_729881,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49638--sample_49638_k141_748961,0.04418533607863998,0.0004041879011773275,0.4896626335776738
SM,11080,49633--sample_49633_k141_851659,0.0538032095456353,0.0006792416425996351,0.49552685673429264
SM,11080,49631--sample_49631_k141_503977,0.032407152175031734,0.0002536396234138036,0.46885543951629954
SM,11080,49617--sample_49617_k141_262021,0.05444128781347493,0.0007204182857024232,0.4985119582808848
