Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.02123902528300508,7.792002964513178e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1082226,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49614--sample_49614_k141_1581344,0.031142219928915662,0.00025413473352858584,0.46063064956905614
SM,11080,49614--sample_49614_k141_65000,0.031330777225837096,0.00018056743799059965,0.4529747384958862
SM,11080,49614--sample_49614_k141_301897,0.010943009663576655,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_290227,0.02103476160640867,5.814022997657635e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_581161,0.03237059224350317,0.00021063860320571695,0.4645564789687924
SM,11080,49614--sample_49614_k141_1838286,0.0436852765684791,0.0003731861095119187,0.4781400017456577
SM,11080,49614--sample_49614_k141_1809878,0.02103476160640867,5.814022997657635e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_1866512,0.020846204309487235,0.00010713549888754415,0.4182196434706264
SM,11080,49614--sample_49614_k141_2021145,0.031330777225837096,0.00018056743799059965,0.4529747384958862
SM,11080,49614--sample_49614_k141_3196,0.053588471214389685,0.0006813436584963443,0.4925418090271534
SM,11080,49614--sample_49614_k141_1887436,0.031513894590314936,0.00018094272137064469,0.45549827464349557
SM,11080,49614--sample_49614_k141_1735616,0.04422023854687855,0.00029292346877437094,0.46989620861211184
SM,11080,49614--sample_49614_k141_1820321,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49614--sample_49614_k141_943091,0.009903194645910583,0.0,0.33508991925617815
SM,11080,49614--sample_49614_k141_1359850,0.021773987261404535,4.5223213981652354e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_135183,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49614--sample_49614_k141_1630796,0.03290555422190262,0.00015110562087768557,0.45805008570592415
SM,11080,49614--sample_49614_k141_1799600,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49614--sample_49614_k141_1586341,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49614--sample_49614_k141_1482154,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49614--sample_49614_k141_148117,0.010296015619428429,0.0,0.337859257431849
SM,11080,49614--sample_49614_k141_750296,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49614--sample_49614_k141_658929,0.04382741757336071,0.00036313683164538045,0.4767460075714721
SM,11080,49614--sample_49614_k141_817464,0.043638860276439276,0.0004768396571207501,0.4895924568772902
SM,11080,49614--sample_49614_k141_67510,0.06506644285636579,0.0010017808375478495,0.49854841645431375
SM,11080,49614--sample_49614_k141_1080344,0.04384856388547927,0.00040368082272971705,0.4837984633047779
SM,11080,49614--sample_49614_k141_1735259,0.033389260949050675,0.000203857175598334,0.46063064956905614
SM,11080,49614--sample_49614_k141_2139246,0.04262019157089177,0.00046954518519480955,0.488130986856761
SM,11080,49614--sample_49614_k141_178616,0.010943009663576655,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1267100,0.0436852765684791,0.0003731861095119187,0.4781400017456577
SM,11080,49614--sample_49614_k141_2133054,0.03392422292745012,0.00015629135052426556,0.45805008570592415
SM,11080,49614--sample_49614_k141_2215540,0.043638860276439276,0.0004768396571207501,0.4895924568772902
SM,11080,49614--sample_49614_k141_1044103,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49614--sample_49614_k141_382567,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49614--sample_49614_k141_1204302,0.05375175853138986,0.0007129383926098908,0.4955269109000452
SM,11080,49614--sample_49614_k141_2236854,0.044867232591026776,0.0004041685046480432,0.4852340670534568
SM,11080,49614--sample_49614_k141_1876905,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49614--sample_49614_k141_6229,0.02260953860247419,5.2534403877919805e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_899836,0.04227378688941375,0.0004449935370657473,0.4823713291947343
SM,11080,49614--sample_49614_k141_446802,0.021773987261404535,4.5223213981652354e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_632789,0.010943009663576655,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1043592,0.053588471214389685,0.0006813436584963443,0.4925418090271534
SM,11080,49614--sample_49614_k141_1548319,0.043638860276439276,0.0004768396571207501,0.4895924568772902
SM,11080,49614--sample_49614_k141_2307977,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49614--sample_49614_k141_52808,0.04262019157089177,0.00046954518519480955,0.488130986856761
SM,11080,49614--sample_49614_k141_1636768,0.033389260949050675,0.000203857175598334,0.46063064956905614
SM,11080,49614--sample_49614_k141_2239437,0.031513894590314936,0.00018094272137064469,0.45549827464349557
SM,11080,49614--sample_49614_k141_380558,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49614--sample_49614_k141_782554,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49614--sample_49614_k141_2164653,0.0436852765684791,0.0003731861095119187,0.4781400017456577
SM,11080,49614--sample_49614_k141_812849,0.04299186623229105,0.0003535608948798019,0.4767460075714721
SM,11080,49614--sample_49614_k141_979464,0.04262019157089177,0.00046954518519480955,0.488130986856761
SM,11080,49614--sample_49614_k141_2218852,0.03232417595146334,0.0002773227365721155,0.47125037636027356
SM,11080,49614--sample_49614_k141_927748,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49614--sample_49614_k141_1791215,0.04422023854687855,0.00029292346877437094,0.46989620861211184
SM,11080,49614--sample_49614_k141_346409,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49614--sample_49614_k141_1537708,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49614--sample_49614_k141_989275,0.06506644285636579,0.0010017808375478495,0.49854841645431375
SM,11080,49614--sample_49614_k141_1714289,0.03237059224350317,0.00021063860320571695,0.4645564789687924
SM,11080,49614--sample_49614_k141_826830,0.043292455594961254,0.0004429355195868497,0.4823713291947343
SM,11080,49614--sample_49614_k141_841379,0.0337356656305287,0.00022099890708866744,0.4658800017008972
SM,11080,49614--sample_49614_k141_715581,0.044867232591026776,0.0004041685046480432,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080257,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49614--sample_49614_k141_155282,0.03232417595146334,0.0002773227365721155,0.47125037636027356
SM,11080,49614--sample_49614_k141_812294,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49614--sample_49614_k141_1372116,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49614--sample_49614_k141_280656,0.03290555422190262,0.00015110562087768557,0.45805008570592415
SM,11080,49614--sample_49614_k141_707678,0.04384856388547927,0.00040368082272971705,0.4837984633047779
SM,11080,49624--sample_49624_k141_310684,0.03255370960798101,0.00018920291281234936,0.45549827464349557
SM,11080,49624--sample_49624_k141_672295,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49626--sample_49626_k141_540134,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49628--sample_49628_k141_545965,0.010943009663576655,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_701672,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49620--sample_49620_k141_567263,0.020846204309487235,0.00010713549888754415,0.4182196434706264
SM,11080,49628--sample_49628_k141_531267,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49624--sample_49624_k141_206758,0.03290555422190262,0.00015110562087768557,0.45805008570592415
SM,11080,49624--sample_49624_k141_477029,0.043292455594961254,0.0004429355195868497,0.4823713291947343
SM,11080,49628--sample_49628_k141_401383,0.043638860276439276,0.0004768396571207501,0.4895924568772902
SM,11080,49620--sample_49620_k141_802567,0.021610699944404357,3.806090125033962e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_1060231,0.031513894590314936,0.00018094272137064469,0.45549827464349557
SM,11080,49628--sample_49628_k141_1537814,0.021381166287886683,7.490263602014333e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_151198,0.05375175853138986,0.0007129383926098908,0.4955269109000452
SM,11080,49625--sample_49625_k141_10991,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49628--sample_49628_k141_1697715,0.03392422292745012,0.00015629135052426556,0.45805008570592415
SM,11080,49624--sample_49624_k141_1043275,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49628--sample_49628_k141_1136061,0.044867232591026776,0.0004041685046480432,0.4852340670534568
SM,11080,49623--sample_49623_k141_1191385,0.02260953860247419,5.2534403877919805e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_814437,0.011477971641976106,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_731612,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49625--sample_49625_k141_465783,0.021610699944404357,3.806090125033962e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_667524,0.009903194645910583,0.0,0.33508991925617815
SM,11080,49628--sample_49628_k141_391323,0.04299186623229105,0.0003535608948798019,0.4767460075714721
SM,11080,49620--sample_49620_k141_727706,0.03271699692498119,0.0002184278452912122,0.45549827464349557
SM,11080,49624--sample_49624_k141_355515,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49627--sample_49627_k141_218199,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49623--sample_49623_k141_960129,0.03308867158638046,0.00013577643873935338,0.45172342706357715
SM,11080,49628--sample_49628_k141_1135542,0.022257693988552586,7.322198191687792e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_97572,0.03255370960798101,0.00018920291281234936,0.45549827464349557
SM,11080,49624--sample_49624_k141_620768,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49620--sample_49620_k141_378483,0.020846204309487235,0.00010713549888754415,0.4182196434706264
SM,11080,49624--sample_49624_k141_797817,0.02019921026533901,6.907920499590989e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1554826,0.02279265596695203,5.249232350736141e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_42629,0.053588471214389685,0.0006813436584963443,0.4925418090271534
SM,11080,49620--sample_49620_k141_671303,0.03392422292745012,0.00015629135052426556,0.45805008570592415
SM,11080,49624--sample_49624_k141_567864,0.043292455594961254,0.0004429355195868497,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.06506644285636579,0.0010017808375478495,0.49854841645431375
SM,11080,49623--sample_49623_k141_677674,0.022446251285474016,5.126462313898431e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_620320,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49628--sample_49628_k141_813340,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49620--sample_49620_k141_108148,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49627--sample_49627_k141_741011,0.03237059224350317,0.00021063860320571695,0.4645564789687924
SM,11080,49620--sample_49620_k141_721056,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49623--sample_49623_k141_745389,0.021381166287886683,7.490263602014333e-05,0.41503522994166225
SM,11080,49621--sample_49621_k141_18954,0.03167718190731511,0.0001892050549977056,0.45423300165837477
SM,11080,49624--sample_49624_k141_886569,0.033389260949050675,0.000203857175598334,0.46063064956905614
SM,11080,49624--sample_49624_k141_188357,0.031513894590314936,0.00018094272137064469,0.45549827464349557
SM,11080,49628--sample_49628_k141_1441280,0.033389260949050675,0.000203857175598334,0.46063064956905614
SM,11080,49625--sample_49625_k141_424543,0.0337356656305287,0.00022099890708866744,0.4658800017008972
SM,11080,49623--sample_49623_k141_209109,0.0337356656305287,0.00022099890708866744,0.4658800017008972
SM,11080,49624--sample_49624_k141_315353,0.031142219928915662,0.00025413473352858584,0.46063064956905614
SM,11080,49623--sample_49623_k141_142584,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49624--sample_49624_k141_365916,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49620--sample_49620_k141_219634,0.03274226690490245,0.00014267352740743734,0.45423300165837477
SM,11080,49620--sample_49620_k141_639941,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.03308867158638046,0.00013577643873935338,0.45172342706357715
SM,11080,49628--sample_49628_k141_1018996,0.044867232591026776,0.0004041685046480432,0.4852340670534568
SM,11080,49624--sample_49624_k141_529925,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49628--sample_49628_k141_1264346,0.03255370960798101,0.00018920291281234936,0.45549827464349557
SM,11080,49624--sample_49624_k141_808763,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49623--sample_49623_k141_620155,0.04382741757336071,0.00036313683164538045,0.4767460075714721
SM,11080,49623--sample_49623_k141_955947,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49628--sample_49628_k141_867409,0.011477971641976106,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1703995,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49623--sample_49623_k141_832889,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49628--sample_49628_k141_1852,0.031513894590314936,0.00018094272137064469,0.45549827464349557
SM,11080,49623--sample_49623_k141_1218155,0.022257693988552586,7.322198191687792e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_886731,0.043638860276439276,0.0004768396571207501,0.4895924568772902
SM,11080,49628--sample_49628_k141_896519,0.021773987261404535,4.5223213981652354e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_650701,0.053588471214389685,0.0006813436584963443,0.4925418090271534
SM,11080,49620--sample_49620_k141_345775,1.2167167037164711e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.0436852765684791,0.0003731861095119187,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.03392422292745012,0.00015629135052426556,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.053588471214389685,0.0006813436584963443,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712723,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49628--sample_49628_k141_1352205,0.03355254826605084,0.00022718957608481961,0.4593367432500419
SM,11080,49624--sample_49624_k141_183073,0.03255370960798101,0.00018920291281234936,0.45549827464349557
SM,11080,49620--sample_49620_k141_267223,0.06506644285636579,0.0010017808375478495,0.49854841645431375
SM,11080,49627--sample_49627_k141_739479,0.03197777126998532,0.0002446462994065923,0.45549827464349557
SM,11080,49620--sample_49620_k141_670690,0.02279265596695203,5.249232350736141e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_414467,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49628--sample_49628_k141_1506561,0.03355254826605084,0.00022718957608481961,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.022257693988552586,7.322198191687792e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_837177,0.04299186623229105,0.0003535608948798019,0.4767460075714721
SM,11080,49624--sample_49624_k141_88714,0.010943009663576655,0.0,0.3464488995699469
SM,11080,49621--sample_49621_k141_675169,0.03355254826605084,0.00022718957608481961,0.4593367432500419
SM,11080,49624--sample_49624_k141_943148,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49625--sample_49625_k141_399547,0.03308867158638046,0.00013577643873935338,0.45172342706357715
SM,11080,49628--sample_49628_k141_1029201,0.03308867158638046,0.00013577643873935338,0.45172342706357715
SM,11080,49628--sample_49628_k141_1211821,0.031330777225837096,0.00018056743799059965,0.4529747384958862
SM,11080,49623--sample_49623_k141_1352814,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49628--sample_49628_k141_1303741,0.04384856388547927,0.00040368082272971705,0.4837984633047779
SM,11080,49627--sample_49627_k141_598482,0.044867232591026776,0.0004041685046480432,0.4852340670534568
SM,11080,49628--sample_49628_k141_1400465,0.011131566960498088,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_751758,0.04227378688941375,0.0004449935370657473,0.4823713291947343
SM,11080,49628--sample_49628_k141_749121,0.03290555422190262,0.00015110562087768557,0.45805008570592415
SM,11080,49624--sample_49624_k141_462272,0.05375175853138986,0.0007129383926098908,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.04422023854687855,0.00029292346877437094,0.46989620861211184
SM,11080,49627--sample_49627_k141_650344,0.06506644285636579,0.0010017808375478495,0.49854841645431375
SM,11080,49623--sample_49623_k141_1317120,0.021217878970886513,7.380261512439522e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1767191,0.02123902528300508,7.792002964513178e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_190321,0.04384856388547927,0.00040368082272971705,0.4837984633047779
SM,11080,49620--sample_49620_k141_552424,1.2167167037164711e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.0337356656305287,0.00022099890708866744,0.4658800017008972
SM,11080,49626--sample_49626_k141_514911,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49620--sample_49620_k141_8984,0.053588471214389685,0.0006813436584963443,0.4925418090271534
SM,11080,49626--sample_49626_k141_590008,0.031513894590314936,0.00018094272137064469,0.45549827464349557
SM,11080,49628--sample_49628_k141_1712582,0.04382741757336071,0.00036313683164538045,0.4767460075714721
SM,11080,49627--sample_49627_k141_623172,0.021773987261404535,4.5223213981652354e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_313162,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49623--sample_49623_k141_483461,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49628--sample_49628_k141_1632557,0.009903194645910583,0.0,0.33508991925617815
SM,11080,49620--sample_49620_k141_347387,0.02242098130555276,9.528460166442808e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_457287,0.010943009663576655,0.0,0.3464488995699469
SM,11080,49623--sample_49623_k141_160303,0.011314684324975932,0.0,0.3501582025632011
SM,11080,49627--sample_49627_k141_593011,0.03308867158638046,0.00013577643873935338,0.45172342706357715
SM,11080,49620--sample_49620_k141_749019,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.044867232591026776,0.0004041685046480432,0.4852340670534568
SM,11080,49627--sample_49627_k141_895811,0.05375175853138986,0.0007129383926098908,0.4955269109000452
SM,11080,49624--sample_49624_k141_275201,0.04422023854687855,0.00029292346877437094,0.46989620861211184
SM,11080,49626--sample_49626_k141_324140,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49623--sample_49623_k141_159925,0.03392422292745012,0.00015629135052426556,0.45805008570592415
SM,11080,49628--sample_49628_k141_1257336,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.04245690425389159,0.00043922023182019866,0.48095258999122037
SM,11080,49627--sample_49627_k141_606222,0.04382741757336071,0.00036313683164538045,0.4767460075714721
SM,11080,49627--sample_49627_k141_381781,0.03237059224350317,0.00021063860320571695,0.4645564789687924
SM,11080,49623--sample_49623_k141_1239734,0.03167718190731511,0.0001892050549977056,0.45423300165837477
SM,11080,49620--sample_49620_k141_696406,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49627--sample_49627_k141_488743,0.05412343319278913,0.0005688481548913957,0.4837984633047779
SM,11080,49624--sample_49624_k141_823890,0.03392422292745012,0.00015629135052426556,0.45805008570592415
SM,11080,49628--sample_49628_k141_513653,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49620--sample_49620_k141_42888,0.02103476160640867,5.814022997657635e-05,0.40677582238063414
SM,11080,49623--sample_49623_k141_1225236,1.2167167037164711e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.03197777126998532,0.0002446462994065923,0.45549827464349557
SM,11080,49623--sample_49623_k141_1262590,0.03167718190731511,0.0001892050549977056,0.45423300165837477
SM,11080,49628--sample_49628_k141_1556585,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.0539348758958677,0.0007071230069937837,0.49402985074626865
SM,11080,49620--sample_49620_k141_557772,0.04299186623229105,0.0003535608948798019,0.4767460075714721
SM,11080,49628--sample_49628_k141_1571541,0.031330777225837096,0.00018056743799059965,0.4529747384958862
SM,11080,49624--sample_49624_k141_904286,0.009903194645910583,0.0,0.33508991925617815
SM,11080,49624--sample_49624_k141_1055872,0.031330777225837096,0.00018056743799059965,0.4529747384958862
SM,11080,49628--sample_49628_k141_927265,0.043292455594961254,0.0004429355195868497,0.4823713291947343
SM,11080,49628--sample_49628_k141_1606068,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49626--sample_49626_k141_698811,0.021610699944404357,3.806090125033962e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1006388,0.03355254826605084,0.00022718957608481961,0.4593367432500419
SM,11080,49625--sample_49625_k141_231859,0.054770427236937355,0.0007181494846567023,0.4955269109000452
SM,11080,49628--sample_49628_k141_1444218,0.0337356656305287,0.00022099890708866744,0.4658800017008972
SM,11080,49626--sample_49626_k141_22540,0.03251273324838477,0.00018557726987463948,0.4529747384958862
SM,11080,49623--sample_49623_k141_449686,0.05375175853138986,0.0007129383926098908,0.4955269109000452
SM,11080,49642--sample_49642_k141_586386,0.0323494459313846,0.00018320746823995593,0.46063064956905614
SM,11080,49642--sample_49642_k141_378335,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49619--sample_49619_k141_178809,0.022446251285474016,5.126462313898431e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_1364744,0.033389260949050675,0.000203857175598334,0.46063064956905614
SM,11080,49613--sample_49613_k141_428032,0.02123902528300508,7.792002964513178e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_406326,0.0551632482104552,0.0006187206525432804,0.4895924568772902
SM,11080,49631--sample_49631_k141_1047950,0.043455742911961436,0.00046736794096908347,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49631--sample_49631_k141_906653,0.03269585061286262,0.00020119757465189992,0.4593367432500419
SM,11080,49636--sample_49636_k141_172614,0.0337356656305287,0.00022099890708866744,0.4658800017008972
SM,11080,49630--sample_49630_k141_766537,0.0428087488678132,0.0003532276918703151,0.4739822626000432
SM,11080,49613--sample_49613_k141_352445,0.0436852765684791,0.0003731861095119187,0.4781400017456577
SM,11080,49619--sample_49619_k141_276398,0.021427582579926517,5.334800301811342e-05,0.4182196434706264
SM,11080,49635--sample_49635_k141_701731,0.04382741757336071,0.00036313683164538045,0.4767460075714721
SM,11080,49631--sample_49631_k141_402866,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49633--sample_49633_k141_1091387,0.021610699944404357,3.806090125033962e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_125937,0.021217878970886513,7.380261512439522e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1239542,0.043292455594961254,0.0004429355195868497,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.02103476160640867,5.814022997657635e-05,0.40677582238063414
SM,11080,49632--sample_49632_k141_741869,0.0436852765684791,0.0003731861095119187,0.4781400017456577
SM,11080,49631--sample_49631_k141_593099,0.03197777126998532,0.0002446462994065923,0.45549827464349557
SM,11080,49630--sample_49630_k141_539739,0.021610699944404357,3.806090125033962e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_952298,0.03271699692498119,0.0002184278452912122,0.45549827464349557
SM,11080,49642--sample_49642_k141_511606,0.04422023854687855,0.00029292346877437094,0.46989620861211184
SM,11080,49617--sample_49617_k141_239445,0.033389260949050675,0.000203857175598334,0.46063064956905614
SM,11080,49636--sample_49636_k141_1048953,0.021610699944404357,3.806090125033962e-05,0.41293909241670435
SM,11080,49616--sample_49616_k141_70342,0.04384856388547927,0.00040368082272971705,0.4837984633047779
SM,11080,49617--sample_49617_k141_167273,0.03308867158638046,0.00013577643873935338,0.45172342706357715
SM,11080,49617--sample_49617_k141_33665,0.04227378688941375,0.0004449935370657473,0.4823713291947343
SM,11080,49631--sample_49631_k141_1051881,0.02103476160640867,5.814022997657635e-05,0.40677582238063414
SM,11080,49638--sample_49638_k141_729881,0.03290555422190262,0.00015110562087768557,0.45805008570592415
SM,11080,49638--sample_49638_k141_748961,0.043292455594961254,0.0004429355195868497,0.4823713291947343
SM,11080,49633--sample_49633_k141_851659,0.05375175853138986,0.0007129383926098908,0.4955269109000452
SM,11080,49631--sample_49631_k141_503977,0.04403168124995712,0.0003822030519657912,0.4781400017456577
SM,11080,49617--sample_49617_k141_262021,0.043638860276439276,0.0004768396571207501,0.4895924568772902
