Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_310684,0.04430169678618787,0.00040020174013089357,0.4867261326503577
SM,11080,49624--sample_49624_k141_672295,0.02225958669019617,6.561731280074325e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_540134,0.044898927598988565,0.00040425765560076794,0.48962331201137177
SM,11080,49628--sample_49628_k141_545965,0.01050753435779669,0.0,0.33920295430066166
SM,11080,49628--sample_49628_k141_701672,0.043875038327878854,0.0003690765485775938,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.03230096313104389,0.0002012458000001211,0.4660437190816456
SM,11080,49628--sample_49628_k141_531267,0.02262878401843094,5.238357619164325e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_206758,0.04280849748884058,0.00039201869259098066,0.48962331201137177
SM,11080,49624--sample_49624_k141_477029,0.032777677938354316,0.00022851463552869678,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.04425164043718646,0.00038445155339986316,0.48244408456252463
SM,11080,49620--sample_49620_k141_802567,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49624--sample_49624_k141_1060231,0.033186374725229034,0.00018214565960725677,0.4621163843702834
SM,11080,49628--sample_49628_k141_1537814,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49627--sample_49627_k141_151198,0.03374410607938977,0.00019914136788450455,0.4673677069199458
SM,11080,49625--sample_49625_k141_10991,0.022031553205630248,4.6127645483140605e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1697715,0.03275971626692002,0.00015649393356128913,0.4595347285916785
SM,11080,49624--sample_49624_k141_1043275,2.854145357683129e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_935385,0.022639340908792393,6.292340968239159e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1136061,0.03276712104799286,0.0001999120721580235,0.464727211400624
SM,11080,49623--sample_49623_k141_1191385,0.022270143580557622,7.686292547885566e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_814437,0.033374908751155,0.0002263146202900686,0.4673677069199458
SM,11080,49620--sample_49620_k141_731612,0.033374908751155,0.0002263146202900686,0.4673677069199458
SM,11080,49625--sample_49625_k141_465783,0.011115322060958836,0.0,0.348545408550468
SM,11080,49628--sample_49628_k141_667524,0.044898927598988565,0.00040425765560076794,0.48962331201137177
SM,11080,49628--sample_49628_k141_391323,0.044898927598988565,0.00040425765560076794,0.48962331201137177
SM,11080,49620--sample_49620_k141_727706,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49624--sample_49624_k141_355515,0.02267884036743235,6.263604943666451e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_218199,0.03313631837622762,0.00015942401634461248,0.45571588043163685
SM,11080,49623--sample_49623_k141_960129,0.020588410257284365,5.159035255864149e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1135542,0.044898927598988565,0.00040425765560076794,0.48962331201137177
SM,11080,49624--sample_49624_k141_97572,0.05438257268567555,0.0006184462566692171,0.4955223880597015
SM,11080,49624--sample_49624_k141_620768,0.03211242910511792,0.00013432542090972035,0.4519599803181893
SM,11080,49620--sample_49620_k141_378483,0.05497980349847623,0.0006155269577150441,0.49403433284030296
SM,11080,49624--sample_49624_k141_797817,0.01115482151959879,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1554826,0.011115322060958836,0.0,0.348545408550468
SM,11080,49620--sample_49620_k141_42629,0.021604894747321232,3.6607422867938274e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_671303,0.03211242910511792,0.00013432542090972035,0.4519599803181893
SM,11080,49624--sample_49624_k141_567864,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49624--sample_49624_k141_1056874,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49623--sample_49623_k141_677674,0.03211242910511792,0.00013432542090972035,0.4519599803181893
SM,11080,49627--sample_49627_k141_620320,0.06548733785627293,0.0009258094604764957,0.5000408292882095
SM,11080,49628--sample_49628_k141_813340,0.03275971626692002,0.00015649393356128913,0.4595347285916785
SM,11080,49620--sample_49620_k141_108148,0.06548733785627293,0.0009258094604764957,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.04284799694748054,0.00035336802410794536,0.47963099952134375
SM,11080,49620--sample_49620_k141_721056,0.022270143580557622,7.686292547885566e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_745389,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49621--sample_49621_k141_18954,0.021235697419086465,5.725046125668632e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_886569,0.03211242910511792,0.00013432542090972035,0.4519599803181893
SM,11080,49624--sample_49624_k141_188357,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49628--sample_49628_k141_1441280,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49625--sample_49625_k141_424543,0.043267250624716716,0.00032759389629052275,0.48103342934450555
SM,11080,49623--sample_49623_k141_209109,2.854145357683129e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_315353,0.021662355877395484,7.338196468745162e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_142584,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49624--sample_49624_k141_365916,0.04280849748884058,0.00039201869259098066,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.021622856418755526,7.826974536238948e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_639941,0.021185641070085057,4.461513813459395e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1540953,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49620--sample_49620_k141_709318,0.04284799694748054,0.00035336802410794536,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.033186374725229034,0.00018214565960725677,0.4621163843702834
SM,11080,49624--sample_49624_k141_529925,0.03169317542788174,0.00015711828536306408,0.4519599803181893
SM,11080,49628--sample_49628_k141_1264346,0.03314687526658908,0.00018732080052792172,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.022220087231556215,8.38343820104697e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_620155,0.021235697419086465,5.725046125668632e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_955947,0.01115482151959879,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_867409,0.020588410257284365,5.159035255864149e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1703995,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49623--sample_49623_k141_832889,0.03314687526658908,0.00018732080052792172,0.4595347285916785
SM,11080,49628--sample_49628_k141_1852,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49623--sample_49623_k141_1218155,0.022270143580557622,7.686292547885566e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_886731,0.032720216808280064,0.00017232711240538728,0.4595347285916785
SM,11080,49628--sample_49628_k141_896519,0.04382498197887744,0.0003531602087420942,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.05497980349847623,0.0006155269577150441,0.49403433284030296
SM,11080,49620--sample_49620_k141_345775,0.032727621589352905,0.00022301692204268776,0.46869923884849257
SM,11080,49628--sample_49628_k141_729278,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49628--sample_49628_k141_807328,0.03230096313104389,0.0002012458000001211,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712723,0.043267250624716716,0.00032759389629052275,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.02225958669019617,6.561731280074325e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_183073,0.04345578465064268,0.0004009764995364063,0.4867261326503577
SM,11080,49620--sample_49620_k141_267223,0.03169317542788174,0.00015711828536306408,0.4519599803181893
SM,11080,49627--sample_49627_k141_739479,0.03230096313104389,0.0002012458000001211,0.4660437190816456
SM,11080,49620--sample_49620_k141_670690,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49627--sample_49627_k141_414467,0.021235697419086465,5.725046125668632e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1506561,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49626--sample_49626_k141_31147,0.04430169678618787,0.00040020174013089357,0.4867261326503577
SM,11080,49623--sample_49623_k141_837177,0.011115322060958836,0.0,0.348545408550468
SM,11080,49624--sample_49624_k141_88714,0.01110476517059738,0.0,0.348545408550468
SM,11080,49621--sample_49621_k141_675169,0.032340462589683844,0.00016748291219202352,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.021662355877395484,7.338196468745162e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_399547,0.021612299528394073,6.091279466982863e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1029201,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49628--sample_49628_k141_1211821,0.05438257268567555,0.0006184462566692171,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.022270143580557622,7.686292547885566e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1303741,0.05438257268567555,0.0006184462566692171,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49628--sample_49628_k141_1400465,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49628--sample_49628_k141_751758,0.03314687526658908,0.00018732080052792172,0.4595347285916785
SM,11080,49628--sample_49628_k141_749121,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49624--sample_49624_k141_462272,0.043217194275715305,0.00029223692990578613,0.47273974952822095
SM,11080,49627--sample_49627_k141_246005,0.05497980349847623,0.0006155269577150441,0.49403433284030296
SM,11080,49627--sample_49627_k141_650344,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49623--sample_49623_k141_1317120,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49628--sample_49628_k141_1767191,0.022031553205630248,4.6127645483140605e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_190321,0.03169317542788174,0.00015711828536306408,0.4519599803181893
SM,11080,49620--sample_49620_k141_552424,0.021604894747321232,3.6607422867938274e-05,0.4102579372464361
SM,11080,49621--sample_49621_k141_452052,0.04284799694748054,0.00035336802410794536,0.47963099952134375
SM,11080,49626--sample_49626_k141_514911,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49620--sample_49620_k141_8984,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49626--sample_49626_k141_590008,0.03313631837622762,0.00015942401634461248,0.45571588043163685
SM,11080,49628--sample_49628_k141_1712582,0.032727621589352905,0.00022301692204268776,0.46869923884849257
SM,11080,49627--sample_49627_k141_623172,0.03211242910511792,0.00013432542090972035,0.4519599803181893
SM,11080,49620--sample_49620_k141_313162,0.05497980349847623,0.0006155269577150441,0.49403433284030296
SM,11080,49623--sample_49623_k141_483461,0.04425164043718646,0.00038445155339986316,0.48244408456252463
SM,11080,49628--sample_49628_k141_1632557,0.043267250624716716,0.00032759389629052275,0.48103342934450555
SM,11080,49620--sample_49620_k141_347387,0.04386448143751741,0.0003191099606882696,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.043217194275715305,0.00029223692990578613,0.47273974952822095
SM,11080,49623--sample_49623_k141_160303,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49627--sample_49627_k141_593011,0.044898927598988565,0.00040425765560076794,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49627--sample_49627_k141_895811,0.04345578465064268,0.0004009764995364063,0.4867261326503577
SM,11080,49624--sample_49624_k141_275201,0.04386448143751741,0.0003191099606882696,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.03276712104799286,0.0001999120721580235,0.464727211400624
SM,11080,49623--sample_49623_k141_159925,0.04429113989582641,0.00036105934326947193,0.4867261326503577
SM,11080,49628--sample_49628_k141_1257336,0.032727621589352905,0.00022301692204268776,0.46869923884849257
SM,11080,49625--sample_49625_k141_223344,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49627--sample_49627_k141_606222,0.021185641070085057,4.461513813459395e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_381781,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49623--sample_49623_k141_1239734,0.032777677938354316,0.00022851463552869678,0.4634181206642842
SM,11080,49620--sample_49620_k141_696406,0.03314687526658908,0.00018732080052792172,0.4595347285916785
SM,11080,49627--sample_49627_k141_488743,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49624--sample_49624_k141_823890,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49628--sample_49628_k141_513653,0.022270143580557622,7.686292547885566e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_42888,0.04430169678618787,0.00040020174013089357,0.4867261326503577
SM,11080,49623--sample_49623_k141_1225236,0.03276712104799286,0.0001999120721580235,0.464727211400624
SM,11080,49626--sample_49626_k141_671365,0.03374410607938977,0.00019914136788450455,0.4673677069199458
SM,11080,49623--sample_49623_k141_1262590,0.033374908751155,0.0002263146202900686,0.4673677069199458
SM,11080,49628--sample_49628_k141_1556585,0.021604894747321232,3.6607422867938274e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_577843,0.06548733785627293,0.0009258094604764957,0.5000408292882095
SM,11080,49620--sample_49620_k141_557772,0.01050753435779669,0.0,0.33920295430066166
SM,11080,49628--sample_49628_k141_1571541,0.021185641070085057,4.461513813459395e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_904286,0.033794162428391186,0.00020242238459791182,0.4673677069199458
SM,11080,49624--sample_49624_k141_1055872,0.04285855383784199,0.000410151729199082,0.48962331201137177
SM,11080,49628--sample_49628_k141_927265,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49628--sample_49628_k141_1606068,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49626--sample_49626_k141_698811,0.04284799694748054,0.00035336802410794536,0.47963099952134375
SM,11080,49628--sample_49628_k141_1006388,0.02225958669019617,6.561731280074325e-05,0.42182931496364334
SM,11080,49625--sample_49625_k141_231859,0.03374410607938977,0.00019914136788450455,0.4673677069199458
SM,11080,49628--sample_49628_k141_1444218,0.03276712104799286,0.0001999120721580235,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.04386448143751741,0.0003191099606882696,0.48244408456252463
SM,11080,49623--sample_49623_k141_449686,0.04345578465064268,0.0004009764995364063,0.4867261326503577
SM,11080,49642--sample_49642_k141_586386,0.022639340908792393,6.292340968239159e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_378335,0.04386448143751741,0.0003191099606882696,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.022270143580557622,7.686292547885566e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_1364744,0.022031553205630248,4.6127645483140605e-05,0.41335033375834396
SM,11080,49613--sample_49613_k141_428032,0.05396331900843937,0.0006651313568147174,0.49852555404794213
SM,11080,49631--sample_49631_k141_406326,0.05497980349847623,0.0006155269577150441,0.49403433284030296
SM,11080,49631--sample_49631_k141_1047950,0.021185641070085057,4.461513813459395e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1166723,0.032351019480045304,0.00020690966659059944,0.4660437190816456
SM,11080,49631--sample_49631_k141_906653,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.033794162428391186,0.00020242238459791182,0.4673677069199458
SM,11080,49630--sample_49630_k141_766537,0.033186374725229034,0.00018214565960725677,0.4621163843702834
SM,11080,49613--sample_49613_k141_352445,0.033186374725229034,0.00018214565960725677,0.4621163843702834
SM,11080,49619--sample_49619_k141_276398,0.04345578465064268,0.0004009764995364063,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49631--sample_49631_k141_402866,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49633--sample_49633_k141_1091387,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49631--sample_49631_k141_125937,0.011115322060958836,0.0,0.348545408550468
SM,11080,49636--sample_49636_k141_1239542,0.021612299528394073,6.091279466982863e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_23119,0.033794162428391186,0.00020242238459791182,0.4673677069199458
SM,11080,49632--sample_49632_k141_741869,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49631--sample_49631_k141_593099,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49630--sample_49630_k141_539739,0.03276712104799286,0.0001999120721580235,0.464727211400624
SM,11080,49636--sample_49636_k141_952298,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49642--sample_49642_k141_511606,0.04386448143751741,0.0003191099606882696,0.48244408456252463
SM,11080,49617--sample_49617_k141_239445,0.04425164043718646,0.00038445155339986316,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.04284799694748054,0.00035336802410794536,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.05396331900843937,0.0006651313568147174,0.49852555404794213
SM,11080,49617--sample_49617_k141_167273,0.043217194275715305,0.00029223692990578613,0.47273974952822095
SM,11080,49617--sample_49617_k141_33665,0.03230096313104389,0.0002012458000001211,0.4660437190816456
SM,11080,49631--sample_49631_k141_1051881,0.033186374725229034,0.00018214565960725677,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49638--sample_49638_k141_748961,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49633--sample_49633_k141_851659,0.032340462589683844,0.00016748291219202352,0.46082194071658517
SM,11080,49631--sample_49631_k141_503977,0.06548733785627293,0.0009258094604764957,0.5000408292882095
SM,11080,49617--sample_49617_k141_262021,0.04430169678618787,0.00040020174013089357,0.4867261326503577
