Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.03270670452770739,0.00021750603124920013,0.47183098591549294
SM,11080,49630--sample_49630_k141_199862,0.011010191727199246,0.0,0.3482328482328482
SM,11080,49633--sample_49633_k141_701272,0.02230818003406308,8.128354037486448e-05,0.42838874680306904
SM,11080,49636--sample_49636_k141_1138012,0.0214628077337417,6.266266116920575e-05,0.41154791154791154
SM,11080,49616--sample_49616_k141_116937,0.05533521524092253,0.0007005209288386502,0.5
SM,11080,49632--sample_49632_k141_92765,0.033448484371188726,0.0002076197878486904,0.4652777777777778
SM,11080,49618--sample_49618_k141_46916,0.03289090865053193,0.0001816811088076906,0.462707182320442
SM,11080,49617--sample_49617_k141_87358,0.03270670452770739,0.00021750603124920013,0.47183098591549294
SM,11080,49613--sample_49613_k141_91953,0.04422143105688325,0.0003875452869596051,0.48833819241982507
SM,11080,49617--sample_49617_k141_157924,0.03326428024836418,0.00022988178323579795,0.4705056179775281
SM,11080,49638--sample_49638_k141_939151,0.033211239329684,0.00017522251312727125,0.46398891966759004
SM,11080,49630--sample_49630_k141_763710,0.022123975911238533,9.231390272343568e-05,0.43170103092783507
SM,11080,49632--sample_49632_k141_1226335,0.044325023513723284,0.00039588425228288083,0.48833819241982507
SM,11080,49632--sample_49632_k141_266809,0.032365867029362616,0.00015585296157924253,0.453929539295393
SM,11080,49631--sample_49631_k141_846808,0.033184719176597634,0.00020045844832015892,0.46657381615598886
SM,11080,49631--sample_49631_k141_766424,0.055014884561770463,0.0007158979135915142,0.5014970059880239
SM,11080,49617--sample_49617_k141_283587,0.022123975911238533,9.231390272343568e-05,0.43170103092783507
SM,11080,49633--sample_49633_k141_938818,0.03233934687627626,0.00019110692638927017,0.46143250688705234
SM,11080,49635--sample_49635_k141_500578,0.0546740470634257,0.0006102195467676764,0.49556213017751477
SM,11080,49636--sample_49636_k141_1120064,0.054777639520265736,0.0006377634261442352,0.4970326409495549
SM,11080,49630--sample_49630_k141_506293,0.03233934687627626,0.00019110692638927017,0.46143250688705234
SM,11080,49631--sample_49631_k141_605522,0.05464752691033934,0.0006899724116087804,0.5
SM,11080,49631--sample_49631_k141_1078370,0.044004692834571216,0.000418840822932329,0.4912023460410557
SM,11080,49631--sample_49631_k141_1008652,0.04353374272630005,0.0003719000886279292,0.4855072463768116
SM,11080,49636--sample_49636_k141_922135,0.03233934687627626,0.00019110692638927017,0.46143250688705234
SM,11080,49617--sample_49617_k141_195700,0.05533521524092253,0.0007005209288386502,0.5
SM,11080,49636--sample_49636_k141_1190013,0.033552076828028764,0.00022083139998429587,0.4731638418079096
SM,11080,49631--sample_49631_k141_581899,0.05448984294060115,0.000665876828525985,0.49851190476190477
SM,11080,49642--sample_49642_k141_628483,0.044325023513723284,0.00039588425228288083,0.48833819241982507
SM,11080,49617--sample_49617_k141_69851,0.043901100377731185,0.00038642429674344027,0.4855072463768116
SM,11080,49613--sample_49613_k141_532078,0.03260311207086734,0.0001823272094669138,0.45516304347826086
SM,11080,49636--sample_49636_k141_904953,0.04456226855522801,0.00045522582947427547,0.4941002949852507
SM,11080,49631--sample_49631_k141_772625,0.043663855336226444,0.00033523411176613667,0.4785714285714286
SM,11080,49617--sample_49617_k141_77130,0.03270670452770739,0.00021750603124920013,0.47183098591549294
SM,11080,49640--sample_49640_k141_592906,0.03233934687627626,0.00019110692638927017,0.46143250688705234
SM,11080,49638--sample_49638_k141_938515,0.022411772490903117,7.852124478146684e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_846823,0.03326428024836418,0.00022988178323579795,0.4705056179775281
SM,11080,49636--sample_49636_k141_838992,0.022150496064324895,6.079698639167955e-05,0.4146039603960396
SM,11080,49633--sample_49633_k141_1083728,0.04337605875656187,0.0003495548562059176,0.4827089337175792
SM,11080,49632--sample_49632_k141_1004910,0.04353374272630005,0.0003719000886279292,0.4855072463768116
SM,11080,49618--sample_49618_k141_23248,0.033552076828028764,0.00022083139998429587,0.4731638418079096
SM,11080,49617--sample_49617_k141_160378,0.033184719176597634,0.00020045844832015892,0.46657381615598886
SM,11080,49617--sample_49617_k141_127335,0.05464752691033934,0.0006899724116087804,0.5
SM,11080,49630--sample_49630_k141_90873,0.04347965121340191,0.00037986103117587417,0.48691860465116277
SM,11080,49618--sample_49618_k141_299160,0.043349538603475506,0.0004163257373477014,0.48691860465116277
SM,11080,Sample_49638_5,0.29250418823392454,0.2058035039822489,0.5438311688311688
SM,11080,Sample_49628_42,0.2932021733415987,0.17675553534527905,0.5334394904458599
SM,11080,Sample_49615_24,0.29735226486776034,0.19236495966477266,0.5420711974110033
SM,11080,49622_ma_contigs,0.2897777336804279,0.18624960264788284,0.5334394904458599
SM,11080,Sample_49624_8,0.27510287308848985,0.1517589635589641,0.5138036809815951
SM,11080,Sample_49628_40,0.28353367071063174,0.15906671981291795,0.5218068535825545
