Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_658929,0.032430897609879564,0.00018006239756451368,0.4494902536497839
SM,11080,49614--sample_49614_k141_817464,0.03275783500109244,0.0001955807275526552,0.4595347285916785
SM,11080,49614--sample_49614_k141_67510,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49614--sample_49614_k141_1080344,0.04370246601849925,0.0004218299055369626,0.48103342934450555
SM,11080,49614--sample_49614_k141_1735259,0.021832274374493633,5.324248239551055e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2139246,0.03344665480104874,0.00020029819529184502,0.4595347285916785
SM,11080,49614--sample_49614_k141_178616,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49614--sample_49614_k141_1267100,0.022338983261671705,8.59078694764249e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_2133054,0.042403262671538315,0.00034556197457973666,0.4754723492364766
SM,11080,49614--sample_49614_k141_2215540,0.03318227903606498,0.00018371312315266676,0.4621163843702834
SM,11080,49614--sample_49614_k141_1044103,0.053674831080158004,0.0006497419668512752,0.49403433284030296
SM,11080,49614--sample_49614_k141_382567,0.021832274374493633,5.324248239551055e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1204302,0.033103842783113326,0.0002186508988159689,0.4595347285916785
SM,11080,49614--sample_49614_k141_2236854,0.032248786697101336,0.0002017288379886013,0.45825468756496074
SM,11080,49614--sample_49614_k141_1876905,0.042909971558716384,0.0003662674550787738,0.4782367233599445
SM,11080,49614--sample_49614_k141_6229,0.042909971558716384,0.0003662674550787738,0.4782367233599445
SM,11080,49614--sample_49614_k141_899836,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49614--sample_49614_k141_446802,0.043356458236478365,0.00038830460767952005,0.47963099952134375
SM,11080,49614--sample_49614_k141_632789,0.032695273374863325,0.00021367749179199586,0.4595347285916785
SM,11080,49614--sample_49614_k141_1043592,0.032084889827858676,0.00016495274812371676,0.45571588043163685
SM,11080,49614--sample_49614_k141_1548319,0.043520355105721026,0.0004547205488558294,0.48962331201137177
SM,11080,49614--sample_49614_k141_2307977,0.03344665480104874,0.00020029819529184502,0.4595347285916785
SM,11080,49614--sample_49614_k141_52808,0.042667638436522076,0.0004014039272877332,0.48244408456252463
SM,11080,49614--sample_49614_k141_1636768,0.022521094174449932,6.986426324433705e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2239437,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49614--sample_49614_k141_380558,0.043255979340737265,0.0003860316273662389,0.47963099952134375
SM,11080,49614--sample_49614_k141_782554,0.0336105516702914,0.00025880446283876694,0.4782367233599445
SM,11080,49614--sample_49614_k141_2164653,0.032939945913870665,0.0001925759717764354,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.053674831080158004,0.0006497419668512752,0.49403433284030296
SM,11080,49614--sample_49614_k141_979464,0.021932753270234737,5.867645834619398e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2218852,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49614--sample_49614_k141_927748,0.022785469939433697,8.458028370472313e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1791215,0.032939945913870665,0.0001925759717764354,0.46082194071658517
SM,11080,49614--sample_49614_k141_346409,0.04370246601849925,0.0004218299055369626,0.48103342934450555
SM,11080,49614--sample_49614_k141_1537708,0.04445384744468467,0.0004040619719664234,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.03157818094068061,0.000176912654705594,0.4595347285916785
SM,11080,49614--sample_49614_k141_1714289,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49614--sample_49614_k141_826830,0.03249345923610868,0.00015863784861175475,0.4482654845662695
SM,11080,49614--sample_49614_k141_841379,0.021832274374493633,5.324248239551055e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_715581,0.04400736076692268,0.0003714514345734447,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080257,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49614--sample_49614_k141_155282,0.021668377505250976,5.680740666740185e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_812294,0.022338983261671705,8.59078694764249e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1372116,0.032939945913870665,0.0001925759717764354,0.46082194071658517
SM,11080,49614--sample_49614_k141_280656,0.032084889827858676,0.00016495274812371676,0.45571588043163685
SM,11080,49614--sample_49614_k141_707678,0.033000168123286745,0.0001915372822661952,0.4634181206642842
SM,11080,49624--sample_49624_k141_310684,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49624--sample_49624_k141_672295,0.03379266258306963,0.00023153665371189968,0.4660437190816456
SM,11080,49626--sample_49626_k141_540134,0.03334617590530763,0.00020901461511627255,0.4660437190816456
SM,11080,49628--sample_49628_k141_545965,0.03200645357490702,0.00023523030509229464,0.4634181206642842
SM,11080,49628--sample_49628_k141_701672,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49620--sample_49620_k141_567263,0.03249345923610868,0.00015863784861175475,0.4482654845662695
SM,11080,49628--sample_49628_k141_531267,0.04309208247149461,0.00035282046177324556,0.4782367233599445
SM,11080,49624--sample_49624_k141_206758,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49624--sample_49624_k141_477029,0.022175086392429044,5.704145324092793e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_401383,0.042667638436522076,0.0004014039272877332,0.48244408456252463
SM,11080,49620--sample_49620_k141_802567,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49624--sample_49624_k141_1060231,0.04427173653190644,0.0004231103339747312,0.4867261326503577
SM,11080,49628--sample_49628_k141_1537814,0.011513901530814002,0.0,0.35379232867918475
SM,11080,49627--sample_49627_k141_151198,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49625--sample_49625_k141_10991,0.03318227903606498,0.00018371312315266676,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.04445384744468467,0.0004040619719664234,0.4867261326503577
SM,11080,49624--sample_49624_k141_1043275,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.053674831080158004,0.0006497419668512752,0.49403433284030296
SM,11080,49628--sample_49628_k141_1136061,0.010825081730857703,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_1191385,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49626--sample_49626_k141_814437,0.033000168123286745,0.0001915372822661952,0.4634181206642842
SM,11080,49620--sample_49620_k141_731612,0.011007192643635932,0.0,0.34489189273757004
SM,11080,49625--sample_49625_k141_465783,0.043520355105721026,0.0004547205488558294,0.48962331201137177
SM,11080,49628--sample_49628_k141_667524,0.022175086392429044,5.704145324092793e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_391323,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49620--sample_49620_k141_727706,0.032430897609879564,0.00018006239756451368,0.4494902536497839
SM,11080,49624--sample_49624_k141_355515,0.042909971558716384,0.0003662674550787738,0.4782367233599445
SM,11080,49627--sample_49627_k141_218199,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49623--sample_49623_k141_960129,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1135542,0.032248786697101336,0.0002017288379886013,0.45825468756496074
SM,11080,49624--sample_49624_k141_97572,0.032695273374863325,0.00021367749179199586,0.4595347285916785
SM,11080,49624--sample_49624_k141_620768,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.011271568408619691,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_797817,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49628--sample_49628_k141_1554826,0.05418153996733608,0.0006779356242921959,0.49403433284030296
SM,11080,49620--sample_49620_k141_42629,0.04309208247149461,0.00035282046177324556,0.4782367233599445
SM,11080,49620--sample_49620_k141_671303,0.05418153996733608,0.0006779356242921959,0.49403433284030296
SM,11080,49624--sample_49624_k141_567864,0.043356458236478365,0.00038830460767952005,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.0428497493493003,0.0003927763373195137,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49627--sample_49627_k141_620320,0.06518873261097201,0.000996137927100075,0.5000408292882095
SM,11080,49628--sample_49628_k141_813340,0.03334617590530763,0.00020901461511627255,0.4660437190816456
SM,11080,49620--sample_49620_k141_108148,0.042667638436522076,0.0004014039272877332,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.03139607002790238,0.00017431604177903432,0.45571588043163685
SM,11080,49623--sample_49623_k141_745389,0.011271568408619691,0.0,0.35152442913636944
SM,11080,49621--sample_49621_k141_18954,0.0336105516702914,0.00025880446283876694,0.4782367233599445
SM,11080,49624--sample_49624_k141_886569,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49624--sample_49624_k141_188357,0.043520355105721026,0.0004547205488558294,0.48962331201137177
SM,11080,49628--sample_49628_k141_1441280,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49625--sample_49625_k141_424543,0.033103842783113326,0.0002186508988159689,0.4595347285916785
SM,11080,49623--sample_49623_k141_209109,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_142584,0.043255979340737265,0.0003860316273662389,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.06518873261097201,0.000996137927100075,0.5000408292882095
SM,11080,49620--sample_49620_k141_219634,0.032188564487685256,0.00021838326800551565,0.45825468756496074
SM,11080,49620--sample_49620_k141_639941,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49628--sample_49628_k141_1540953,0.032430897609879564,0.00018006239756451368,0.4494902536497839
SM,11080,49620--sample_49620_k141_709318,0.05418153996733608,0.0006779356242921959,0.49403433284030296
SM,11080,49628--sample_49628_k141_1018996,0.03139607002790238,0.00017431604177903432,0.45571588043163685
SM,11080,49624--sample_49624_k141_529925,0.022521094174449932,6.986426324433705e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1264346,0.022096650139477397,8.831630965761887e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_808763,0.043255979340737265,0.0003860316273662389,0.47963099952134375
SM,11080,49623--sample_49623_k141_620155,0.04427173653190644,0.0004231103339747312,0.4867261326503577
SM,11080,49623--sample_49623_k141_955947,0.04301364621854296,0.00042676093798843474,0.4838630377524144
SM,11080,49628--sample_49628_k141_867409,0.04445384744468467,0.0004040619719664234,0.4867261326503577
SM,11080,49628--sample_49628_k141_1703995,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49623--sample_49623_k141_832889,0.03344665480104874,0.00020029819529184502,0.4595347285916785
SM,11080,49628--sample_49628_k141_1852,0.03275783500109244,0.0001955807275526552,0.4595347285916785
SM,11080,49623--sample_49623_k141_1218155,0.022521094174449932,6.986426324433705e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_886731,0.03275783500109244,0.0001955807275526552,0.4595347285916785
SM,11080,49628--sample_49628_k141_896519,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49626--sample_49626_k141_650701,0.021932753270234737,5.867645834619398e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_345775,0.043255979340737265,0.0003860316273662389,0.47963099952134375
SM,11080,49628--sample_49628_k141_729278,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49623--sample_49623_k141_1105088,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49628--sample_49628_k141_807328,0.033000168123286745,0.0001915372822661952,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712723,0.03344665480104874,0.00020029819529184502,0.4595347285916785
SM,11080,49628--sample_49628_k141_1352205,0.04309208247149461,0.00035282046177324556,0.4782367233599445
SM,11080,49624--sample_49624_k141_183073,0.043520355105721026,0.0004547205488558294,0.48962331201137177
SM,11080,49620--sample_49620_k141_267223,0.011271568408619691,0.0,0.35152442913636944
SM,11080,49627--sample_49627_k141_739479,0.020916996079065563,6.119604373778996e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_670690,0.020734885166287336,6.681887792978974e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_414467,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1506561,0.032084889827858676,0.00016495274812371676,0.45571588043163685
SM,11080,49626--sample_49626_k141_31147,0.042909971558716384,0.0003662674550787738,0.4782367233599445
SM,11080,49623--sample_49623_k141_837177,0.033000168123286745,0.0001915372822661952,0.4634181206642842
SM,11080,49624--sample_49624_k141_88714,0.032939945913870665,0.0001925759717764354,0.46082194071658517
SM,11080,49621--sample_49621_k141_675169,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49624--sample_49624_k141_943148,0.06518873261097201,0.000996137927100075,0.5000408292882095
SM,11080,49625--sample_49625_k141_399547,0.03318227903606498,0.00018371312315266676,0.4621163843702834
SM,11080,49628--sample_49628_k141_1029201,0.042403262671538315,0.00034556197457973666,0.4754723492364766
SM,11080,49628--sample_49628_k141_1211821,0.032939945913870665,0.0001925759717764354,0.46082194071658517
SM,11080,49623--sample_49623_k141_1352814,0.022096650139477397,8.831630965761887e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1303741,0.02118137184404932,8.00951175048861e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_598482,0.0428497493493003,0.0003927763373195137,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.043356458236478365,0.00038830460767952005,0.47963099952134375
SM,11080,49628--sample_49628_k141_751758,0.03139607002790238,0.00017431604177903432,0.45571588043163685
SM,11080,49628--sample_49628_k141_749121,0.022175086392429044,5.704145324092793e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_462272,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49627--sample_49627_k141_246005,0.042667638436522076,0.0004014039272877332,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49623--sample_49623_k141_1317120,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49628--sample_49628_k141_1767191,0.043356458236478365,0.00038830460767952005,0.47963099952134375
SM,11080,49627--sample_49627_k141_190321,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49620--sample_49620_k141_552424,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49621--sample_49621_k141_452052,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.020570988297044675,5.890920430040221e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_8984,0.06518873261097201,0.000996137927100075,0.5000408292882095
SM,11080,49626--sample_49626_k141_590008,0.0428497493493003,0.0003927763373195137,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.04301364621854296,0.00042676093798843474,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.022278761052255625,7.709210676283951e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_313162,0.011271568408619691,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_483461,0.011271568408619691,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1632557,0.03200645357490702,0.00023523030509229464,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49624--sample_49624_k141_457287,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49623--sample_49623_k141_160303,0.0428497493493003,0.0003927763373195137,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.022175086392429044,5.704145324092793e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_749019,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49626--sample_49626_k141_769858,0.02118137184404932,8.00951175048861e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_895811,0.04309208247149461,0.00035282046177324556,0.4782367233599445
SM,11080,49624--sample_49624_k141_275201,0.04370246601849925,0.0004218299055369626,0.48103342934450555
SM,11080,49626--sample_49626_k141_324140,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49623--sample_49623_k141_159925,0.03249345923610868,0.00015863784861175475,0.4482654845662695
SM,11080,49628--sample_49628_k141_1257336,0.05418153996733608,0.0006779356242921959,0.49403433284030296
SM,11080,49625--sample_49625_k141_223344,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_606222,0.032695273374863325,0.00021367749179199586,0.4595347285916785
SM,11080,49627--sample_49627_k141_381781,0.03318227903606498,0.00018371312315266676,0.4621163843702834
SM,11080,49623--sample_49623_k141_1239734,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_696406,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49627--sample_49627_k141_488743,0.022278761052255625,7.709210676283951e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_823890,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49620--sample_49620_k141_42888,0.03334617590530763,0.00020901461511627255,0.4660437190816456
SM,11080,49623--sample_49623_k141_1225236,0.042667638436522076,0.0004014039272877332,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1262590,0.022785469939433697,8.458028370472313e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1556585,0.043520355105721026,0.0004547205488558294,0.48962331201137177
SM,11080,49626--sample_49626_k141_577843,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49620--sample_49620_k141_557772,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1571541,0.03379266258306963,0.00023153665371189968,0.4660437190816456
SM,11080,49624--sample_49624_k141_904286,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.022175086392429044,5.704145324092793e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_927265,0.043356458236478365,0.00038830460767952005,0.47963099952134375
SM,11080,49628--sample_49628_k141_1606068,0.021832274374493633,5.324248239551055e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_698811,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49628--sample_49628_k141_1006388,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_231859,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49628--sample_49628_k141_1444218,0.021932753270234737,5.867645834619398e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_22540,0.043255979340737265,0.0003860316273662389,0.47963099952134375
SM,11080,49623--sample_49623_k141_449686,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49642--sample_49642_k141_586386,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49642--sample_49642_k141_378335,1.5311714918563253e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_178809,0.03334617590530763,0.00020901461511627255,0.4660437190816456
SM,11080,49633--sample_49633_k141_1364744,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_406326,0.04427173653190644,0.0004231103339747312,0.4867261326503577
SM,11080,49631--sample_49631_k141_1047950,0.06518873261097201,0.000996137927100075,0.5000408292882095
SM,11080,49632--sample_49632_k141_1166723,0.03249345923610868,0.00015863784861175475,0.4482654845662695
SM,11080,49631--sample_49631_k141_906653,0.011513901530814002,0.0,0.35379232867918475
SM,11080,49636--sample_49636_k141_172614,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49630--sample_49630_k141_766537,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49619--sample_49619_k141_276398,0.043356458236478365,0.00038830460767952005,0.47963099952134375
SM,11080,49635--sample_49635_k141_701731,0.022278761052255625,7.709210676283951e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_402866,0.03344665480104874,0.00020029819529184502,0.4595347285916785
SM,11080,49633--sample_49633_k141_1091387,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49631--sample_49631_k141_125937,0.03275783500109244,0.0001955807275526552,0.4595347285916785
SM,11080,49636--sample_49636_k141_1239542,0.021423704966243632,4.9002090582386626e-05,0.4062060070020269
SM,11080,49638--sample_49638_k141_23119,0.03275783500109244,0.0001955807275526552,0.4595347285916785
SM,11080,49632--sample_49632_k141_741869,0.05418153996733608,0.0006779356242921959,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.043520355105721026,0.0004547205488558294,0.48962331201137177
SM,11080,49630--sample_49630_k141_539739,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.032695273374863325,0.00021367749179199586,0.4595347285916785
SM,11080,49642--sample_49642_k141_511606,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49617--sample_49617_k141_239445,0.04400736076692268,0.0003714514345734447,0.48103342934450555
SM,11080,49636--sample_49636_k141_1048953,0.021932753270234737,5.867645834619398e-05,0.41439151847813827
SM,11080,49616--sample_49616_k141_70342,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49617--sample_49617_k141_167273,0.022785469939433697,8.458028370472313e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_33665,1.5311714918563253e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.04301364621854296,0.00042676093798843474,0.4838630377524144
SM,11080,49638--sample_49638_k141_729881,0.03184255670566437,0.0001976807801514823,0.45825468756496074
SM,11080,49638--sample_49638_k141_748961,0.032188564487685256,0.00021838326800551565,0.45825468756496074
SM,11080,49633--sample_49633_k141_851659,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.05527892917554237,0.0006801165930448203,0.4955223880597015
SM,11080,49617--sample_49617_k141_262021,0.022278761052255625,7.709210676283951e-05,0.4186092438570506
