Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.05406623488441013,0.0007230766637186082,0.49552685673429264
SM,11080,49614--sample_49614_k141_3196,0.021093571093328923,4.781810025822808e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_1887436,0.02016866726976629,6.425748909500696e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1735616,0.04312100308879939,0.0004739208148399968,0.4896626335776738
SM,11080,49614--sample_49614_k141_1820321,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.0229523358190331,8.587710418881418e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_1359850,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49614--sample_49614_k141_135183,0.02185401814594656,9.403069230591479e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_1630796,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49614--sample_49614_k141_1799600,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.0448375515744874,0.0004197781836973914,0.4825246943126931
SM,11080,49614--sample_49614_k141_1482154,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49614--sample_49614_k141_148117,0.03297266379108121,0.0002376102740673159,0.46885543951629954
SM,11080,49614--sample_49614_k141_750296,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.011705678848228382,0.0,0.35979558728098643
SM,11080,49614--sample_49614_k141_817464,0.033590894603682676,0.00020666698492536952,0.4610194154575313
SM,11080,49614--sample_49614_k141_67510,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1080344,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735259,0.03313187272625901,0.00019692026453574377,0.458465291272171
SM,11080,49614--sample_49614_k141_2139246,0.021093571093328923,4.781810025822808e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_178616,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49614--sample_49614_k141_1267100,0.02218664093064827,6.405672188473084e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2133054,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49614--sample_49614_k141_2215540,0.03279924994155731,0.0002163929369966809,0.4597388059701493
SM,11080,49614--sample_49614_k141_1044103,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49614--sample_49614_k141_382567,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49614--sample_49614_k141_1204302,0.011246656970804717,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_2236854,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49614--sample_49614_k141_1876905,0.02218664093064827,6.405672188473084e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_6229,0.021266984942852826,7.471134952159095e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_899836,0.010945231795610747,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_446802,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49614--sample_49614_k141_632789,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49614--sample_49614_k141_1043592,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49614--sample_49614_k141_1548319,0.03297266379108121,0.0002376102740673159,0.46885543951629954
SM,11080,49614--sample_49614_k141_2307977,0.03279400210579011,0.00023099010159477294,0.46885543951629954
SM,11080,49614--sample_49614_k141_52808,0.03234022806413364,0.0001890178323284641,0.4509699459107731
SM,11080,49614--sample_49614_k141_1636768,0.031113899065377038,0.0001756918208426036,0.44371573766555966
SM,11080,49614--sample_49614_k141_2239437,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49614--sample_49614_k141_380558,0.02218664093064827,6.405672188473084e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_782554,0.010945231795610747,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_2164653,0.03313187272625901,0.00019692026453574377,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.04373923390140085,0.0004230385162380752,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.022191888766415466,6.317737269847676e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_927748,3.928355056677275e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1791215,0.02172600682027649,7.702182035691083e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_346409,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_989275,0.03233498022836645,0.00021660182000505292,0.46230717918785963
SM,11080,49614--sample_49614_k141_1714289,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.021394996268522894,7.802235937175922e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_841379,0.032665990780120044,0.00020380885368298195,0.4559393117059332
SM,11080,49614--sample_49614_k141_715581,0.0448375515744874,0.0004197781836973914,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080257,0.031113899065377038,0.0001756918208426036,0.44371573766555966
SM,11080,49614--sample_49614_k141_155282,0.020960311931891663,6.435036278577586e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_812294,0.03279400210579011,0.00023099010159477294,0.46885543951629954
SM,11080,49614--sample_49614_k141_1372116,0.03203355505317248,0.0001920270089593271,0.4509699459107731
SM,11080,49614--sample_49614_k141_280656,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.0229523358190331,8.587710418881418e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_310684,0.022650910643839128,7.454414443253811e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_672295,0.03313187272625901,0.00019692026453574377,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49628--sample_49628_k141_545965,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49628--sample_49628_k141_701672,0.05375956187344896,0.0006922844199651374,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.02172600682027649,7.702182035691083e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.0229523358190331,8.587710418881418e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_206758,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49628--sample_49628_k141_401383,0.04281957791360542,0.0004212884779379673,0.47696244999784937
SM,11080,49620--sample_49620_k141_802567,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49624--sample_49624_k141_1060231,0.03110865122960984,0.00020313059062934566,0.4559393117059332
SM,11080,49628--sample_49628_k141_1537814,0.04281433007783822,0.00043661977383246654,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.05406098704864294,0.000739287308799362,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49628--sample_49628_k141_1697715,0.03279400210579011,0.00023099010159477294,0.46885543951629954
SM,11080,49624--sample_49624_k141_1043275,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49628--sample_49628_k141_1136061,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1191385,0.04373923390140085,0.0004230385162380752,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49620--sample_49620_k141_731612,0.05406098704864294,0.000739287308799362,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.021093571093328923,4.781810025822808e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_667524,0.04281433007783822,0.00043661977383246654,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.011246656970804717,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_727706,0.020965559767658862,6.361623148936856e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_355515,0.03234022806413364,0.0001890178323284641,0.4509699459107731
SM,11080,49627--sample_49627_k141_218199,0.042355308200414554,0.0004199210214074266,0.4825246943126931
SM,11080,49623--sample_49623_k141_960129,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03141532424057101,0.0002169911979883571,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.03297266379108121,0.0002376102740673159,0.46885543951629954
SM,11080,49620--sample_49620_k141_378483,0.03297266379108121,0.0002376102740673159,0.46885543951629954
SM,11080,49624--sample_49624_k141_797817,0.02218664093064827,6.405672188473084e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1554826,0.02185401814594656,9.403069230591479e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_42629,0.033897567614643846,0.00022359862131982904,0.4636021572808228
SM,11080,49620--sample_49620_k141_671303,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49624--sample_49624_k141_567864,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.04281433007783822,0.00043661977383246654,0.4839355852317361
SM,11080,49623--sample_49623_k141_677674,0.04404065907659483,0.00045894628704007715,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.03234022806413364,0.0001890178323284641,0.4509699459107731
SM,11080,49628--sample_49628_k141_813340,0.0533005399960253,0.0006642188958060362,0.4911156384250853
SM,11080,49620--sample_49620_k141_108148,0.04373923390140085,0.0004230385162380752,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.0229523358190331,8.587710418881418e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_721056,0.021093571093328923,4.781810025822808e-05,0.4046600737145568
SM,11080,49623--sample_49623_k141_745389,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49621--sample_49621_k141_18954,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49624--sample_49624_k141_188357,0.03279924994155731,0.0002163929369966809,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.03234022806413364,0.0001890178323284641,0.4509699459107731
SM,11080,49625--sample_49625_k141_424543,0.03233498022836645,0.00021660182000505292,0.46230717918785963
SM,11080,49623--sample_49623_k141_209109,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.04373923390140085,0.0004230385162380752,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.032665990780120044,0.00020380885368298195,0.4559393117059332
SM,11080,49624--sample_49624_k141_365916,0.03313187272625901,0.00019692026453574377,0.458465291272171
SM,11080,49620--sample_49620_k141_219634,0.03310067511675127,0.00025793015586648814,0.47287420042643924
SM,11080,49620--sample_49620_k141_639941,0.05375956187344896,0.0006922844199651374,0.49257729211087425
SM,11080,49628--sample_49628_k141_1540953,0.04281433007783822,0.00043661977383246654,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.02016866726976629,6.425748909500696e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1018996,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.011705678848228382,0.0,0.35979558728098643
SM,11080,49628--sample_49628_k141_1264346,0.04281957791360542,0.0004212884779379673,0.47696244999784937
SM,11080,49624--sample_49624_k141_808763,0.02016866726976629,6.425748909500696e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_620155,0.02218664093064827,6.405672188473084e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_955947,0.011705678848228382,0.0,0.35979558728098643
SM,11080,49628--sample_49628_k141_867409,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.02172600682027649,7.702182035691083e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_832889,0.0448375515744874,0.0004197781836973914,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.05406098704864294,0.000739287308799362,0.49552685673429264
SM,11080,49623--sample_49623_k141_1218155,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49624--sample_49624_k141_886731,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.04404065907659483,0.00045894628704007715,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.05406098704864294,0.000739287308799362,0.49552685673429264
SM,11080,49628--sample_49628_k141_807328,0.05406098704864294,0.000739287308799362,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49628--sample_49628_k141_1352205,0.04236055603618175,0.0003916029024344306,0.47152698048220437
SM,11080,49624--sample_49624_k141_183073,0.032665990780120044,0.00020380885368298195,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.0229523358190331,8.587710418881418e-05,0.43326170196139724
SM,11080,49627--sample_49627_k141_739479,0.021266984942852826,7.471134952159095e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_670690,0.05406623488441013,0.0007230766637186082,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.03297266379108121,0.0002376102740673159,0.46885543951629954
SM,11080,49628--sample_49628_k141_1506561,0.032665990780120044,0.00020380885368298195,0.4559393117059332
SM,11080,49626--sample_49626_k141_31147,0.05375956187344896,0.0006922844199651374,0.49257729211087425
SM,11080,49623--sample_49623_k141_837177,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_88714,0.05375956187344896,0.0006922844199651374,0.49257729211087425
SM,11080,49621--sample_49621_k141_675169,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_943148,0.0448375515744874,0.0004197781836973914,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49628--sample_49628_k141_1211821,0.0448375515744874,0.0004197781836973914,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49628--sample_49628_k141_1303741,0.032671238615887235,0.00021518219627881751,0.4610194154575313
SM,11080,49627--sample_49627_k141_598482,0.03220696890269638,0.00020311843419209766,0.4559393117059332
SM,11080,49628--sample_49628_k141_1400465,0.042355308200414554,0.0004199210214074266,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.033897567614643846,0.00022359862131982904,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.03297266379108121,0.0002376102740673159,0.46885543951629954
SM,11080,49627--sample_49627_k141_246005,0.021088323257561725,7.452273874856288e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_650344,0.02016866726976629,6.425748909500696e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_1317120,0.03110865122960984,0.00020313059062934566,0.4559393117059332
SM,11080,49628--sample_49628_k141_1767191,0.03279924994155731,0.0002163929369966809,0.4597388059701493
SM,11080,49627--sample_49627_k141_190321,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.0448375515744874,0.0004197781836973914,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49626--sample_49626_k141_514911,0.022645662808071936,6.243667054029532e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_8984,0.03279924994155731,0.0002163929369966809,0.4597388059701493
SM,11080,49626--sample_49626_k141_590008,0.010020327972048111,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1712582,0.03141532424057101,0.0002169911979883571,0.4571988125669993
SM,11080,49627--sample_49627_k141_623172,0.011705678848228382,0.0,0.35979558728098643
SM,11080,49620--sample_49620_k141_313162,0.02016866726976629,6.425748909500696e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_483461,0.033897567614643846,0.00022359862131982904,0.4636021572808228
SM,11080,49628--sample_49628_k141_1632557,0.010148339297718176,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_347387,0.010148339297718176,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_457287,0.011246656970804717,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_160303,0.05375956187344896,0.0006922844199651374,0.49257729211087425
SM,11080,49627--sample_49627_k141_593011,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.033897567614643846,0.00022359862131982904,0.4636021572808228
SM,11080,49626--sample_49626_k141_769858,0.04205388302522059,0.0003842510923294783,0.4742291408288073
SM,11080,49627--sample_49627_k141_895811,0.03141532424057101,0.0002169911979883571,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.03279924994155731,0.0002163929369966809,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.04312100308879939,0.0004739208148399968,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.04236055603618175,0.0003916029024344306,0.47152698048220437
SM,11080,49628--sample_49628_k141_1257336,0.04236055603618175,0.0003916029024344306,0.47152698048220437
SM,11080,49625--sample_49625_k141_223344,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49627--sample_49627_k141_606222,0.03190554372750241,0.00019765276422768053,0.458465291272171
SM,11080,49627--sample_49627_k141_381781,0.04391789558669196,0.0004389480226876994,0.4853547511708321
SM,11080,49623--sample_49623_k141_1239734,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.04312100308879939,0.0004739208148399968,0.4896626335776738
SM,11080,49627--sample_49627_k141_488743,0.020965559767658862,6.361623148936856e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_823890,0.031113899065377038,0.0001756918208426036,0.44371573766555966
SM,11080,49628--sample_49628_k141_513653,0.03220696890269638,0.00020311843419209766,0.4559393117059332
SM,11080,49620--sample_49620_k141_42888,0.03141532424057101,0.0002169911979883571,0.4571988125669993
SM,11080,49623--sample_49623_k141_1225236,0.05498589087220558,0.0007141720743818563,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.011246656970804717,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_1262590,0.03220696890269638,0.00020311843419209766,0.4559393117059332
SM,11080,49628--sample_49628_k141_1556585,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49620--sample_49620_k141_557772,0.033590894603682676,0.00020666698492536952,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49624--sample_49624_k141_904286,0.04404065907659483,0.00045894628704007715,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.02218664093064827,6.405672188473084e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1606068,0.04315220069830712,0.000399598208332479,0.4811220062478307
SM,11080,49626--sample_49626_k141_698811,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49628--sample_49628_k141_1006388,0.01093998395984355,0.0,0.34552394603184494
SM,11080,49625--sample_49625_k141_231859,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49628--sample_49628_k141_1444218,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.05485787954653551,0.0006994779478510375,0.49552685673429264
SM,11080,49623--sample_49623_k141_449686,0.04205388302522059,0.0003842510923294783,0.4742291408288073
SM,11080,49642--sample_49642_k141_586386,0.04373923390140085,0.0004230385162380752,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49633--sample_49633_k141_1364744,0.03234022806413364,0.0001890178323284641,0.4509699459107731
SM,11080,49613--sample_49613_k141_428032,0.04281433007783822,0.00043661977383246654,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.04373923390140085,0.0004230385162380752,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,0.011705678848228382,0.0,0.35979558728098643
SM,11080,49632--sample_49632_k141_1166723,0.042355308200414554,0.0004199210214074266,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49636--sample_49636_k141_172614,0.02172600682027649,7.702182035691083e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_766537,0.021093571093328923,4.781810025822808e-05,0.4046600737145568
SM,11080,49613--sample_49613_k141_352445,0.022650910643839128,7.454414443253811e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_276398,0.044045906912362015,0.00044346977325573103,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.031113899065377038,0.0001756918208426036,0.44371573766555966
SM,11080,49631--sample_49631_k141_402866,0.01093998395984355,0.0,0.34552394603184494
SM,11080,49633--sample_49633_k141_1091387,0.03310067511675127,0.00025793015586648814,0.47287420042643924
SM,11080,49631--sample_49631_k141_125937,0.043912647750924766,0.00042845402927811784,0.47972744970798187
SM,11080,49636--sample_49636_k141_1239542,0.031874346117994674,0.00023531000175783254,0.4636021572808228
SM,11080,49638--sample_49638_k141_23119,0.04361122257573078,0.0004116553995574247,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.03220696890269638,0.00020311843419209766,0.4559393117059332
SM,11080,49631--sample_49631_k141_593099,0.04315220069830712,0.000399598208332479,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.03190554372750241,0.00019765276422768053,0.458465291272171
SM,11080,49636--sample_49636_k141_952298,0.04312100308879939,0.0004739208148399968,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.011705678848228382,0.0,0.35979558728098643
SM,11080,49617--sample_49617_k141_239445,0.010020327972048111,0.0,0.337079368939417
SM,11080,49636--sample_49636_k141_1048953,0.06500621884425369,0.0010581293276305096,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.010945231795610747,0.0,0.3440872560275545
SM,11080,49617--sample_49617_k141_33665,0.04312100308879939,0.0004739208148399968,0.4896626335776738
SM,11080,49631--sample_49631_k141_1051881,0.03310067511675127,0.00025793015586648814,0.47287420042643924
SM,11080,49638--sample_49638_k141_729881,0.03234022806413364,0.0001890178323284641,0.4509699459107731
SM,11080,49638--sample_49638_k141_748961,0.04328021202397719,0.0003972834629142939,0.4783409541885946
SM,11080,49633--sample_49633_k141_851659,0.03389231977887665,0.00021237049661384028,0.4559393117059332
SM,11080,49631--sample_49631_k141_503977,0.03389231977887665,0.00021237049661384028,0.4559393117059332
SM,11080,49617--sample_49617_k141_262021,0.05485787954653551,0.0006994779478510375,0.49552685673429264
