Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49614--sample_49614_k141_841638,0.04403777226823435,0.00043175073569006297,0.4854270919455202
SM,11080,49614--sample_49614_k141_2304003,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49614--sample_49614_k141_1082226,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49614--sample_49614_k141_1581344,0.03237078340707674,0.00021478138883356264,0.46639073539863707
SM,11080,49614--sample_49614_k141_65000,0.04398459413210524,0.00040508336297877354,0.4854270919455202
SM,11080,49614--sample_49614_k141_301897,0.021924278180039114,7.688584873603587e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_290227,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49614--sample_49614_k141_581161,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49614--sample_49614_k141_1838286,0.03171305418225022,0.00020728172292951115,0.459948874412468
SM,11080,49614--sample_49614_k141_1809878,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49614--sample_49614_k141_1866512,0.04318164112597309,0.0003921808067822323,0.4784525647623949
SM,11080,49614--sample_49614_k141_2021145,0.04398459413210524,0.00040508336297877354,0.4854270919455202
SM,11080,49614--sample_49614_k141_3196,0.04339042507172351,0.000392205215499931,0.48121818652402726
SM,11080,49614--sample_49614_k141_1887436,0.04463194132861607,0.00045574551295435794,0.4897102721685689
SM,11080,49614--sample_49614_k141_1735616,0.04339042507172351,0.000392205215499931,0.48121818652402726
SM,11080,49614--sample_49614_k141_1820321,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49614--sample_49614_k141_943091,0.04260704010318567,0.00040757827453333874,0.4854270919455202
SM,11080,49614--sample_49614_k141_1359850,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49614--sample_49614_k141_135183,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49614--sample_49614_k141_1630796,0.022133062125789527,7.670006798703639e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1799600,0.03171305418225022,0.00020728172292951115,0.459948874412468
SM,11080,49614--sample_49614_k141_1586341,0.021276930983528272,6.038031927442964e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1482154,0.03230722324263194,0.00021632592423915037,0.459948874412468
SM,11080,49614--sample_49614_k141_148117,0.04267060026763047,0.00039276583835088166,0.47983139059744506
SM,11080,49614--sample_49614_k141_750296,0.010957546085380255,0.0,0.3468781094527363
SM,11080,49614--sample_49614_k141_658929,0.021257362945933986,4.9762482816492647e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_817464,0.04405734030582864,0.0004592886232113453,0.4868464694073492
SM,11080,49614--sample_49614_k141_67510,0.033090608211169784,0.00021184903375896536,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080344,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49614--sample_49614_k141_1735259,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49614--sample_49614_k141_2139246,0.032943919844685886,0.00020683794212128655,0.46250414593698175
SM,11080,49614--sample_49614_k141_178616,0.033674395243235816,0.00024314847972119443,0.46770082173402644
SM,11080,49614--sample_49614_k141_1267100,0.03360164906951241,0.00020975438473069057,0.46250414593698175
SM,11080,49614--sample_49614_k141_2133054,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49614--sample_49614_k141_2215540,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49614--sample_49614_k141_1044103,0.021193802781489177,6.303038359336201e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_382567,0.010893985920935451,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_1204302,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49614--sample_49614_k141_2236854,0.05435715716638237,0.0007197181389176704,0.49850746268656715
SM,11080,49614--sample_49614_k141_1876905,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49614--sample_49614_k141_6229,0.022780409322300365,9.163223786937069e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_899836,0.03222409504059284,0.00020672166551788802,0.459948874412468
SM,11080,49614--sample_49614_k141_446802,0.010299816860553729,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_632789,0.04260704010318567,0.00040757827453333874,0.4854270919455202
SM,11080,49614--sample_49614_k141_1043592,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.021330109119657395,6.680543318849012e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2307977,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.05442071733082718,0.0007071756844047375,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49614--sample_49614_k141_2239437,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49614--sample_49614_k141_380558,0.0316403080085268,0.0001694276073154458,0.45244970798183
SM,11080,49614--sample_49614_k141_782554,0.03171305418225022,0.00020728172292951115,0.459948874412468
SM,11080,49614--sample_49614_k141_2164653,0.04267060026763047,0.00039276583835088166,0.47983139059744506
SM,11080,49614--sample_49614_k141_812849,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49614--sample_49614_k141_979464,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.02141323732169649,7.905975622868485e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_927748,0.04346317124544692,0.000444791194198055,0.48827417166367576
SM,11080,49614--sample_49614_k141_1791215,0.04318164112597309,0.0003921808067822323,0.4784525647623949
SM,11080,49614--sample_49614_k141_346409,0.04253429392946226,0.0003510619270128282,0.4757185501066098
SM,11080,49614--sample_49614_k141_1537708,0.04463194132861607,0.00045574551295435794,0.4897102721685689
SM,11080,49614--sample_49614_k141_989275,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49614--sample_49614_k141_826830,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49614--sample_49614_k141_841379,0.02141323732169649,7.905975622868485e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_715581,0.032151348866869434,0.00017101648323944538,0.45122355701168954
SM,11080,49614--sample_49614_k141_1080257,0.022133062125789527,7.670006798703639e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_155282,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49614--sample_49614_k141_812294,0.021924278180039114,7.688584873603587e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1372116,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49614--sample_49614_k141_280656,0.021924278180039114,7.688584873603587e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_707678,0.05435715716638237,0.0007197181389176704,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.05435715716638237,0.0007197181389176704,0.49850746268656715
SM,11080,49624--sample_49624_k141_672295,0.04405734030582864,0.0004592886232113453,0.4868464694073492
SM,11080,49626--sample_49626_k141_540134,0.04398459413210524,0.00040508336297877354,0.4854270919455202
SM,11080,49628--sample_49628_k141_545965,0.05442071733082718,0.0007071756844047375,0.4970193807083983
SM,11080,49628--sample_49628_k141_701672,0.022133062125789527,7.670006798703639e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_567263,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49628--sample_49628_k141_531267,0.04346317124544692,0.000444791194198055,0.48827417166367576
SM,11080,49624--sample_49624_k141_206758,0.04318164112597309,0.0003921808067822323,0.4784525647623949
SM,11080,49624--sample_49624_k141_477029,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.05442071733082718,0.0007071756844047375,0.4970193807083983
SM,11080,49620--sample_49620_k141_802567,0.033090608211169784,0.00021184903375896536,0.46379245832120736
SM,11080,49624--sample_49624_k141_1060231,0.02141323732169649,7.905975622868485e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1537814,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49627--sample_49627_k141_151198,0.011750117063196704,0.0,0.35806772588669555
SM,11080,49625--sample_49625_k141_10991,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49624--sample_49624_k141_1043275,0.03223447706890853,0.00017685252709063735,0.45244970798183
SM,11080,49628--sample_49628_k141_935385,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49628--sample_49628_k141_1136061,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49623--sample_49623_k141_1191385,0.04318164112597309,0.0003921808067822323,0.4784525647623949
SM,11080,49626--sample_49626_k141_814437,0.04253429392946226,0.0003510619270128282,0.4757185501066098
SM,11080,49620--sample_49620_k141_731612,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49625--sample_49625_k141_465783,0.021851532006315705,5.822361682959075e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_667524,0.033674395243235816,0.00024314847972119443,0.46770082173402644
SM,11080,49628--sample_49628_k141_391323,1.9704044853271618e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_727706,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49624--sample_49624_k141_355515,0.05435715716638237,0.0007197181389176704,0.49850746268656715
SM,11080,49627--sample_49627_k141_218199,0.03171305418225022,0.00020728172292951115,0.459948874412468
SM,11080,49623--sample_49623_k141_960129,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49628--sample_49628_k141_1135542,0.032287655205037645,0.00019404095762324362,0.4574216827948171
SM,11080,49624--sample_49624_k141_97572,0.032287655205037645,0.00019404095762324362,0.4574216827948171
SM,11080,49624--sample_49624_k141_620768,0.03223447706890853,0.00017685252709063735,0.45244970798183
SM,11080,49620--sample_49620_k141_378483,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49624--sample_49624_k141_797817,0.05442071733082718,0.0007071756844047375,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49620--sample_49620_k141_671303,0.053564586188565924,0.0006512860067843,0.49260796608672613
SM,11080,49624--sample_49624_k141_567864,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49624--sample_49624_k141_1056874,0.011030292259103663,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_677674,0.05435715716638237,0.0007197181389176704,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.011030292259103663,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_813340,0.04339042507172351,0.000392205215499931,0.48121818652402726
SM,11080,49620--sample_49620_k141_108148,0.04267060026763047,0.00039276583835088166,0.47983139059744506
SM,11080,49627--sample_49627_k141_741011,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.022049933923750435,6.91771654121367e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_745389,0.021276930983528272,6.038031927442964e-05,0.41213240727057776
SM,11080,49621--sample_49621_k141_18954,0.022780409322300365,9.163223786937069e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_886569,0.04463194132861607,0.00045574551295435794,0.4897102721685689
SM,11080,49624--sample_49624_k141_188357,0.021987838344483916,7.747304161826083e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1441280,0.0316403080085268,0.0001694276073154458,0.45244970798183
SM,11080,49625--sample_49625_k141_424543,0.011030292259103663,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_209109,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49624--sample_49624_k141_315353,0.04405734030582864,0.0004592886232113453,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49620--sample_49620_k141_219634,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49628--sample_49628_k141_1540953,0.022780409322300365,9.163223786937069e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_709318,0.010957546085380255,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1018996,0.04260704010318567,0.00040757827453333874,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.011750117063196704,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_1264346,0.03360164906951241,0.00020975438473069057,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.053564586188565924,0.0006512860067843,0.49260796608672613
SM,11080,49623--sample_49623_k141_955947,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49628--sample_49628_k141_867409,0.020682761923146553,6.141653351233622e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1703995,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49623--sample_49623_k141_832889,0.03288182426541937,0.00021258250718388745,0.46379245832120736
SM,11080,49628--sample_49628_k141_1852,0.04405734030582864,0.0004592886232113453,0.4868464694073492
SM,11080,49623--sample_49623_k141_1218155,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.033674395243235816,0.00024314847972119443,0.46770082173402644
SM,11080,49628--sample_49628_k141_896519,0.021276930983528272,6.038031927442964e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_650701,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49620--sample_49620_k141_345775,0.022780409322300365,9.163223786937069e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_729278,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49623--sample_49623_k141_1105088,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49628--sample_49628_k141_807328,0.021340491147973078,5.824859098661696e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1712723,0.021987838344483916,7.747304161826083e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1352205,0.011750117063196704,0.0,0.35806772588669555
SM,11080,49624--sample_49624_k141_183073,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49620--sample_49620_k141_267223,0.021276930983528272,6.038031927442964e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_739479,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49620--sample_49620_k141_670690,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49628--sample_49628_k141_1506561,0.02264410298413215,7.463039311578784e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_31147,0.03222409504059284,0.00020672166551788802,0.459948874412468
SM,11080,49623--sample_49623_k141_837177,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49624--sample_49624_k141_88714,0.04403777226823435,0.00043175073569006297,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.032432878986343255,0.0002072937669115093,0.46122297101748877
SM,11080,49624--sample_49624_k141_943148,0.03222409504059284,0.00020672166551788802,0.459948874412468
SM,11080,49625--sample_49625_k141_399547,0.010382945062592824,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1029201,0.03223447706890853,0.00017685252709063735,0.45244970798183
SM,11080,49628--sample_49628_k141_1211821,0.043901465930066136,0.00039172441655268187,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.03237078340707674,0.00021478138883356264,0.46639073539863707
SM,11080,49628--sample_49628_k141_1303741,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.04253429392946226,0.0003510619270128282,0.4757185501066098
SM,11080,49628--sample_49628_k141_1400465,0.010299816860553729,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_751758,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49628--sample_49628_k141_749121,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49624--sample_49624_k141_462272,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.04253429392946226,0.0003510619270128282,0.4757185501066098
SM,11080,49627--sample_49627_k141_650344,0.021330109119657395,6.680543318849012e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1317120,0.032432878986343255,0.0002072937669115093,0.46122297101748877
SM,11080,49628--sample_49628_k141_1767191,0.06531470325176263,0.0010403262459539432,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.021340491147973078,5.824859098661696e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_552424,0.033090608211169784,0.00021184903375896536,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.022049933923750435,6.91771654121367e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_514911,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49620--sample_49620_k141_8984,0.04332686490727871,0.0004053348628950888,0.48121818652402726
SM,11080,49626--sample_49626_k141_590008,0.022049933923750435,6.91771654121367e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1712582,0.04403777226823435,0.00043175073569006297,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49620--sample_49620_k141_313162,0.053564586188565924,0.0006512860067843,0.49260796608672613
SM,11080,49623--sample_49623_k141_483461,0.04339042507172351,0.000392205215499931,0.48121818652402726
SM,11080,49628--sample_49628_k141_1632557,0.033674395243235816,0.00024314847972119443,0.46770082173402644
SM,11080,49620--sample_49620_k141_347387,0.021987838344483916,7.747304161826083e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_457287,0.04346317124544692,0.000444791194198055,0.48827417166367576
SM,11080,49623--sample_49623_k141_160303,0.04346317124544692,0.000444791194198055,0.48827417166367576
SM,11080,49627--sample_49627_k141_593011,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.022780409322300365,9.163223786937069e-05,0.43023641482509933
SM,11080,49626--sample_49626_k141_769858,0.021257362945933986,4.9762482816492647e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_895811,0.021340491147973078,5.824859098661696e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_275201,0.033737955407680625,0.0002460056542729436,0.4716756162530126
SM,11080,49626--sample_49626_k141_324140,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49623--sample_49623_k141_159925,0.0316403080085268,0.0001694276073154458,0.45244970798183
SM,11080,49628--sample_49628_k141_1257336,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.04463194132861607,0.00045574551295435794,0.4897102721685689
SM,11080,49627--sample_49627_k141_606222,0.03360164906951241,0.00020975438473069057,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.02141323732169649,7.905975622868485e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1239734,0.04339042507172351,0.000392205215499931,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49627--sample_49627_k141_488743,0.03300748000913069,0.0001958400230139414,0.46122297101748877
SM,11080,49624--sample_49624_k141_823890,0.011030292259103663,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_513653,0.04463194132861607,0.00045574551295435794,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.03360164906951241,0.00020975438473069057,0.46250414593698175
SM,11080,49623--sample_49623_k141_1225236,0.03223447706890853,0.00017685252709063735,0.45244970798183
SM,11080,49626--sample_49626_k141_671365,0.04398459413210524,0.00040508336297877354,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.05442071733082718,0.0007071756844047375,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.010382945062592824,0.0,0.34119158306826525
SM,11080,49626--sample_49626_k141_577843,0.021276930983528272,6.038031927442964e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_557772,0.021987838344483916,7.747304161826083e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1571541,0.03316335438489319,0.0002473920620850919,0.4716756162530126
SM,11080,49624--sample_49624_k141_904286,0.033737955407680625,0.0002460056542729436,0.4716756162530126
SM,11080,49624--sample_49624_k141_1055872,0.04260704010318567,0.00040757827453333874,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.021924278180039114,7.688584873603587e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1606068,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49626--sample_49626_k141_698811,0.03302704804672498,0.00021171078037725386,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.032287655205037645,0.00019404095762324362,0.4574216827948171
SM,11080,49625--sample_49625_k141_231859,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49628--sample_49628_k141_1444218,0.021987838344483916,7.747304161826083e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_22540,0.0316403080085268,0.0001694276073154458,0.45244970798183
SM,11080,49623--sample_49623_k141_449686,0.022780409322300365,9.163223786937069e-05,0.43023641482509933
SM,11080,49642--sample_49642_k141_586386,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49642--sample_49642_k141_378335,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49619--sample_49619_k141_178809,0.04403777226823435,0.00043175073569006297,0.4854270919455202
SM,11080,49633--sample_49633_k141_1364744,0.03223447706890853,0.00017685252709063735,0.45244970798183
SM,11080,49613--sample_49613_k141_428032,0.032151348866869434,0.00017101648323944538,0.45122355701168954
SM,11080,49631--sample_49631_k141_406326,0.021987838344483916,7.747304161826083e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_1047950,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49632--sample_49632_k141_1166723,0.0550148863912089,0.0007301342474311258,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.05428441099265897,0.0006484699283131012,0.49406971079321493
SM,11080,49636--sample_49636_k141_172614,0.011750117063196704,0.0,0.35806772588669555
SM,11080,49630--sample_49630_k141_766537,0.021257362945933986,4.9762482816492647e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_352445,0.03230722324263194,0.00021632592423915037,0.459948874412468
SM,11080,49619--sample_49619_k141_276398,0.033090608211169784,0.00021184903375896536,0.46379245832120736
SM,11080,49635--sample_49635_k141_701731,0.054931758189169795,0.0007045209779648396,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49633--sample_49633_k141_1091387,0.043974212103789545,0.0004421614619151833,0.48827417166367576
SM,11080,49631--sample_49631_k141_125937,0.04398459413210524,0.00040508336297877354,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.021257362945933986,4.9762482816492647e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_23119,0.04412090047027345,0.0004600140694752816,0.4911548452428125
SM,11080,49632--sample_49632_k141_741869,0.04267060026763047,0.00039276583835088166,0.47983139059744506
SM,11080,49631--sample_49631_k141_593099,0.020682761923146553,6.141653351233622e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_539739,0.021851532006315705,5.822361682959075e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_952298,0.022133062125789527,7.670006798703639e-05,0.4247487054523302
SM,11080,49642--sample_49642_k141_511606,0.021924278180039114,7.688584873603587e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_239445,0.032943919844685886,0.00020683794212128655,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.03171305418225022,0.00020728172292951115,0.459948874412468
SM,11080,49616--sample_49616_k141_70342,0.043264769328012195,0.0004102711736736189,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.03360164906951241,0.00020975438473069057,0.46250414593698175
SM,11080,49617--sample_49617_k141_33665,0.021330109119657395,6.680543318849012e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_1051881,0.0330802261828541,0.00022761483646999755,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.010893985920935451,0.0,0.3447235870337752
SM,11080,49638--sample_49638_k141_748961,0.03223447706890853,0.00017685252709063735,0.45244970798183
SM,11080,49633--sample_49633_k141_851659,0.032287655205037645,0.00019404095762324362,0.4574216827948171
SM,11080,49631--sample_49631_k141_503977,0.03288182426541937,0.00021258250718388745,0.46379245832120736
SM,11080,49617--sample_49617_k141_262021,0.03223447706890853,0.00017685252709063735,0.45244970798183
