Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_826830,0.020917993859433662,5.8704796941882683e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_841379,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49614--sample_49614_k141_715581,0.03365507665909726,0.00021450769651694976,0.4673677069199458
SM,11080,49614--sample_49614_k141_1080257,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49614--sample_49614_k141_155282,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49614--sample_49614_k141_812294,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49614--sample_49614_k141_1372116,0.05408385527246762,0.0006260751418145094,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.042803020373058935,0.00041161920689744406,0.4852903623475543
SM,11080,49614--sample_49614_k141_707678,0.042803020373058935,0.00041161920689744406,0.4852903623475543
SM,11080,49624--sample_49624_k141_310684,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49624--sample_49624_k141_672295,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49626--sample_49626_k141_540134,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49628--sample_49628_k141_545965,0.043708893951783526,0.00034760370778742046,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49620--sample_49620_k141_567263,0.032536654542079366,0.00017481781442057014,0.4595347285916785
SM,11080,49628--sample_49628_k141_531267,0.03224896134021176,0.00018781988001973795,0.4595347285916785
SM,11080,49624--sample_49624_k141_206758,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49624--sample_49624_k141_477029,0.0224828372493931,6.961986350635805e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_401383,0.011330967480778095,0.0,0.35152442913636944
SM,11080,49620--sample_49620_k141_802567,0.04342120074991592,0.0003760957894171448,0.47963099952134375
SM,11080,49624--sample_49624_k141_1060231,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.011172239409704165,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_151198,0.011330967480778095,0.0,0.35152442913636944
SM,11080,49625--sample_49625_k141_10991,0.04291161586276345,0.00038191279313589326,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.03226933098130092,0.0001728088556691179,0.45825468756496074
SM,11080,49624--sample_49624_k141_1043275,0.042823390014148095,0.0003818772401566416,0.48244408456252463
SM,11080,49628--sample_49628_k141_935385,0.011439562970482608,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1136061,0.03147205289228084,0.00020251737612286437,0.46082194071658517
SM,11080,49623--sample_49623_k141_1191385,0.04342120074991592,0.0003760957894171448,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.033036896282240276,0.00023067729531605022,0.4673677069199458
SM,11080,49620--sample_49620_k141_731612,0.03394276986096487,0.00019380047958236264,0.4634181206642842
SM,11080,49625--sample_49625_k141_465783,0.021726298442551344,6.633974172278546e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_667524,0.03365507665909726,0.00021450769651694976,0.4673677069199458
SM,11080,49628--sample_49628_k141_391323,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,2.6044740813856506e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.04293198550385261,0.000345887683044831,0.47963099952134375
SM,11080,49627--sample_49627_k141_218199,0.05408385527246762,0.0006260751418145094,0.49255518813120025
SM,11080,49623--sample_49623_k141_960129,0.020917993859433662,5.8704796941882683e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1135542,0.03149242253337,0.00017246971317761442,0.4494902536497839
SM,11080,49624--sample_49624_k141_97572,0.06541482275324571,0.0009695051949022224,0.5000408292882095
SM,11080,49624--sample_49624_k141_620768,0.03394276986096487,0.00019380047958236264,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.022770530451260707,6.440266260232743e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_797817,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49628--sample_49628_k141_1554826,0.03149242253337,0.00017246971317761442,0.4494902536497839
SM,11080,49620--sample_49620_k141_42629,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49620--sample_49620_k141_671303,0.042803020373058935,0.00041161920689744406,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49624--sample_49624_k141_1056874,0.03209023326913783,0.00017705514662848395,0.4569817578772803
SM,11080,49623--sample_49623_k141_677674,2.6044740813856506e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_620320,0.054242583343541546,0.0006554172865128003,0.49403433284030296
SM,11080,49628--sample_49628_k141_813340,0.02188502651362527,7.998674769672438e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_108148,0.06541482275324571,0.0009695051949022224,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.04449682889381205,0.0004031527493531138,0.4838630377524144
SM,11080,49620--sample_49620_k141_721056,0.022770530451260707,6.440266260232743e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_745389,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49621--sample_49621_k141_18954,0.020938363500522826,4.3388076386815105e-05,0.4002759923012674
SM,11080,49624--sample_49624_k141_886569,0.043708893951783526,0.00034760370778742046,0.48103342934450555
SM,11080,49624--sample_49624_k141_188357,0.02259143273909761,6.544970441504197e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1441280,0.043708893951783526,0.00034760370778742046,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.04291161586276345,0.00038191279313589326,0.48103342934450555
SM,11080,49623--sample_49623_k141_209109,0.06541482275324571,0.0009695051949022224,0.5000408292882095
SM,11080,49624--sample_49624_k141_315353,0.04449682889381205,0.0004031527493531138,0.4838630377524144
SM,11080,49623--sample_49623_k141_142584,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.011151869768615003,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_219634,0.02232410917831917,7.496227329978615e-05,0.43293008641005504
SM,11080,49620--sample_49620_k141_639941,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49628--sample_49628_k141_1540953,0.021726298442551344,6.633974172278546e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_709318,0.022503206890482266,6.992555971080557e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1018996,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.03209023326913783,0.00017705514662848395,0.4569817578772803
SM,11080,49628--sample_49628_k141_1264346,0.054242583343541546,0.0006554172865128003,0.49403433284030296
SM,11080,49624--sample_49624_k141_808763,0.020320183123665837,6.274189506801388e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_620155,0.04291161586276345,0.00038191279313589326,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.03235755682991627,0.00017507443360367008,0.45825468756496074
SM,11080,49628--sample_49628_k141_1703995,0.03305726592332944,0.0002162520491303154,0.4673677069199458
SM,11080,49623--sample_49623_k141_832889,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49623--sample_49623_k141_1218155,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49624--sample_49624_k141_886731,0.02188502651362527,7.998674769672438e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_896519,0.042803020373058935,0.00041161920689744406,0.4852903623475543
SM,11080,49626--sample_49626_k141_650701,0.06541482275324571,0.0009695051949022224,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.011151869768615003,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_729278,0.06541482275324571,0.0009695051949022224,0.5000408292882095
SM,11080,49623--sample_49623_k141_1105088,0.04447645925272288,0.000423555442684661,0.4881704238451659
SM,11080,49628--sample_49628_k141_807328,0.04342120074991592,0.0003760957894171448,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712723,0.042823390014148095,0.0003818772401566416,0.48244408456252463
SM,11080,49628--sample_49628_k141_1352205,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.0224828372493931,6.961986350635805e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_267223,0.04293198550385261,0.000345887683044831,0.47963099952134375
SM,11080,49627--sample_49627_k141_739479,0.04447645925272288,0.000423555442684661,0.4881704238451659
SM,11080,49620--sample_49620_k141_670690,0.021993622003329785,6.302578035124142e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_414467,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49628--sample_49628_k141_1506561,0.042823390014148095,0.0003818772401566416,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.02170592880146218,8.107068411296783e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_837177,0.010554059032847177,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_88714,0.04447645925272288,0.000423555442684661,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.05408385527246762,0.0006260751418145094,0.49255518813120025
SM,11080,49624--sample_49624_k141_943148,0.03314549177194479,0.0002095461688792512,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.009766124090818657,0.0,0.33168030813673566
SM,11080,49628--sample_49628_k141_1029201,0.03365507665909726,0.00021450769651694976,0.4673677069199458
SM,11080,49628--sample_49628_k141_1211821,0.032536654542079366,0.00017481781442057014,0.4595347285916785
SM,11080,49623--sample_49623_k141_1352814,0.022611802380186775,5.947225726922964e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1303741,0.03305726592332944,0.0002162520491303154,0.4673677069199458
SM,11080,49627--sample_49627_k141_598482,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49628--sample_49628_k141_1400465,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49628--sample_49628_k141_751758,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49628--sample_49628_k141_749121,0.03332458948410788,0.00020741519065029315,0.4621163843702834
SM,11080,49624--sample_49624_k141_462272,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49627--sample_49627_k141_246005,0.021097091571596754,5.9495219571497213e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_650344,0.03235755682991627,0.00017507443360367008,0.45825468756496074
SM,11080,49623--sample_49623_k141_1317120,0.011330967480778095,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1767191,0.04342120074991592,0.0003760957894171448,0.47963099952134375
SM,11080,49627--sample_49627_k141_190321,0.010554059032847177,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_552424,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49621--sample_49621_k141_452052,0.04420913569194444,0.0004419048700494274,0.48962331201137177
SM,11080,49626--sample_49626_k141_514911,0.03332458948410788,0.00020741519065029315,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,0.03287816821116635,0.0002223726991355395,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,0.022503206890482266,6.992555971080557e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1712582,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49627--sample_49627_k141_623172,0.03209023326913783,0.00017705514662848395,0.4569817578772803
SM,11080,49620--sample_49620_k141_313162,0.021993622003329785,6.302578035124142e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_483461,0.02232410917831917,7.496227329978615e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_1632557,0.03149242253337,0.00017246971317761442,0.4494902536497839
SM,11080,49620--sample_49620_k141_347387,0.04509463962957987,0.0004038323208035488,0.4852903623475543
SM,11080,49624--sample_49624_k141_457287,0.011151869768615003,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_160303,0.03314549177194479,0.0002095461688792512,0.4634181206642842
SM,11080,49627--sample_49627_k141_593011,0.03316586141303395,0.0001888377793432565,0.4621163843702834
SM,11080,49620--sample_49620_k141_749019,0.03147205289228084,0.00020251737612286437,0.46082194071658517
SM,11080,49626--sample_49626_k141_769858,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49627--sample_49627_k141_895811,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49624--sample_49624_k141_275201,0.042823390014148095,0.0003818772401566416,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.02188502651362527,7.998674769672438e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_159925,0.03147205289228084,0.00020251737612286437,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.04447645925272288,0.000423555442684661,0.4881704238451659
SM,11080,49625--sample_49625_k141_223344,0.03316586141303395,0.0001888377793432565,0.4621163843702834
SM,11080,49627--sample_49627_k141_606222,0.04449682889381205,0.0004031527493531138,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.011151869768615003,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_1239734,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49620--sample_49620_k141_696406,0.04291161586276345,0.00038191279313589326,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49628--sample_49628_k141_513653,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49620--sample_49620_k141_42888,0.05408385527246762,0.0006260751418145094,0.49255518813120025
SM,11080,49623--sample_49623_k141_1225236,0.03287816821116635,0.0002223726991355395,0.4660437190816456
SM,11080,49626--sample_49626_k141_671365,0.04264429230198501,0.0003872074675322511,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.03394276986096487,0.00019380047958236264,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49626--sample_49626_k141_577843,0.020917993859433662,5.8704796941882683e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_557772,0.022770530451260707,6.440266260232743e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1571541,0.05397525978276311,0.0006662348580176364,0.49403433284030296
SM,11080,49624--sample_49624_k141_904286,0.03224896134021176,0.00018781988001973795,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.020320183123665837,6.274189506801388e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_927265,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49628--sample_49628_k141_1606068,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49626--sample_49626_k141_698811,0.043708893951783526,0.00034760370778742046,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.03149242253337,0.00017246971317761442,0.4494902536497839
SM,11080,49625--sample_49625_k141_231859,0.031759746094148444,0.00017668760766600074,0.4544569967840356
SM,11080,49628--sample_49628_k141_1444218,0.03147205289228084,0.00020251737612286437,0.46082194071658517
SM,11080,49626--sample_49626_k141_22540,0.06541482275324571,0.0009695051949022224,0.5000408292882095
SM,11080,49623--sample_49623_k141_449686,0.04447645925272288,0.000423555442684661,0.4881704238451659
SM,11080,49642--sample_49642_k141_586386,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49642--sample_49642_k141_378335,0.033036896282240276,0.00023067729531605022,0.4673677069199458
SM,11080,49619--sample_49619_k141_178809,0.04342120074991592,0.0003760957894171448,0.47963099952134375
SM,11080,49633--sample_49633_k141_1364744,0.03237792647100543,0.00015378026590279022,0.4507217337967696
SM,11080,49613--sample_49613_k141_428032,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49631--sample_49631_k141_406326,0.04447645925272288,0.000423555442684661,0.4881704238451659
SM,11080,49631--sample_49631_k141_1047950,0.04449682889381205,0.0004031527493531138,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.03314549177194479,0.0002095461688792512,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49636--sample_49636_k141_172614,0.022503206890482266,6.992555971080557e-05,0.42509930965328396
SM,11080,49630--sample_49630_k141_766537,0.03226933098130092,0.0001728088556691179,0.45825468756496074
SM,11080,49613--sample_49613_k141_352445,0.04309071357492654,0.00038057223753654976,0.47963099952134375
SM,11080,49619--sample_49619_k141_276398,0.011172239409704165,0.0,0.3478085260799596
SM,11080,49635--sample_49635_k141_701731,0.03365507665909726,0.00021450769651694976,0.4673677069199458
SM,11080,49631--sample_49631_k141_402866,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49633--sample_49633_k141_1091387,0.011151869768615003,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_125937,0.04352979623962044,0.000352897040559501,0.4782367233599445
SM,11080,49636--sample_49636_k141_1239542,0.05397525978276311,0.0006662348580176364,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.021993622003329785,6.302578035124142e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_741869,0.033036896282240276,0.00023067729531605022,0.4673677069199458
SM,11080,49631--sample_49631_k141_593099,0.010554059032847177,0.0,0.3420237688894406
SM,11080,49630--sample_49630_k141_539739,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49636--sample_49636_k141_952298,2.6044740813856506e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_511606,0.05408385527246762,0.0006260751418145094,0.49255518813120025
SM,11080,49617--sample_49617_k141_239445,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49636--sample_49636_k141_1048953,0.04449682889381205,0.0004031527493531138,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.03394276986096487,0.00019380047958236264,0.4634181206642842
SM,11080,49617--sample_49617_k141_167273,0.03314549177194479,0.0002095461688792512,0.4634181206642842
SM,11080,49617--sample_49617_k141_33665,0.02232410917831917,7.496227329978615e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_1051881,0.02188502651362527,7.998674769672438e-05,0.424003692875827
SM,11080,49638--sample_49638_k141_729881,0.04449682889381205,0.0004031527493531138,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.05397525978276311,0.0006662348580176364,0.49403433284030296
SM,11080,49633--sample_49633_k141_851659,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.042803020373058935,0.00041161920689744406,0.4852903623475543
SM,11080,49617--sample_49617_k141_262021,0.04420913569194444,0.0004419048700494274,0.48962331201137177
SM,11080,49636--sample_49636_k141_1215698,0.021097091571596754,5.9495219571497213e-05,0.4175467838472611
