Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49614--sample_49614_k141_750296,0.0330076723123538,0.00023917563713785498,0.46379245832120736
SM,11080,49614--sample_49614_k141_658929,0.032135425034294195,0.00022747722654597546,0.4574216827948171
SM,11080,49614--sample_49614_k141_817464,0.01116721279837757,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_67510,0.0426809973854116,0.0004680350175619264,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080344,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49614--sample_49614_k141_1735259,0.020840537871435364,7.493861403661647e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2139246,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49614--sample_49614_k141_178616,0.03307012791483804,0.00019541920735283323,0.45492211075768696
SM,11080,49614--sample_49614_k141_1267100,0.032945272024645304,0.00019339897033684877,0.46122297101748877
SM,11080,49614--sample_49614_k141_2133054,0.010545572351117397,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_2215540,0.0426809973854116,0.0004680350175619264,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.032945272024645304,0.00019339897033684877,0.46122297101748877
SM,11080,49614--sample_49614_k141_382567,0.043618518740243965,0.0004214915980787988,0.4770816405080614
SM,11080,49614--sample_49614_k141_1204302,0.03288192137174711,0.00024168861956685406,0.46250414593698175
SM,11080,49614--sample_49614_k141_2236854,0.06520555294913224,0.0011085065156743153,0.5030256572124273
SM,11080,49614--sample_49614_k141_1876905,0.032945272024645304,0.00019339897033684877,0.46122297101748877
SM,11080,49614--sample_49614_k141_6229,0.04424015918750414,0.0004316184743884685,0.4854270919455202
SM,11080,49614--sample_49614_k141_899836,0.032944376974231346,0.00023042611252808328,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.032945272024645304,0.00019339897033684877,0.46122297101748877
SM,11080,49614--sample_49614_k141_632789,0.021587034208888273,7.969483057733694e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1043592,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49614--sample_49614_k141_1548319,0.04424015918750414,0.0004316184743884685,0.4854270919455202
SM,11080,49614--sample_49614_k141_2307977,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49614--sample_49614_k141_52808,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49614--sample_49614_k141_1636768,0.04330263783267177,0.000460818085177652,0.48261302184728533
SM,11080,49614--sample_49614_k141_2239437,0.03307294638912657,0.0002076146193626303,0.4574216827948171
SM,11080,49614--sample_49614_k141_380558,0.03288281642216106,0.00022992267026833893,0.46770082173402644
SM,11080,49614--sample_49614_k141_782554,0.032260280924486934,0.00025661660781365903,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.03288192137174711,0.00024168861956685406,0.46250414593698175
SM,11080,49614--sample_49614_k141_812849,0.03213350161041963,0.00019053304966109178,0.45122355701168954
SM,11080,49614--sample_49614_k141_979464,0.03213350161041963,0.00019053304966109178,0.45122355701168954
SM,11080,49614--sample_49614_k141_2218852,0.021712785149494967,6.24156868032577e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_927748,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49614--sample_49614_k141_1791215,0.043490844375762706,0.0003786635042158351,0.4757185501066098
SM,11080,49614--sample_49614_k141_346409,0.03219788063677844,0.0002104390030210321,0.459948874412468
SM,11080,49614--sample_49614_k141_1537708,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49614--sample_49614_k141_989275,0.05465998059801484,0.0007428873442770293,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49614--sample_49614_k141_826830,0.021587034208888273,7.969483057733694e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_841379,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49614--sample_49614_k141_715581,0.03232363157738513,0.00017797578108089655,0.44758465735836944
SM,11080,49614--sample_49614_k141_1080257,0.05384821018378917,0.0007637915629968608,0.49554015636105186
SM,11080,49614--sample_49614_k141_155282,0.03288192137174711,0.00024168861956685406,0.46250414593698175
SM,11080,49614--sample_49614_k141_812294,0.01116721279837757,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1372116,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49614--sample_49614_k141_280656,0.05465998059801484,0.0007428873442770293,0.49554015636105186
SM,11080,49614--sample_49614_k141_707678,0.03138611022255276,0.00022446827341212762,0.46250414593698175
SM,11080,49624--sample_49624_k141_310684,0.021778059226267736,5.5126934005167886e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_672295,0.011294887162858832,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_540134,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49628--sample_49628_k141_545965,0.010419821410510705,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_701672,0.04255332302093033,0.00043449300015290464,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.011294887162858832,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_531267,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49624--sample_49624_k141_206758,0.021587929259302228,6.79142093601823e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_477029,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.04330263783267177,0.000460818085177652,0.48261302184728533
SM,11080,49620--sample_49620_k141_802567,0.04255332302093033,0.00043449300015290464,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.01042071646092466,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1537814,0.010419821410510705,0.0,0.3433020464686875
SM,11080,49627--sample_49627_k141_151198,0.02171470857336953,7.626197029535976e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_10991,0.01042071646092466,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1697715,0.020966288812042058,6.020315349765177e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_1043275,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49628--sample_49628_k141_935385,0.06520555294913224,0.0011085065156743153,0.5030256572124273
SM,11080,49628--sample_49628_k141_1136061,0.03381944272657948,0.0002323006888091192,0.46250414593698175
SM,11080,49623--sample_49623_k141_1191385,0.011294887162858832,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_814437,0.043365093435156016,0.00042840586993004985,0.48121818652402726
SM,11080,49620--sample_49620_k141_731612,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49625--sample_49625_k141_465783,0.02171470857336953,7.626197029535976e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_667524,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49628--sample_49628_k141_391323,0.011294887162858832,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_727706,0.05465998059801484,0.0007428873442770293,0.49554015636105186
SM,11080,49624--sample_49624_k141_355515,0.04274345298789584,0.00042261435597462015,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.0426809973854116,0.0004680350175619264,0.4854270919455202
SM,11080,49623--sample_49623_k141_960129,0.04342838877327846,0.0004435696422096881,0.48261302184728533
SM,11080,49628--sample_49628_k141_1135542,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49624--sample_49624_k141_97572,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.032260280924486934,0.00025661660781365903,0.46250414593698175
SM,11080,49620--sample_49620_k141_378483,0.03219788063677844,0.0002104390030210321,0.459948874412468
SM,11080,49624--sample_49624_k141_797817,0.04255332302093033,0.00043449300015290464,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49620--sample_49620_k141_42629,0.03288281642216106,0.00022992267026833893,0.46770082173402644
SM,11080,49620--sample_49620_k141_671303,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49624--sample_49624_k141_567864,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49624--sample_49624_k141_1056874,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.05478483648820758,0.0007740469625606977,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49628--sample_49628_k141_813340,0.032945272024645304,0.00019339897033684877,0.46122297101748877
SM,11080,49620--sample_49620_k141_108148,0.043490844375762706,0.0003786635042158351,0.4757185501066098
SM,11080,49627--sample_49627_k141_741011,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,0.010419821410510705,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_745389,0.04255332302093033,0.00043449300015290464,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49624--sample_49624_k141_886569,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49624--sample_49624_k141_188357,0.04342838877327846,0.0004435696422096881,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.03307294638912657,0.0002076146193626303,0.4574216827948171
SM,11080,49625--sample_49625_k141_424543,0.06520555294913224,0.0011085065156743153,0.5030256572124273
SM,11080,49623--sample_49623_k141_209109,0.021777164175853778,8.037345497924778e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_315353,0.04423926413709018,0.00046863094466106366,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.04330263783267177,0.000460818085177652,0.48261302184728533
SM,11080,49624--sample_49624_k141_365916,0.05403834015075468,0.0007423921432678823,0.49554015636105186
SM,11080,49620--sample_49620_k141_219634,0.05465998059801484,0.0007428873442770293,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49628--sample_49628_k141_1540953,0.010545572351117397,0.0,0.34119158306826525
SM,11080,49620--sample_49620_k141_709318,0.032132606560005675,0.00023143702325845403,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.0330076723123538,0.00023917563713785498,0.46379245832120736
SM,11080,49624--sample_49624_k141_529925,0.03319780227931931,0.00022988486836198,0.46122297101748877
SM,11080,49628--sample_49628_k141_1264346,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49624--sample_49624_k141_808763,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49623--sample_49623_k141_620155,0.05478483648820758,0.0007740469625606977,0.49850746268656715
SM,11080,49623--sample_49623_k141_955947,0.03288281642216106,0.00022992267026833893,0.46770082173402644
SM,11080,49628--sample_49628_k141_867409,0.03232273652697118,0.0002323456544351841,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.011294887162858832,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_832889,0.020966288812042058,6.020315349765177e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1852,0.011357342765343077,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_1218155,0.032944376974231346,0.00023042611252808328,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.022524555563720648,7.035782697149861e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_896519,0.03319780227931931,0.00022988486836198,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.043490844375762706,0.0003786635042158351,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49628--sample_49628_k141_729278,0.03138611022255276,0.00022446827341212762,0.46250414593698175
SM,11080,49623--sample_49623_k141_1105088,0.021778059226267736,5.5126934005167886e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_807328,0.05384821018378917,0.0007637915629968608,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.05384821018378917,0.0007637915629968608,0.49554015636105186
SM,11080,49624--sample_49624_k141_183073,0.05465998059801484,0.0007428873442770293,0.49554015636105186
SM,11080,49620--sample_49620_k141_267223,0.021587034208888273,7.969483057733694e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_739479,0.03307012791483804,0.00019541920735283323,0.45492211075768696
SM,11080,49620--sample_49620_k141_670690,0.021587929259302228,6.79142093601823e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_414467,0.043365093435156016,0.00042840586993004985,0.48121818652402726
SM,11080,49628--sample_49628_k141_1506561,0.02190291511646047,6.264569357807688e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_31147,0.011357342765343077,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_837177,0.020966288812042058,6.020315349765177e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_88714,0.05478483648820758,0.0007740469625606977,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.04348994932534875,0.0004448139987872774,0.48121818652402726
SM,11080,49624--sample_49624_k141_943148,0.022652229928201907,7.621104314346323e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_399547,0.03288281642216106,0.00022992267026833893,0.46770082173402644
SM,11080,49628--sample_49628_k141_1029201,0.022524555563720648,7.035782697149861e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1211821,0.05384821018378917,0.0007637915629968608,0.49554015636105186
SM,11080,49623--sample_49623_k141_1352814,0.03288281642216106,0.00022992267026833893,0.46770082173402644
SM,11080,49628--sample_49628_k141_1303741,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.043490844375762706,0.0003786635042158351,0.4757185501066098
SM,11080,49628--sample_49628_k141_1400465,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49628--sample_49628_k141_751758,0.043490844375762706,0.0003786635042158351,0.4757185501066098
SM,11080,49628--sample_49628_k141_749121,0.04424015918750414,0.0004316184743884685,0.4854270919455202
SM,11080,49624--sample_49624_k141_462272,0.03381944272657948,0.0002323006888091192,0.46250414593698175
SM,11080,49627--sample_49627_k141_246005,0.04274345298789584,0.00042261435597462015,0.48121818652402726
SM,11080,49627--sample_49627_k141_650344,0.021715603623783494,7.627664221399921e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1317120,0.0209653937616281,8.932650587785942e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1767191,0.022462099961236406,8.573181869415737e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_190321,0.021587034208888273,7.969483057733694e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_552424,0.01116721279837757,0.0,0.35052945797329144
SM,11080,49621--sample_49621_k141_452052,0.043490844375762706,0.0003786635042158351,0.4757185501066098
SM,11080,49626--sample_49626_k141_514911,0.01116721279837757,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_8984,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49626--sample_49626_k141_590008,0.010545572351117397,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1712582,0.03213350161041963,0.00019053304966109178,0.45122355701168954
SM,11080,49627--sample_49627_k141_623172,0.03232363157738513,0.00017797578108089655,0.44758465735836944
SM,11080,49620--sample_49620_k141_313162,0.04255332302093033,0.00043449300015290464,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.010545572351117397,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1632557,0.06520555294913224,0.0011085065156743153,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.02171470857336953,7.626197029535976e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_457287,0.03138611022255276,0.00022446827341212762,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,0.021712785149494967,6.24156868032577e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_593011,0.03288192137174711,0.00024168861956685406,0.46250414593698175
SM,11080,49620--sample_49620_k141_749019,0.04348994932534875,0.0004448139987872774,0.48121818652402726
SM,11080,49626--sample_49626_k141_769858,0.032132606560005675,0.00023143702325845403,0.459948874412468
SM,11080,49627--sample_49627_k141_895811,0.03226117597490089,0.0002275079273520908,0.459948874412468
SM,11080,49624--sample_49624_k141_275201,0.022462099961236406,8.573181869415737e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_324140,0.04424015918750414,0.0004316184743884685,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.03381944272657948,0.0002323006888091192,0.46250414593698175
SM,11080,49628--sample_49628_k141_1257336,0.03288192137174711,0.00024168861956685406,0.46250414593698175
SM,11080,49625--sample_49625_k141_223344,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.0330076723123538,0.00023917563713785498,0.46379245832120736
SM,11080,49627--sample_49627_k141_381781,0.021777164175853778,8.037345497924778e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1239734,0.0426809973854116,0.0004680350175619264,0.4854270919455202
SM,11080,49620--sample_49620_k141_696406,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.03381944272657948,0.0002323006888091192,0.46250414593698175
SM,11080,49624--sample_49624_k141_823890,0.043365093435156016,0.00042840586993004985,0.48121818652402726
SM,11080,49628--sample_49628_k141_513653,0.03307012791483804,0.00019541920735283323,0.45492211075768696
SM,11080,49620--sample_49620_k141_42888,0.020840537871435364,7.493861403661647e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1225236,0.032007750669812936,0.0002225476539741357,0.46379245832120736
SM,11080,49626--sample_49626_k141_671365,0.03381944272657948,0.0002323006888091192,0.46250414593698175
SM,11080,49623--sample_49623_k141_1262590,0.021587929259302228,6.79142093601823e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1556585,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.043618518740243965,0.0004214915980787988,0.4770816405080614
SM,11080,49628--sample_49628_k141_1571541,0.021712785149494967,6.24156868032577e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_904286,0.03226117597490089,0.0002275079273520908,0.459948874412468
SM,11080,49624--sample_49624_k141_1055872,0.05403834015075468,0.0007423921432678823,0.49554015636105186
SM,11080,49628--sample_49628_k141_927265,0.020840537871435364,7.493861403661647e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1606068,0.03381944272657948,0.0002323006888091192,0.46250414593698175
SM,11080,49626--sample_49626_k141_698811,0.06520555294913224,0.0011085065156743153,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.02190291511646047,6.264569357807688e-05,0.41111479638842824
SM,11080,49625--sample_49625_k141_231859,0.043492767799637275,0.0004391886586738543,0.48121818652402726
SM,11080,49628--sample_49628_k141_1444218,0.06520555294913224,0.0011085065156743153,0.5030256572124273
SM,11080,49626--sample_49626_k141_22540,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49623--sample_49623_k141_449686,0.020966288812042058,6.020315349765177e-05,0.40909457625875534
SM,11080,49642--sample_49642_k141_586386,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49619--sample_49619_k141_178809,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49633--sample_49633_k141_1364744,0.03213350161041963,0.00019053304966109178,0.45122355701168954
SM,11080,49613--sample_49613_k141_428032,0.010419821410510705,0.0,0.3433020464686875
SM,11080,49631--sample_49631_k141_406326,0.03219788063677844,0.0002104390030210321,0.459948874412468
SM,11080,49631--sample_49631_k141_1047950,0.03288192137174711,0.00024168861956685406,0.46250414593698175
SM,11080,49632--sample_49632_k141_1166723,0.02190291511646047,6.264569357807688e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_906653,0.04423926413709018,0.00046863094466106366,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.04274345298789584,0.00042261435597462015,0.48121818652402726
SM,11080,49630--sample_49630_k141_766537,0.043618518740243965,0.0004214915980787988,0.4770816405080614
SM,11080,49613--sample_49613_k141_352445,0.03307205133871261,0.00023284646841807073,0.46122297101748877
SM,11080,49619--sample_49619_k141_276398,0.05384821018378917,0.0007637915629968608,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.04436501507769688,0.0004483902008308936,0.4840159666782367
SM,11080,49631--sample_49631_k141_402866,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49633--sample_49633_k141_1091387,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49631--sample_49631_k141_125937,0.04342749372286451,0.00048445894388841117,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49638--sample_49638_k141_23119,0.04423926413709018,0.00046863094466106366,0.4840159666782367
SM,11080,49632--sample_49632_k141_741869,0.043618518740243965,0.0004214915980787988,0.4770816405080614
SM,11080,49631--sample_49631_k141_593099,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.05478573153862154,0.0007079111399078946,0.49406971079321493
SM,11080,49636--sample_49636_k141_952298,0.05465998059801484,0.0007428873442770293,0.49554015636105186
SM,11080,49642--sample_49642_k141_511606,0.04330263783267177,0.000460818085177652,0.48261302184728533
SM,11080,49617--sample_49617_k141_239445,0.04342838877327846,0.0004435696422096881,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.05384821018378917,0.0007637915629968608,0.49554015636105186
SM,11080,49616--sample_49616_k141_70342,0.03138611022255276,0.00022446827341212762,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.043618518740243965,0.0004214915980787988,0.4770816405080614
SM,11080,49617--sample_49617_k141_33665,0.04361762368983001,0.0004758467995144469,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.043365093435156016,0.00042840586993004985,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.04330263783267177,0.000460818085177652,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.03307294638912657,0.0002076146193626303,0.4574216827948171
SM,11080,49633--sample_49633_k141_851659,0.053910665786273404,0.0007029969096868958,0.4911548452428125
SM,11080,49631--sample_49631_k141_503977,0.021587034208888273,7.969483057733694e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_262021,0.021715603623783494,7.627664221399921e-05,0.4247487054523302
