Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.033254028205166056,0.0001841158929747009,0.46621400042043304
SM,11080,49614--sample_49614_k141_1838286,0.05413444164551975,0.0006877813576678026,0.4985119582808848
SM,11080,49614--sample_49614_k141_1809878,0.03194569432701732,0.00018651143584778212,0.458465291272171
SM,11080,49614--sample_49614_k141_1866512,0.04427491655286863,0.0003850261618328163,0.4839355852317361
SM,11080,49614--sample_49614_k141_2021145,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49614--sample_49614_k141_3196,0.0441823136203652,0.0003792366064994789,0.4825246943126931
SM,11080,49614--sample_49614_k141_1887436,0.021963345168521768,6.460462551146427e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1735616,0.03357203328765016,0.00020308960526589472,0.46885543951629954
SM,11080,49614--sample_49614_k141_1820321,0.032078493544494546,0.00021220189126712631,0.4610194154575313
SM,11080,49614--sample_49614_k141_943091,0.022218968451843426,6.32821106704214e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1359850,0.03185309139451388,0.00018933303274914077,0.4534410141075445
SM,11080,49614--sample_49614_k141_135183,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49614--sample_49614_k141_1630796,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49614--sample_49614_k141_1799600,0.05416466277886074,0.0006435893679354995,0.49552685673429264
SM,11080,49614--sample_49614_k141_1586341,0.03347943035514672,0.00019528258590617098,0.4610194154575313
SM,11080,49614--sample_49614_k141_1482154,0.021242811061798848,6.622179255592805e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_148117,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49614--sample_49614_k141_750296,0.032533494098443146,0.00017663262778194812,0.4546867311792685
SM,11080,49614--sample_49614_k141_658929,0.033254028205166056,0.0001841158929747009,0.46621400042043304
SM,11080,49614--sample_49614_k141_817464,0.03357203328765016,0.00020308960526589472,0.46885543951629954
SM,11080,49614--sample_49614_k141_67510,0.021963345168521768,6.460462551146427e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1080344,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1735259,0.042873979742216455,0.00041518844459349877,0.488218201030247
SM,11080,49614--sample_49614_k141_2139246,0.03354181215430917,0.00022701917262321755,0.47018741519674356
SM,11080,49614--sample_49614_k141_178616,0.02115020812929541,6.702592543090022e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1267100,0.02115020812929541,6.702592543090022e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2133054,0.043369176581138834,0.0003969474430770501,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,0.0324408911659397,0.00018848936657040266,0.4636021572808228
SM,11080,49614--sample_49614_k141_1044103,0.0329218517170619,0.00018263150575226507,0.4559393117059332
SM,11080,49614--sample_49614_k141_382567,0.04320615623032062,0.00039190716370401376,0.4839355852317361
SM,11080,49614--sample_49614_k141_1204302,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49614--sample_49614_k141_2236854,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1876905,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49614--sample_49614_k141_6229,0.020592629491210584,5.7702481806776304e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_899836,0.05416466277886074,0.0006435893679354995,0.49552685673429264
SM,11080,49614--sample_49614_k141_446802,0.0324408911659397,0.00018848936657040266,0.4636021572808228
SM,11080,49614--sample_49614_k141_632789,0.021631168680417607,6.464141763628445e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1043592,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49614--sample_49614_k141_1548319,0.022643747872451027,5.375068410419507e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2307977,0.04278137680971302,0.00039915041622165135,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.03354181215430917,0.00022701917262321755,0.47018741519674356
SM,11080,49614--sample_49614_k141_1636768,0.022613526739110032,7.376517691386714e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2239437,0.0441823136203652,0.0003792366064994789,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.031520914906409715,0.00020032268006121474,0.4597388059701493
SM,11080,49614--sample_49614_k141_782554,0.021242811061798848,6.622179255592805e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2164653,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49614--sample_49614_k141_812849,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.04278137680971302,0.00039915041622165135,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.04379395600174644,0.0003822270201443928,0.4853547511708321
SM,11080,49614--sample_49614_k141_927748,0.03347943035514672,0.00019528258590617098,0.4610194154575313
SM,11080,49614--sample_49614_k141_1791215,0.04323637736366161,0.0003516302485193615,0.47696244999784937
SM,11080,49614--sample_49614_k141_346409,0.032078493544494546,0.00021220189126712631,0.4610194154575313
SM,11080,49614--sample_49614_k141_1537708,0.022643747872451027,5.375068410419507e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_989275,0.03347943035514672,0.00019528258590617098,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.020592629491210584,5.7702481806776304e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_826830,0.03354181215430917,0.00022701917262321755,0.47018741519674356
SM,11080,49614--sample_49614_k141_841379,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49614--sample_49614_k141_715581,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49614--sample_49614_k141_1080257,0.05416466277886074,0.0006435893679354995,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.04379395600174644,0.0003822270201443928,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.021631168680417607,6.464141763628445e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1372116,0.033346631137669495,0.0001710458230348322,0.458465291272171
SM,11080,49614--sample_49614_k141_280656,0.022218968451843426,6.32821106704214e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_707678,0.0441823136203652,0.0003792366064994789,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49624--sample_49624_k141_672295,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49626--sample_49626_k141_540134,0.06542512468216405,0.0009809855710274807,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.044244695419527635,0.00041885237725604416,0.488218201030247
SM,11080,49628--sample_49628_k141_701672,0.032503272965102144,0.00020701289490069534,0.4675309891221857
SM,11080,49620--sample_49620_k141_567263,0.054496839266964914,0.0006218292663932705,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.03210871467783554,0.00019792104241040035,0.4597388059701493
SM,11080,49624--sample_49624_k141_206758,0.05413444164551975,0.0006877813576678026,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.04320615623032062,0.00039190716370401376,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49620--sample_49620_k141_802567,0.054496839266964914,0.0006218292663932705,0.49404767208732464
SM,11080,49624--sample_49624_k141_1060231,0.021242811061798848,6.622179255592805e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1537814,0.044244695419527635,0.00041885237725604416,0.488218201030247
SM,11080,49627--sample_49627_k141_151198,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_10991,0.05416466277886074,0.0006435893679354995,0.49552685673429264
SM,11080,49628--sample_49628_k141_1697715,0.042873979742216455,0.00041518844459349877,0.488218201030247
SM,11080,49624--sample_49624_k141_1043275,0.04323637736366161,0.0003516302485193615,0.47696244999784937
SM,11080,49628--sample_49628_k141_935385,0.03194569432701732,0.00018651143584778212,0.458465291272171
SM,11080,49628--sample_49628_k141_1136061,0.011260461903303298,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_1191385,0.04427491655286863,0.0003850261618328163,0.4839355852317361
SM,11080,49626--sample_49626_k141_814437,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49620--sample_49620_k141_731612,0.044244695419527635,0.00041885237725604416,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.022551144939947587,6.480329001767739e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_667524,0.022218968451843426,6.32821106704214e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_391323,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49620--sample_49620_k141_727706,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49624--sample_49624_k141_355515,0.043431558380301286,0.0004382456712281998,0.488218201030247
SM,11080,49627--sample_49627_k141_218199,0.04314377443115817,0.0003655044513342025,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49628--sample_49628_k141_1135542,0.021180429262636406,5.6660151121825025e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_97572,0.04379395600174644,0.0003822270201443928,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.03298423351622434,0.00021328538961264056,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49628--sample_49628_k141_1554826,0.020818031641191247,7.797878061815392e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_42629,0.021180429262636406,5.6660151121825025e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_671303,0.03210871467783554,0.00019792104241040035,0.4597388059701493
SM,11080,49624--sample_49624_k141_567864,0.01070288326521847,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_1056874,0.043461779513642274,0.0004039503295618017,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.04278137680971302,0.00039915041622165135,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.02199356630186276,5.4707977445559255e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_813340,0.011290683036644291,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_108148,0.010928285415199135,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_741011,0.043461779513642274,0.0004039503295618017,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.033346631137669495,0.0001710458230348322,0.458465291272171
SM,11080,49623--sample_49623_k141_745389,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.0329218517170619,0.00018263150575226507,0.4559393117059332
SM,11080,49624--sample_49624_k141_886569,0.04427491655286863,0.0003850261618328163,0.4839355852317361
SM,11080,49624--sample_49624_k141_188357,0.05416466277886074,0.0006435893679354995,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.054496839266964914,0.0006218292663932705,0.49404767208732464
SM,11080,49625--sample_49625_k141_424543,0.04314377443115817,0.0003655044513342025,0.4839355852317361
SM,11080,49623--sample_49623_k141_209109,0.0324408911659397,0.00018848936657040266,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.03194569432701732,0.00018651143584778212,0.458465291272171
SM,11080,49623--sample_49623_k141_142584,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49624--sample_49624_k141_365916,0.011260461903303298,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_219634,0.03188331252785487,0.00016907061037416056,0.4559393117059332
SM,11080,49620--sample_49620_k141_639941,0.031520914906409715,0.00020032268006121474,0.4597388059701493
SM,11080,49628--sample_49628_k141_1540953,0.043461779513642274,0.0004039503295618017,0.48678226514486395
SM,11080,49620--sample_49620_k141_709318,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.06542512468216405,0.0009809855710274807,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1264346,0.03210871467783554,0.00019792104241040035,0.4597388059701493
SM,11080,49624--sample_49624_k141_808763,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49623--sample_49623_k141_620155,0.04314377443115817,0.0003655044513342025,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.05413444164551975,0.0006877813576678026,0.4985119582808848
SM,11080,49628--sample_49628_k141_867409,0.032503272965102144,0.00020701289490069534,0.4675309891221857
SM,11080,49628--sample_49628_k141_1703995,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.04323637736366161,0.0003516302485193615,0.47696244999784937
SM,11080,49628--sample_49628_k141_1852,0.06542512468216405,0.0009809855710274807,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_886731,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49628--sample_49628_k141_896519,0.021180429262636406,5.6660151121825025e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_650701,0.03357203328765016,0.00020308960526589472,0.46885543951629954
SM,11080,49620--sample_49620_k141_345775,0.03188331252785487,0.00016907061037416056,0.4559393117059332
SM,11080,49628--sample_49628_k141_729278,0.02228135025100587,8.605681049127828e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_1105088,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_807328,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.0441823136203652,0.0003792366064994789,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.021180429262636406,5.6660151121825025e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_183073,0.04427491655286863,0.0003850261618328163,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.0324408911659397,0.00018848936657040266,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.022643747872451027,5.375068410419507e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_670690,0.03298423351622434,0.00021328538961264056,0.46230717918785963
SM,11080,49627--sample_49627_k141_414467,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.043431558380301286,0.0004382456712281998,0.488218201030247
SM,11080,49626--sample_49626_k141_31147,0.044832495190953454,0.00040885525741551156,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.022218968451843426,6.32821106704214e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_88714,0.022643747872451027,5.375068410419507e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_675169,0.04320615623032062,0.00039190716370401376,0.4839355852317361
SM,11080,49624--sample_49624_k141_943148,0.033346631137669495,0.0001710458230348322,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.021242811061798848,6.622179255592805e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1029201,0.043431558380301286,0.0004382456712281998,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.0441823136203652,0.0003792366064994789,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.03354181215430917,0.00022701917262321755,0.47018741519674356
SM,11080,49628--sample_49628_k141_1303741,0.020818031641191247,7.797878061815392e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_598482,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.03188331252785487,0.00016907061037416056,0.4559393117059332
SM,11080,49628--sample_49628_k141_751758,0.0333164100043285,0.00020095696391040922,0.46621400042043304
SM,11080,49628--sample_49628_k141_749121,0.04379395600174644,0.0003822270201443928,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.043431558380301286,0.0004382456712281998,0.488218201030247
SM,11080,49627--sample_49627_k141_246005,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49627--sample_49627_k141_650344,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49628--sample_49628_k141_1767191,0.044244695419527635,0.00041885237725604416,0.488218201030247
SM,11080,49627--sample_49627_k141_190321,0.03194569432701732,0.00018651143584778212,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.044244695419527635,0.00041885237725604416,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.04379395600174644,0.0003822270201443928,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49620--sample_49620_k141_8984,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.022551144939947587,6.480329001767739e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1712582,0.032503272965102144,0.00020701289490069534,0.4675309891221857
SM,11080,49627--sample_49627_k141_623172,0.05413444164551975,0.0006877813576678026,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.032503272965102144,0.00020701289490069534,0.4675309891221857
SM,11080,49623--sample_49623_k141_483461,0.042873979742216455,0.00041518844459349877,0.488218201030247
SM,11080,49628--sample_49628_k141_1632557,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49620--sample_49620_k141_347387,0.05413444164551975,0.0006877813576678026,0.4985119582808848
SM,11080,49624--sample_49624_k141_457287,0.0333164100043285,0.00020095696391040922,0.46621400042043304
SM,11080,49623--sample_49623_k141_160303,0.04278137680971302,0.00039915041622165135,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.02218874731850243,6.719718521807218e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_749019,0.03390420977575432,0.0001923191510357396,0.4636021572808228
SM,11080,49626--sample_49626_k141_769858,0.011353064835806736,0.0,0.352891194348089
SM,11080,49627--sample_49627_k141_895811,0.022613526739110032,7.376517691386714e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_275201,2.5426262599376597e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.021242811061798848,6.622179255592805e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_159925,0.054496839266964914,0.0006218292663932705,0.49404767208732464
SM,11080,49628--sample_49628_k141_1257336,0.033254028205166056,0.0001841158929747009,0.46621400042043304
SM,11080,49625--sample_49625_k141_223344,0.022055948101025208,6.258716148507783e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_606222,0.022551144939947587,6.480329001767739e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_381781,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.010928285415199135,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_696406,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.03357203328765016,0.00020308960526589472,0.46885543951629954
SM,11080,49624--sample_49624_k141_823890,0.022613526739110032,7.376517691386714e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_513653,0.04278137680971302,0.00039915041622165135,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.033346631137669495,0.0001710458230348322,0.458465291272171
SM,11080,49623--sample_49623_k141_1225236,0.055535378456171944,0.0006553964394938973,0.49701492537313435
SM,11080,49626--sample_49626_k141_671365,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.0446070930409728,0.00037421891547784094,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.054496839266964914,0.0006218292663932705,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.04314377443115817,0.0003655044513342025,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.0333164100043285,0.00020095696391040922,0.46621400042043304
SM,11080,49628--sample_49628_k141_1571541,0.03357203328765016,0.00020308960526589472,0.46885543951629954
SM,11080,49624--sample_49624_k141_904286,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.009889746225992114,0.0,0.33503232823735574
SM,11080,49628--sample_49628_k141_927265,0.04320615623032062,0.00039190716370401376,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.009889746225992114,0.0,0.33503232823735574
SM,11080,49626--sample_49626_k141_698811,0.05407205984635731,0.0006386039454771345,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.02199356630186276,5.4707977445559255e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_231859,0.020592629491210584,5.7702481806776304e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1444218,0.033254028205166056,0.0001841158929747009,0.46621400042043304
SM,11080,49626--sample_49626_k141_22540,0.03390420977575432,0.0001923191510357396,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.03390420977575432,0.0001923191510357396,0.4636021572808228
SM,11080,49642--sample_49642_k141_586386,0.03347943035514672,0.00019528258590617098,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.031520914906409715,0.00020032268006121474,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.020818031641191247,7.797878061815392e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1364744,0.04314377443115817,0.0003655044513342025,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.043461779513642274,0.0004039503295618017,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.04323637736366161,0.0003516302485193615,0.47696244999784937
SM,11080,49631--sample_49631_k141_1047950,0.05416466277886074,0.0006435893679354995,0.49552685673429264
SM,11080,49632--sample_49632_k141_1166723,0.02228135025100587,8.605681049127828e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_906653,0.022055948101025208,6.258716148507783e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_172614,0.04427491655286863,0.0003850261618328163,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.022643747872451027,5.375068410419507e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_352445,0.02115020812929541,6.702592543090022e-05,0.4179443690637721
SM,11080,49619--sample_49619_k141_276398,0.03185309139451388,0.00018933303274914077,0.4534410141075445
SM,11080,49635--sample_49635_k141_701731,0.06542512468216405,0.0009809855710274807,0.5015332428765265
SM,11080,49631--sample_49631_k141_402866,0.0446070930409728,0.00037421891547784094,0.4853547511708321
SM,11080,49633--sample_49633_k141_1091387,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.032503272965102144,0.00020701289490069534,0.4675309891221857
SM,11080,49636--sample_49636_k141_1239542,0.03298423351622434,0.00021328538961264056,0.46230717918785963
SM,11080,49638--sample_49638_k141_23119,0.04320615623032062,0.00039190716370401376,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.042873979742216455,0.00041518844459349877,0.488218201030247
SM,11080,49631--sample_49631_k141_593099,0.04323637736366161,0.0003516302485193615,0.47696244999784937
SM,11080,49630--sample_49630_k141_539739,0.02115020812929541,6.702592543090022e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_952298,0.03390420977575432,0.0001923191510357396,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.02199356630186276,5.4707977445559255e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_239445,0.031520914906409715,0.00020032268006121474,0.4597388059701493
SM,11080,49636--sample_49636_k141_1048953,0.054722241416945566,0.0006767419071423185,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.054496839266964914,0.0006218292663932705,0.49404767208732464
SM,11080,49617--sample_49617_k141_167273,0.021631168680417607,6.464141763628445e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_33665,0.04281159794305401,0.00037497291929902037,0.4839355852317361
SM,11080,49631--sample_49631_k141_1051881,0.03194569432701732,0.00018651143584778212,0.458465291272171
SM,11080,49638--sample_49638_k141_729881,0.032078493544494546,0.00021220189126712631,0.4610194154575313
SM,11080,49638--sample_49638_k141_748961,0.0328916305837209,0.00019644322836582089,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.0333164100043285,0.00020095696391040922,0.46621400042043304
SM,11080,49631--sample_49631_k141_503977,0.06542512468216405,0.0009809855710274807,0.5015332428765265
