Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49614--sample_49614_k141_2304003,0.054777369176530415,0.0006199356365830046,0.5
SM,11080,49614--sample_49614_k141_1082226,0.044704485378683205,0.0003683433600039002,0.49264705882352944
SM,11080,49614--sample_49614_k141_1581344,0.03394874465155006,0.0001884609200329809,0.4731638418079096
SM,11080,49614--sample_49614_k141_65000,0.04424597947825606,0.0003676647386729446,0.4912023460410557
SM,11080,49614--sample_49614_k141_301897,0.03360157651403398,0.0001969311999783498,0.4705056179775281
SM,11080,49614--sample_49614_k141_290227,0.0324511018434607,0.00016940562195388533,0.462707182320442
SM,11080,49614--sample_49614_k141_581161,0.03394874465155006,0.0001884609200329809,0.4731638418079096
SM,11080,49614--sample_49614_k141_1838286,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49614--sample_49614_k141_1809878,0.03305139989272137,0.00019226766093753808,0.4652777777777778
SM,11080,49614--sample_49614_k141_1866512,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49614--sample_49614_k141_2021145,0.04424597947825606,0.0003676647386729446,0.4912023460410557
SM,11080,49614--sample_49614_k141_3196,0.02257166211854237,5.893474690299799e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1887436,0.044704485378683205,0.0003683433600039002,0.49264705882352944
SM,11080,49614--sample_49614_k141_1735616,0.033327402845675515,0.00017446606612467759,0.462707182320442
SM,11080,49614--sample_49614_k141_1820321,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49614--sample_49614_k141_943091,0.05565367017874524,0.0006195803742118757,0.5
SM,11080,49614--sample_49614_k141_1359850,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49614--sample_49614_k141_135183,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49614--sample_49614_k141_1630796,0.05510349355743264,0.0006107181594901162,0.5
SM,11080,49614--sample_49614_k141_1799600,0.021806698879238615,6.842421366221344e-05,0.43506493506493504
SM,11080,49614--sample_49614_k141_1586341,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49614--sample_49614_k141_1482154,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49614--sample_49614_k141_148117,0.05443020103901434,0.0006396664020229171,0.5014970059880239
SM,11080,49614--sample_49614_k141_750296,0.045224053832514315,0.0003732235306698737,0.489766081871345
SM,11080,49614--sample_49614_k141_658929,0.02205209366471126,5.25211829020323e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_817464,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49614--sample_49614_k141_67510,0.02257166211854237,5.893474690299799e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1080344,0.04437836099778099,0.00037155468442702966,0.4912023460410557
SM,11080,49614--sample_49614_k141_1735259,0.022326267333069725,7.08503934161488e-05,0.43281653746770027
SM,11080,49614--sample_49614_k141_2139246,0.04315489185805008,0.00038857014357439844,0.4912023460410557
SM,11080,49614--sample_49614_k141_178616,0.022224493981026293,5.93035060590259e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1267100,0.02265239171397194,6.67773005031751e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_2133054,0.020828624524980358,5.565065556211123e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_2215540,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49614--sample_49614_k141_1044103,0.020828624524980358,5.565065556211123e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_382567,0.0434810162389523,0.00037960560930981634,0.489766081871345
SM,11080,49614--sample_49614_k141_1204302,0.022897786499444586,5.868180407469177e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_2236854,0.02205209366471126,5.25211829020323e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1876905,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49614--sample_49614_k141_6229,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49614--sample_49614_k141_899836,0.011275309180964253,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_446802,0.05443020103901434,0.0006396664020229171,0.5014970059880239
SM,11080,49614--sample_49614_k141_632789,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49614--sample_49614_k141_1043592,0.03265411032725722,0.00018471495303678235,0.4652777777777778
SM,11080,49614--sample_49614_k141_1548319,0.04315489185805008,0.00038857014357439844,0.4912023460410557
SM,11080,49614--sample_49614_k141_2307977,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49614--sample_49614_k141_52808,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49614--sample_49614_k141_1636768,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49614--sample_49614_k141_2239437,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49614--sample_49614_k141_380558,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49614--sample_49614_k141_782554,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49614--sample_49614_k141_2164653,0.0329706702972918,0.00018792705580086288,0.46787709497206703
SM,11080,49614--sample_49614_k141_812849,0.04437836099778099,0.00037155468442702966,0.4912023460410557
SM,11080,49614--sample_49614_k141_979464,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49614--sample_49614_k141_2218852,0.010399008178749431,0.0,0.3390688259109312
SM,11080,49614--sample_49614_k141_927748,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49614--sample_49614_k141_1791215,0.04424597947825606,0.0003676647386729446,0.4912023460410557
SM,11080,49614--sample_49614_k141_346409,0.0434810162389523,0.00037960560930981634,0.489766081871345
SM,11080,49614--sample_49614_k141_1537708,0.022897786499444586,5.868180407469177e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_989275,0.03308200806020287,0.00019846459331334214,0.4731638418079096
SM,11080,49614--sample_49614_k141_1714289,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49614--sample_49614_k141_826830,0.04424597947825606,0.0003676647386729446,0.4912023460410557
SM,11080,49614--sample_49614_k141_841379,0.04434775283029949,0.0003811912166268446,0.4912023460410557
SM,11080,49614--sample_49614_k141_715581,0.03262350215977572,0.00018881440420551315,0.46143250688705234
SM,11080,49614--sample_49614_k141_1080257,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49614--sample_49614_k141_155282,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49614--sample_49614_k141_812294,0.04434775283029949,0.0003811912166268446,0.4912023460410557
SM,11080,49614--sample_49614_k141_1372116,0.032103933705944616,0.00018066610744842885,0.462707182320442
SM,11080,49614--sample_49614_k141_280656,0.021378801146292967,6.2148367829803e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_707678,0.04340028664352273,0.00035824726209480947,0.48691860465116277
SM,11080,49624--sample_49624_k141_310684,0.022999559851488018,5.867577971383408e-05,0.4305912596401028
SM,11080,49624--sample_49624_k141_672295,0.033846971299506624,0.0001769200570367157,0.462707182320442
SM,11080,49626--sample_49626_k141_540134,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49628--sample_49628_k141_545965,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49628--sample_49628_k141_701672,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49620--sample_49620_k141_567263,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49628--sample_49628_k141_531267,0.02170492552719518,6.326307914795351e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_206758,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49624--sample_49624_k141_477029,0.022021485497229768,6.123378348974175e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_401383,0.04340028664352273,0.00035824726209480947,0.48691860465116277
SM,11080,49620--sample_49620_k141_802567,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49624--sample_49624_k141_1060231,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49628--sample_49628_k141_1537814,0.05510349355743264,0.0006107181594901162,0.5
SM,11080,49627--sample_49627_k141_151198,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49625--sample_49625_k141_10991,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49628--sample_49628_k141_1697715,0.02134819297881147,6.775852540812313e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_1043275,0.033327402845675515,0.00017446606612467759,0.462707182320442
SM,11080,49628--sample_49628_k141_935385,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49628--sample_49628_k141_1136061,0.0434810162389523,0.00037960560930981634,0.489766081871345
SM,11080,49623--sample_49623_k141_1191385,0.0329706702972918,0.00018792705580086288,0.46787709497206703
SM,11080,49626--sample_49626_k141_814437,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49620--sample_49620_k141_731612,0.043053118506006655,0.0003698765067453808,0.48833819241982507
SM,11080,49625--sample_49625_k141_465783,0.043053118506006655,0.0003698765067453808,0.48833819241982507
SM,11080,49628--sample_49628_k141_667524,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49628--sample_49628_k141_391323,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49620--sample_49620_k141_727706,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49624--sample_49624_k141_355515,0.03262350215977572,0.00018881440420551315,0.46143250688705234
SM,11080,49627--sample_49627_k141_218199,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49623--sample_49623_k141_960129,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49628--sample_49628_k141_1135542,0.03305139989272137,0.00019226766093753808,0.4652777777777778
SM,11080,49624--sample_49624_k141_97572,0.04437836099778099,0.00037155468442702966,0.4912023460410557
SM,11080,49624--sample_49624_k141_620768,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49620--sample_49620_k141_378483,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49624--sample_49624_k141_797817,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49628--sample_49628_k141_1554826,0.05510349355743264,0.0006107181594901162,0.5
SM,11080,49620--sample_49620_k141_42629,0.03305139989272137,0.00019226766093753808,0.4652777777777778
SM,11080,49620--sample_49620_k141_671303,0.03262350215977572,0.00018881440420551315,0.46143250688705234
SM,11080,49624--sample_49624_k141_567864,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49624--sample_49624_k141_1056874,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49623--sample_49623_k141_677674,0.03308200806020287,0.00019846459331334214,0.4731638418079096
SM,11080,49627--sample_49627_k141_620320,0.04400058469278341,0.000390180085820836,0.49264705882352944
SM,11080,49628--sample_49628_k141_813340,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49620--sample_49620_k141_108148,0.04382818437646838,0.0003602436030259317,0.48833819241982507
SM,11080,49627--sample_49627_k141_741011,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49620--sample_49620_k141_721056,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49623--sample_49623_k141_745389,0.0324511018434607,0.00016940562195388533,0.462707182320442
SM,11080,49621--sample_49621_k141_18954,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49624--sample_49624_k141_886569,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49624--sample_49624_k141_188357,0.021378801146292967,6.2148367829803e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1441280,0.043053118506006655,0.0003698765067453808,0.48833819241982507
SM,11080,49625--sample_49625_k141_424543,0.022224493981026293,5.93035060590259e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_209109,0.022897786499444586,5.868180407469177e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_315353,0.0324511018434607,0.00016940562195388533,0.462707182320442
SM,11080,49623--sample_49623_k141_142584,0.022326267333069725,7.08503934161488e-05,0.43281653746770027
SM,11080,49624--sample_49624_k141_365916,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49620--sample_49620_k141_219634,0.010949184800062038,0.0,0.34679089026915116
SM,11080,49620--sample_49620_k141_639941,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49628--sample_49628_k141_1540953,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49620--sample_49620_k141_709318,0.021776090711757116,6.373798769599886e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_1018996,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49624--sample_49624_k141_529925,0.022021485497229768,6.123378348974175e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1264346,0.05510349355743264,0.0006107181594901162,0.5
SM,11080,49624--sample_49624_k141_808763,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49623--sample_49623_k141_620155,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49623--sample_49623_k141_955947,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49628--sample_49628_k141_867409,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49628--sample_49628_k141_1703995,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49623--sample_49623_k141_832889,0.011275309180964253,0.0,0.3475103734439834
SM,11080,49628--sample_49628_k141_1852,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49623--sample_49623_k141_1218155,0.06605267835749468,0.000929713699106215,0.5045180722891566
SM,11080,49624--sample_49624_k141_886731,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49628--sample_49628_k141_896519,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49626--sample_49626_k141_650701,0.04437836099778099,0.00037155468442702966,0.4912023460410557
SM,11080,49620--sample_49620_k141_345775,0.05510349355743264,0.0006107181594901162,0.5
SM,11080,49628--sample_49628_k141_729278,0.043053118506006655,0.0003698765067453808,0.48833819241982507
SM,11080,49623--sample_49623_k141_1105088,0.043053118506006655,0.0003698765067453808,0.48833819241982507
SM,11080,49628--sample_49628_k141_807328,0.03360157651403398,0.0001969311999783498,0.4705056179775281
SM,11080,49628--sample_49628_k141_1712723,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49628--sample_49628_k141_1352205,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49624--sample_49624_k141_183073,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49620--sample_49620_k141_267223,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49627--sample_49627_k141_739479,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49620--sample_49620_k141_670690,0.03308200806020287,0.00019846459331334214,0.4731638418079096
SM,11080,49627--sample_49627_k141_414467,0.044704485378683205,0.0003683433600039002,0.49264705882352944
SM,11080,49628--sample_49628_k141_1506561,0.03394874465155006,0.0001884609200329809,0.4731638418079096
SM,11080,49626--sample_49626_k141_31147,0.02134819297881147,6.775852540812313e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_837177,0.02170492552719518,6.326307914795351e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_88714,0.03265411032725722,0.00018471495303678235,0.4652777777777778
SM,11080,49621--sample_49621_k141_675169,0.04437836099778099,0.00037155468442702966,0.4912023460410557
SM,11080,49624--sample_49624_k141_943148,0.010429616346230929,0.0,0.3425357873210634
SM,11080,49625--sample_49625_k141_399547,0.033327402845675515,0.00017446606612467759,0.462707182320442
SM,11080,49628--sample_49628_k141_1029201,0.011377082533007687,0.0,0.35562632696390656
SM,11080,49628--sample_49628_k141_1211821,0.03329679467819402,0.00018166796030279764,0.46398891966759004
SM,11080,49623--sample_49623_k141_1352814,0.020828624524980358,5.565065556211123e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1303741,0.06605267835749468,0.000929713699106215,0.5045180722891566
SM,11080,49627--sample_49627_k141_598482,0.03275588367930065,0.00020142297490816525,0.4772079772079772
SM,11080,49628--sample_49628_k141_1400465,0.020828624524980358,5.565065556211123e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_751758,0.045224053832514315,0.0003732235306698737,0.489766081871345
SM,11080,49628--sample_49628_k141_749121,0.02170492552719518,6.326307914795351e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_462272,0.05443020103901434,0.0006396664020229171,0.5014970059880239
SM,11080,49627--sample_49627_k141_246005,0.021674317359713684,6.175237273836406e-05,0.4105392156862745
SM,11080,49627--sample_49627_k141_650344,0.03305139989272137,0.00019226766093753808,0.4652777777777778
SM,11080,49623--sample_49623_k141_1317120,0.0324511018434607,0.00016940562195388533,0.462707182320442
SM,11080,49628--sample_49628_k141_1767191,0.021806698879238615,6.842421366221344e-05,0.43506493506493504
SM,11080,49627--sample_49627_k141_190321,0.0329706702972918,0.00018792705580086288,0.46787709497206703
SM,11080,49620--sample_49620_k141_552424,0.011622477318480333,0.0,0.3526315789473684
SM,11080,49621--sample_49621_k141_452052,0.022224493981026293,5.93035060590259e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_514911,0.021378801146292967,6.2148367829803e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_8984,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49626--sample_49626_k141_590008,0.022999559851488018,5.867577971383408e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_1712582,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49627--sample_49627_k141_623172,0.021806698879238615,6.842421366221344e-05,0.43506493506493504
SM,11080,49620--sample_49620_k141_313162,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49623--sample_49623_k141_483461,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49628--sample_49628_k141_1632557,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49620--sample_49620_k141_347387,0.02265239171397194,6.67773005031751e-05,0.42948717948717946
SM,11080,49624--sample_49624_k141_457287,0.022224493981026293,5.93035060590259e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_160303,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49627--sample_49627_k141_593011,0.04315489185805008,0.00038857014357439844,0.4912023460410557
SM,11080,49620--sample_49620_k141_749019,0.03262350215977572,0.00018881440420551315,0.46143250688705234
SM,11080,49626--sample_49626_k141_769858,0.054777369176530415,0.0006199356365830046,0.5
SM,11080,49627--sample_49627_k141_895811,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49624--sample_49624_k141_275201,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49626--sample_49626_k141_324140,0.04400058469278341,0.000390180085820836,0.49264705882352944
SM,11080,49623--sample_49623_k141_159925,0.05510349355743264,0.0006107181594901162,0.5
SM,11080,49628--sample_49628_k141_1257336,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49625--sample_49625_k141_223344,0.03360157651403398,0.0001969311999783498,0.4705056179775281
SM,11080,49627--sample_49627_k141_606222,0.045224053832514315,0.0003732235306698737,0.489766081871345
SM,11080,49627--sample_49627_k141_381781,0.022999559851488018,5.867577971383408e-05,0.4305912596401028
SM,11080,49623--sample_49623_k141_1239734,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49620--sample_49620_k141_696406,0.0434810162389523,0.00037960560930981634,0.489766081871345
SM,11080,49627--sample_49627_k141_488743,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49624--sample_49624_k141_823890,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49628--sample_49628_k141_513653,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49620--sample_49620_k141_42888,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49623--sample_49623_k141_1225236,0.043053118506006655,0.0003698765067453808,0.48833819241982507
SM,11080,49626--sample_49626_k141_671365,0.022021485497229768,6.123378348974175e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_1262590,0.04400058469278341,0.000390180085820836,0.49264705882352944
SM,11080,49628--sample_49628_k141_1556585,0.033846971299506624,0.0001769200570367157,0.462707182320442
SM,11080,49626--sample_49626_k141_577843,0.04400058469278341,0.000390180085820836,0.49264705882352944
SM,11080,49620--sample_49620_k141_557772,0.033398568030237455,0.00018364755089957468,0.46787709497206703
SM,11080,49628--sample_49628_k141_1571541,0.02205209366471126,5.25211829020323e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_904286,0.045224053832514315,0.0003732235306698737,0.489766081871345
SM,11080,49624--sample_49624_k141_1055872,0.044704485378683205,0.0003683433600039002,0.49264705882352944
SM,11080,49628--sample_49628_k141_927265,0.022999559851488018,5.867577971383408e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_1606068,0.0329706702972918,0.00018792705580086288,0.46787709497206703
SM,11080,49626--sample_49626_k141_698811,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49628--sample_49628_k141_1006388,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49625--sample_49625_k141_231859,0.02205209366471126,5.25211829020323e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1444218,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49626--sample_49626_k141_22540,0.04434775283029949,0.0003811912166268446,0.4912023460410557
SM,11080,49623--sample_49623_k141_449686,0.045224053832514315,0.0003732235306698737,0.489766081871345
SM,11080,49642--sample_49642_k141_586386,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49642--sample_49642_k141_378335,0.021806698879238615,6.842421366221344e-05,0.43506493506493504
SM,11080,49619--sample_49619_k141_178809,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49633--sample_49633_k141_1364744,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49613--sample_49613_k141_428032,0.05565367017874524,0.0006195803742118757,0.5
SM,11080,49631--sample_49631_k141_406326,0.044704485378683205,0.0003683433600039002,0.49264705882352944
SM,11080,49631--sample_49631_k141_1047950,0.022326267333069725,7.08503934161488e-05,0.43281653746770027
SM,11080,49632--sample_49632_k141_1166723,0.02265239171397194,6.67773005031751e-05,0.42948717948717946
SM,11080,49631--sample_49631_k141_906653,0.06605267835749468,0.000929713699106215,0.5045180722891566
SM,11080,49636--sample_49636_k141_172614,0.011377082533007687,0.0,0.35562632696390656
SM,11080,49630--sample_49630_k141_766537,0.021776090711757116,6.373798769599886e-05,0.42297979797979796
SM,11080,49613--sample_49613_k141_352445,0.02170492552719518,6.326307914795351e-05,0.42085427135678394
SM,11080,49619--sample_49619_k141_276398,0.02265239171397194,6.67773005031751e-05,0.42948717948717946
SM,11080,49635--sample_49635_k141_701731,0.022999559851488018,5.867577971383408e-05,0.4305912596401028
SM,11080,49631--sample_49631_k141_402866,0.0324511018434607,0.00016940562195388533,0.462707182320442
SM,11080,49633--sample_49633_k141_1091387,0.021674317359713684,6.175237273836406e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_125937,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49636--sample_49636_k141_1239542,0.05565367017874524,0.0006195803742118757,0.5
SM,11080,49638--sample_49638_k141_23119,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49632--sample_49632_k141_741869,0.05565367017874524,0.0006195803742118757,0.5
SM,11080,49631--sample_49631_k141_593099,0.0434810162389523,0.00037960560930981634,0.489766081871345
SM,11080,49630--sample_49630_k141_539739,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49636--sample_49636_k141_952298,0.034274869032452276,0.00018413488429170095,0.4731638418079096
SM,11080,49642--sample_49642_k141_511606,0.0434810162389523,0.00037960560930981634,0.489766081871345
SM,11080,49617--sample_49617_k141_239445,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49636--sample_49636_k141_1048953,0.04400058469278341,0.000390180085820836,0.49264705882352944
SM,11080,49616--sample_49616_k141_70342,0.044031192860264905,0.00039076686061831974,0.49264705882352944
SM,11080,49617--sample_49617_k141_167273,0.05565367017874524,0.0006195803742118757,0.5
SM,11080,49617--sample_49617_k141_33665,0.06605267835749468,0.000929713699106215,0.5045180722891566
SM,11080,49631--sample_49631_k141_1051881,0.02265239171397194,6.67773005031751e-05,0.42948717948717946
SM,11080,49638--sample_49638_k141_729881,0.03177780932504239,0.00018555754880003738,0.46016483516483514
SM,11080,49638--sample_49638_k141_748961,0.03360157651403398,0.0001969311999783498,0.4705056179775281
SM,11080,49633--sample_49633_k141_851659,0.022326267333069725,7.08503934161488e-05,0.43281653746770027
SM,11080,49631--sample_49631_k141_503977,0.03177780932504239,0.00018555754880003738,0.46016483516483514
SM,11080,49617--sample_49617_k141_262021,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49636--sample_49636_k141_1215698,0.043726411024424955,0.00035310287791489464,0.48691860465116277
SM,11080,49631--sample_49631_k141_902653,0.054777369176530415,0.0006199356365830046,0.5
