Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.03218545083021775,0.0001470652491274332,0.44556915694009513
SM,11080,49614--sample_49614_k141_1267100,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49614--sample_49614_k141_2133054,0.04271684854421003,0.0003369929725741239,0.4767460075714721
SM,11080,49614--sample_49614_k141_2215540,0.04278518106454668,0.0003802558001876373,0.4781400017456577
SM,11080,49614--sample_49614_k141_1044103,0.04291317181024503,0.0003721475610877252,0.4767460075714721
SM,11080,49614--sample_49614_k141_382567,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49614--sample_49614_k141_1204302,0.043641750592227135,0.000426648711657837,0.4837984633047779
SM,11080,49614--sample_49614_k141_2236854,0.03257067598873435,0.00018689784939855726,0.45423300165837477
SM,11080,49614--sample_49614_k141_1876905,0.04325652543371053,0.00036118376758380896,0.4726123716676732
SM,11080,49614--sample_49614_k141_6229,0.04357341807189049,0.0003739562088460184,0.4781400017456577
SM,11080,49614--sample_49614_k141_899836,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49614--sample_49614_k141_446802,0.0325239498218386,0.00019988849064084673,0.4567706161927791
SM,11080,49614--sample_49614_k141_632789,0.05464449267538328,0.000692356471995287,0.4955269109000452
SM,11080,49614--sample_49614_k141_1043592,0.0325239498218386,0.00019988849064084673,0.4567706161927791
SM,11080,49614--sample_49614_k141_1548319,0.022073816686648925,7.864940088998896e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_2307977,0.05464449267538328,0.000692356471995287,0.4955269109000452
SM,11080,49614--sample_49614_k141_52808,0.022188875373881325,9.810497827940724e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_1636768,0.021263973325864213,4.646908676788934e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_2239437,0.020792628956700362,6.238447742984372e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_380558,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49614--sample_49614_k141_782554,0.021379032013096613,6.018534981848846e-05,0.4037626681407776
SM,11080,49614--sample_49614_k141_2164653,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_812849,0.011002742083156138,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_979464,0.03260521440064121,0.00022108089921464428,0.46721108742004264
SM,11080,49614--sample_49614_k141_2218852,0.03319161745703746,0.0002449446764630908,0.46989620861211184
SM,11080,49614--sample_49614_k141_927748,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49614--sample_49614_k141_1791215,0.03304202035789821,0.00018079525240723504,0.45172342706357715
SM,11080,49614--sample_49614_k141_346409,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49614--sample_49614_k141_1537708,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49614--sample_49614_k141_989275,0.032450106616589404,0.0002252444206531923,0.4645564789687924
SM,11080,49614--sample_49614_k141_1714289,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49614--sample_49614_k141_826830,0.04271684854421003,0.0003369929725741239,0.4767460075714721
SM,11080,49614--sample_49614_k141_841379,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49614--sample_49614_k141_715581,0.022188875373881325,9.810497827940724e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_1080257,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49614--sample_49614_k141_155282,0.04291317181024503,0.0003721475610877252,0.4767460075714721
SM,11080,49614--sample_49614_k141_812294,0.032450106616589404,0.0002252444206531923,0.4645564789687924
SM,11080,49614--sample_49614_k141_1372116,0.02118270874706161,5.1028739561650195e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_280656,0.042981504330581684,0.0004263774674737547,0.4837984633047779
SM,11080,49614--sample_49614_k141_707678,0.03230050951745014,0.0001742516216957854,0.45047900990913203
SM,11080,49624--sample_49624_k141_310684,0.04357341807189049,0.0003739562088460184,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.021924219587509668,4.9567422797893716e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_540134,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49628--sample_49628_k141_545965,0.02153413979714842,6.930063935587284e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_701672,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49620--sample_49620_k141_567263,0.021379032013096613,6.018534981848846e-05,0.4037626681407776
SM,11080,49628--sample_49628_k141_531267,0.043641750592227135,0.000426648711657837,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.021263973325864213,4.646908676788934e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_477029,0.03260521440064121,0.00022108089921464428,0.46721108742004264
SM,11080,49628--sample_49628_k141_401383,0.044113094961391,0.0004260646565877215,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.032720273087873605,0.00023685354767012605,0.4632404549490508
SM,11080,49624--sample_49624_k141_1060231,0.021332305846200862,6.69540925552966e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1537814,0.05383464931459857,0.0005940238624238898,0.4895924568772902
SM,11080,49627--sample_49627_k141_151198,0.03299529419100245,0.00019673184869897282,0.45805008570592415
SM,11080,49625--sample_49625_k141_10991,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49628--sample_49628_k141_1697715,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.044113094961391,0.0004260646565877215,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1136061,0.022120542853544676,6.819029729369462e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1191385,0.033110352878234856,0.00022965753560614415,0.46721108742004264
SM,11080,49626--sample_49626_k141_814437,0.044113094961391,0.0004260646565877215,0.4837984633047779
SM,11080,49620--sample_49620_k141_731612,0.020792628956700362,6.238447742984372e-05,0.41715275662503803
SM,11080,49625--sample_49625_k141_465783,0.010921477504353534,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_667524,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_391323,0.043371584120942934,0.0004078257175415793,0.48667821606254447
SM,11080,49620--sample_49620_k141_727706,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49624--sample_49624_k141_355515,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_218199,0.044113094961391,0.0004260646565877215,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.043641750592227135,0.000426648711657837,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49624--sample_49624_k141_97572,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49624--sample_49624_k141_620768,0.03171410646105389,0.00017165582365246795,0.45549827464349557
SM,11080,49620--sample_49620_k141_378483,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49624--sample_49624_k141_797817,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49628--sample_49628_k141_1554826,0.0322537833505544,0.00018649785712803696,0.45047900990913203
SM,11080,49620--sample_49620_k141_42629,0.0325239498218386,0.00019988849064084673,0.4567706161927791
SM,11080,49620--sample_49620_k141_671303,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49624--sample_49624_k141_567864,0.010921477504353534,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_1056874,0.03238177409625275,0.00017484473388007233,0.45047900990913203
SM,11080,49623--sample_49623_k141_677674,0.043452848699745535,0.0004185532056047652,0.48667821606254447
SM,11080,49627--sample_49627_k141_620320,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49628--sample_49628_k141_813340,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.022039278274742072,6.303753231564676e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_741011,0.05464449267538328,0.000692356471995287,0.4955269109000452
SM,11080,49620--sample_49620_k141_721056,0.021924219587509668,4.9567422797893716e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_745389,0.021332305846200862,6.69540925552966e-05,0.41293909241670435
SM,11080,49621--sample_49621_k141_18954,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49624--sample_49624_k141_886569,0.04357341807189049,0.0003739562088460184,0.4781400017456577
SM,11080,49624--sample_49624_k141_188357,0.03238177409625275,0.00017484473388007233,0.45047900990913203
SM,11080,49628--sample_49628_k141_1441280,0.033110352878234856,0.00022965753560614415,0.46721108742004264
SM,11080,49625--sample_49625_k141_424543,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49623--sample_49623_k141_209109,0.03238177409625275,0.00017484473388007233,0.45047900990913203
SM,11080,49624--sample_49624_k141_315353,2.7168984766778864e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.02199255210784632,6.851502501109015e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_365916,0.032720273087873605,0.00023685354767012605,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49620--sample_49620_k141_639941,0.04286644564334928,0.00039688855596767394,0.4823713291947343
SM,11080,49628--sample_49628_k141_1540953,0.02199255210784632,6.851502501109015e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_709318,0.021379032013096613,6.018534981848846e-05,0.4037626681407776
SM,11080,49628--sample_49628_k141_1018996,0.03265194056753695,0.00020310864707150377,0.4619318660932625
SM,11080,49624--sample_49624_k141_529925,0.03265194056753695,0.00020310864707150377,0.4619318660932625
SM,11080,49628--sample_49628_k141_1264346,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49624--sample_49624_k141_808763,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49623--sample_49623_k141_620155,0.03238177409625275,0.00017484473388007233,0.45047900990913203
SM,11080,49623--sample_49623_k141_955947,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49628--sample_49628_k141_867409,0.04291317181024503,0.0003721475610877252,0.4767460075714721
SM,11080,49628--sample_49628_k141_1703995,0.05383464931459857,0.0005940238624238898,0.4895924568772902
SM,11080,49623--sample_49623_k141_832889,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1852,0.043641750592227135,0.000426648711657837,0.4837984633047779
SM,11080,49623--sample_49623_k141_1218155,0.04357341807189049,0.0003739562088460184,0.4781400017456577
SM,11080,49624--sample_49624_k141_886731,0.04372301517102974,0.00045299388520968236,0.488130986856761
SM,11080,49628--sample_49628_k141_896519,0.03230050951745014,0.0001742516216957854,0.45047900990913203
SM,11080,49626--sample_49626_k141_650701,0.042981504330581684,0.0004263774674737547,0.4837984633047779
SM,11080,49620--sample_49620_k141_345775,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_729278,0.03299529419100245,0.00019673184869897282,0.45805008570592415
SM,11080,49623--sample_49623_k141_1105088,0.042981504330581684,0.0004263774674737547,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,0.022120542853544676,6.819029729369462e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1712723,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49628--sample_49628_k141_1352205,0.03186370356019315,0.00020246942895392277,0.46063064956905614
SM,11080,49624--sample_49624_k141_183073,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49620--sample_49620_k141_267223,0.022073816686648925,7.864940088998896e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_739479,0.04372301517102974,0.00045299388520968236,0.488130986856761
SM,11080,49620--sample_49620_k141_670690,0.05464449267538328,0.000692356471995287,0.4955269109000452
SM,11080,49627--sample_49627_k141_414467,0.033110352878234856,0.00022965753560614415,0.46721108742004264
SM,11080,49628--sample_49628_k141_1506561,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49626--sample_49626_k141_31147,0.05383464931459857,0.0005940238624238898,0.4895924568772902
SM,11080,49623--sample_49623_k141_837177,0.03218545083021775,0.0001470652491274332,0.44556915694009513
SM,11080,49624--sample_49624_k141_88714,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49621--sample_49621_k141_675169,0.0325239498218386,0.00019988849064084673,0.4567706161927791
SM,11080,49624--sample_49624_k141_943148,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49625--sample_49625_k141_399547,0.03265194056753695,0.00020310864707150377,0.4619318660932625
SM,11080,49628--sample_49628_k141_1029201,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49628--sample_49628_k141_1211821,2.7168984766778864e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1352814,0.03186370356019315,0.00020246942895392277,0.46063064956905614
SM,11080,49628--sample_49628_k141_1303741,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49627--sample_49627_k141_598482,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49628--sample_49628_k141_1400465,0.032335047929357,0.00019207258021317495,0.45423300165837477
SM,11080,49628--sample_49628_k141_751758,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_749121,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49624--sample_49624_k141_462272,0.03257067598873435,0.00018689784939855726,0.45423300165837477
SM,11080,49627--sample_49627_k141_246005,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49627--sample_49627_k141_650344,0.032450106616589404,0.0002252444206531923,0.4645564789687924
SM,11080,49623--sample_49623_k141_1317120,0.03230050951745014,0.0001742516216957854,0.45047900990913203
SM,11080,49628--sample_49628_k141_1767191,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49627--sample_49627_k141_190321,0.03257067598873435,0.00018689784939855726,0.45423300165837477
SM,11080,49620--sample_49620_k141_552424,0.03257067598873435,0.00018689784939855726,0.45423300165837477
SM,11080,49621--sample_49621_k141_452052,0.03319161745703746,0.0002449446764630908,0.46989620861211184
SM,11080,49626--sample_49626_k141_514911,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.021332305846200862,6.69540925552966e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1712582,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49620--sample_49620_k141_313162,0.04372301517102974,0.00045299388520968236,0.488130986856761
SM,11080,49623--sample_49623_k141_483461,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.03265194056753695,0.00020310864707150377,0.4619318660932625
SM,11080,49620--sample_49620_k141_347387,0.0325239498218386,0.00019988849064084673,0.4567706161927791
SM,11080,49624--sample_49624_k141_457287,0.042981504330581684,0.0004263774674737547,0.4837984633047779
SM,11080,49623--sample_49623_k141_160303,0.021332305846200862,6.69540925552966e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_593011,0.03260521440064121,0.00022108089921464428,0.46721108742004264
SM,11080,49620--sample_49620_k141_749019,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.05383464931459857,0.0005940238624238898,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,0.021924219587509668,4.9567422797893716e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_275201,0.032455617301501954,0.0001771106688147407,0.45423300165837477
SM,11080,49626--sample_49626_k141_324140,0.04325652543371053,0.00036118376758380896,0.4726123716676732
SM,11080,49623--sample_49623_k141_159925,0.010261231242708075,0.0,0.3357779889055748
SM,11080,49628--sample_49628_k141_1257336,0.03238177409625275,0.00017484473388007233,0.45047900990913203
SM,11080,49625--sample_49625_k141_223344,0.022073816686648925,7.864940088998896e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_606222,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49627--sample_49627_k141_381781,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49623--sample_49623_k141_1239734,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_696406,0.011117800770388538,0.0,0.34866499061197215
SM,11080,49627--sample_49627_k141_488743,0.043641750592227135,0.000426648711657837,0.4837984633047779
SM,11080,49624--sample_49624_k141_823890,0.02153413979714842,6.930063935587284e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_513653,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49623--sample_49623_k141_1225236,0.03218545083021775,0.0001470652491274332,0.44556915694009513
SM,11080,49626--sample_49626_k141_671365,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1262590,0.021263973325864213,4.646908676788934e-05,0.4047620806856805
SM,11080,49628--sample_49628_k141_1556585,0.043452848699745535,0.0004185532056047652,0.48667821606254447
SM,11080,49626--sample_49626_k141_577843,0.043452848699745535,0.0004185532056047652,0.48667821606254447
SM,11080,49620--sample_49620_k141_557772,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49628--sample_49628_k141_1571541,0.043371584120942934,0.0004078257175415793,0.48667821606254447
SM,11080,49624--sample_49624_k141_904286,0.04330325160060629,0.000338478428555263,0.4739822626000432
SM,11080,49624--sample_49624_k141_1055872,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49628--sample_49628_k141_927265,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49628--sample_49628_k141_1606068,0.032335047929357,0.00019207258021317495,0.45423300165837477
SM,11080,49626--sample_49626_k141_698811,0.03265194056753695,0.00020310864707150377,0.4619318660932625
SM,11080,49628--sample_49628_k141_1006388,0.043371584120942934,0.0004078257175415793,0.48667821606254447
SM,11080,49625--sample_49625_k141_231859,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49628--sample_49628_k141_1444218,0.02199255210784632,6.851502501109015e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_22540,0.031795371039856496,0.00017815420355360586,0.45423300165837477
SM,11080,49623--sample_49623_k141_449686,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49642--sample_49642_k141_586386,0.021452875218345817,5.824260666097416e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_378335,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49619--sample_49619_k141_178809,0.032450106616589404,0.0002252444206531923,0.4645564789687924
SM,11080,49633--sample_49633_k141_1364744,0.033110352878234856,0.00022965753560614415,0.46721108742004264
SM,11080,49613--sample_49613_k141_428032,0.022188875373881325,9.810497827940724e-05,0.42807298585606
SM,11080,49631--sample_49631_k141_406326,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49631--sample_49631_k141_1047950,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49632--sample_49632_k141_1166723,0.04291317181024503,0.0003721475610877252,0.4767460075714721
SM,11080,49631--sample_49631_k141_906653,0.021332305846200862,6.69540925552966e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_172614,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49630--sample_49630_k141_766537,0.04372301517102974,0.00045299388520968236,0.488130986856761
SM,11080,49613--sample_49613_k141_352445,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49619--sample_49619_k141_276398,0.05378792314770282,0.0006242423499992823,0.49106270449554035
SM,11080,49635--sample_49635_k141_701731,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49631--sample_49631_k141_402866,0.032335047929357,0.00019207258021317495,0.45423300165837477
SM,11080,49633--sample_49633_k141_1091387,0.03299529419100245,0.00019673184869897282,0.45805008570592415
SM,11080,49631--sample_49631_k141_125937,0.03265194056753695,0.00020310864707150377,0.4619318660932625
SM,11080,49636--sample_49636_k141_1239542,0.021263973325864213,4.646908676788934e-05,0.4047620806856805
SM,11080,49638--sample_49638_k141_23119,0.04357341807189049,0.0003739562088460184,0.4781400017456577
SM,11080,49632--sample_49632_k141_741869,0.04271684854421003,0.0003369929725741239,0.4767460075714721
SM,11080,49631--sample_49631_k141_593099,0.03186370356019315,0.00020246942895392277,0.46063064956905614
SM,11080,49630--sample_49630_k141_539739,2.7168984766778864e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_952298,0.011071074603492787,0.0,0.3501582025632011
SM,11080,49642--sample_49642_k141_511606,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_239445,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.02199255210784632,6.851502501109015e-05,0.4182196434706264
SM,11080,49616--sample_49616_k141_70342,0.011002742083156138,0.0,0.3464488995699469
SM,11080,49617--sample_49617_k141_167273,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49617--sample_49617_k141_33665,0.03304202035789821,0.00018079525240723504,0.45172342706357715
SM,11080,49631--sample_49631_k141_1051881,0.04325652543371053,0.00036118376758380896,0.4726123716676732
SM,11080,49638--sample_49638_k141_729881,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49638--sample_49638_k141_748961,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49633--sample_49633_k141_851659,0.053902981834935214,0.0006672013710231158,0.49402985074626865
SM,11080,49631--sample_49631_k141_503977,0.011071074603492787,0.0,0.3501582025632011
SM,11080,49617--sample_49617_k141_262021,0.04286644564334928,0.00039688855596767394,0.4823713291947343
SM,11080,49636--sample_49636_k141_1215698,0.011117800770388538,0.0,0.34866499061197215
