Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.042502080224303816,0.00031440909319867987,0.4682716850529959
SM,11080,49630--sample_49630_k141_199862,0.022379487597729147,7.888678521944016e-05,0.4185329827546207
SM,11080,49633--sample_49633_k141_701272,0.06488156782203297,0.000948714167017487,0.495563593077557
SM,11080,49636--sample_49636_k141_1138012,0.021045152782748138,7.903048184119889e-05,0.4142403367776502
SM,11080,49616--sample_49616_k141_116937,0.054684209010067764,0.0006313587311938829,0.4895567616463139
SM,11080,49632--sample_49632_k141_92765,0.031070947880078602,0.00017208651356055512,0.4500103937138819
SM,11080,49618--sample_49618_k141_46916,0.043152515383121544,0.00035485361964019096,0.4737646080448199
SM,11080,49617--sample_49617_k141_87358,0.03153168671211412,0.00021473622288058328,0.4589594640434193
SM,11080,49613--sample_49613_k141_91953,0.04325307666584255,0.00042237876259782706,0.48514634037022103
SM,11080,49617--sample_49617_k141_157924,0.054684209010067764,0.0006313587311938829,0.4895567616463139
SM,11080,49638--sample_49638_k141_939151,0.020584413950712616,5.397838015275321e-05,0.40287713551941046
SM,11080,49630--sample_49630_k141_763710,0.04419767508070178,0.00039690628818312253,0.4808146766169154
SM,11080,49632--sample_49632_k141_1226335,0.033160184783136634,0.0001848566113895603,0.4589594640434193
SM,11080,49632--sample_49632_k141_266809,0.06488156782203297,0.000948714167017487,0.495563593077557
SM,11080,49631--sample_49631_k141_846808,0.0219176662735912,4.316594282481442e-05,0.4131808985761729
SM,11080,49631--sample_49631_k141_766424,0.0219176662735912,4.316594282481442e-05,0.4131808985761729
SM,11080,49617--sample_49617_k141_283587,0.05345043547780775,0.0006816513198670382,0.4925418638514743
SM,11080,49633--sample_49633_k141_938818,0.03201554629493783,0.00015313501696606353,0.4487603648424544
SM,11080,49635--sample_49635_k141_500578,0.03381061994195437,0.00020362705273176414,0.4615820895522388
SM,11080,49636--sample_49636_k141_1120064,0.04400797875391957,0.0004040779689275145,0.4808146766169154
SM,11080,49630--sample_49630_k141_506293,0.03247628512697335,0.00019841745087290696,0.46026704086405584
SM,11080,49631--sample_49631_k141_605522,0.021045152782748138,7.903048184119889e-05,0.4142403367776502
SM,11080,49631--sample_49631_k141_1078370,0.032215586368277406,0.00018958859996421988,0.45508093336136224
SM,11080,49631--sample_49631_k141_1008652,2.84310150181129e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_922135,0.010197358811965202,0.0,0.33657027363184083
SM,11080,49617--sample_49617_k141_195700,0.03276546024437413,0.00017724963486641333,0.45253146034533215
SM,11080,49636--sample_49636_k141_1190013,0.011531693626946215,0.0,0.351968913601925
SM,11080,49631--sample_49631_k141_581899,0.03247628512697335,0.00019841745087290696,0.46026704086405584
SM,11080,49642--sample_49642_k141_628483,0.04354723992188405,0.00035076599441151294,0.47655967947871264
SM,11080,49617--sample_49617_k141_69851,0.0321150250855564,0.0001641749608543079,0.45253146034533215
SM,11080,49613--sample_49613_k141_532078,0.032215586368277406,0.00018958859996421988,0.45508093336136224
SM,11080,49636--sample_49636_k141_904953,0.04429715387132035,0.0003828975018098233,0.47938792683466935
SM,11080,49631--sample_49631_k141_772625,0.04419767508070178,0.00039690628818312253,0.4808146766169154
SM,11080,49617--sample_49617_k141_77130,0.04429715387132035,0.0003828975018098233,0.47938792683466935
SM,11080,49640--sample_49640_k141_592906,0.05449451268328555,0.000646274557480674,0.491044776119403
SM,11080,49638--sample_49638_k141_938515,0.03143220792149555,0.00021435709457611108,0.4589594640434193
SM,11080,49631--sample_49631_k141_846823,0.03247628512697335,0.00019841745087290696,0.46026704086405584
SM,11080,49636--sample_49636_k141_838992,0.02123484910953035,8.134823258215897e-05,0.42181130899029656
SM,11080,49633--sample_49633_k141_1083728,0.054395033892666984,0.0006513355845316261,0.491044776119403
SM,11080,49632--sample_49632_k141_1004910,0.05449451268328555,0.000646274557480674,0.491044776119403
SM,11080,49618--sample_49618_k141_23248,0.022379487597729147,7.888678521944016e-05,0.4185329827546207
SM,11080,49617--sample_49617_k141_160378,0.032665981453755565,0.00018372608131839152,0.4538026161328191
SM,11080,49617--sample_49617_k141_127335,0.04383641503928483,0.0003370400213506849,0.47515803336259876
SM,11080,49630--sample_49630_k141_90873,0.054395033892666984,0.0006513355845316261,0.491044776119403
SM,11080,49618--sample_49618_k141_299160,0.05345043547780775,0.0006816513198670382,0.4925418638514743
SM,11080,Sample_49638_5,0.2796288495028571,0.15691216499745322,0.5161461065280626
SM,11080,Sample_49628_42,0.2892620353041147,0.18653230535169502,0.5314267478397486
SM,11080,Sample_49615_24,0.27191784547347125,0.1555428811300079,0.5112459852635557
SM,11080,49622_ma_contigs,0.3048170546589606,0.18015618711721612,0.5439519573847932
SM,11080,Sample_49624_8,0.30749857325997887,0.1972334560079451,0.5476397672653681
SM,11080,Sample_49628_40,0.2769761961134742,0.15797817565218486,0.5161461065280626
