Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49614--sample_49614_k141_73758,0.03398670193039095,0.00018958837451885888,0.4636021572808228
SM,11080,49614--sample_49614_k141_13228,0.03398670193039095,0.00018958837451885888,0.4636021572808228
SM,11080,49614--sample_49614_k141_1566350,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49614--sample_49614_k141_841638,0.04329340842081344,0.00043763438230921673,0.488218201030247
SM,11080,49614--sample_49614_k141_2304003,0.0321825435913601,0.00017557419458114588,0.4559393117059332
SM,11080,49614--sample_49614_k141_1082226,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49614--sample_49614_k141_1581344,0.020626649381025975,8.244855119342098e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_65000,0.043715734860044715,0.00041132939831436705,0.4839355852317361
SM,11080,49614--sample_49614_k141_301897,0.022650154653694222,9.160515495674393e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_290227,0.021268322753894658,7.207597700411685e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_581161,0.021540080021366155,6.276008777073476e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1838286,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1809878,0.020626649381025975,8.244855119342098e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1866512,0.0316914393902512,0.00020864447669282062,0.4675309891221857
SM,11080,49614--sample_49614_k141_2021145,0.010000790197125265,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_3196,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49614--sample_49614_k141_1887436,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735616,0.04434080384682016,0.00043057477019898215,0.4896626335776738
SM,11080,49614--sample_49614_k141_1820321,0.012024295469793514,0.0,0.3590151196296177
SM,11080,49614--sample_49614_k141_943091,0.032650944850819485,0.0002466488018314111,0.46885543951629954
SM,11080,49614--sample_49614_k141_1359850,0.04356516568828493,0.0004182693398763703,0.4839355852317361
SM,11080,49614--sample_49614_k141_135183,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.05462995569751017,0.00062685068335928,0.49404767208732464
SM,11080,49614--sample_49614_k141_1799600,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49614--sample_49614_k141_1586341,0.0321825435913601,0.00017557419458114588,0.4559393117059332
SM,11080,49614--sample_49614_k141_1482154,0.033073271290050776,0.0002253033744319187,0.4636021572808228
SM,11080,49614--sample_49614_k141_148117,0.03126911295101992,0.00020913159176186834,0.458465291272171
SM,11080,49614--sample_49614_k141_750296,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49614--sample_49614_k141_658929,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49614--sample_49614_k141_817464,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49614--sample_49614_k141_67510,0.04218333378848537,0.0003636118760895988,0.475591868244982
SM,11080,49614--sample_49614_k141_1080344,0.04356516568828493,0.0004182693398763703,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735259,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49614--sample_49614_k141_2139246,0.04218333378848537,0.0003636118760895988,0.475591868244982
SM,11080,49614--sample_49614_k141_178616,0.010000790197125265,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_1267100,0.010000790197125265,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_2133054,0.02202508566691878,7.259509568124616e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2215540,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49614--sample_49614_k141_1044103,0.05434159404394543,0.0007271464733577106,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.02202508566691878,7.259509568124616e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1204302,0.021268322753894658,7.207597700411685e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2236854,0.021962406460597435,6.592270496439404e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1876905,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.032650944850819485,0.0002466488018314111,0.46885543951629954
SM,11080,49614--sample_49614_k141_899836,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49614--sample_49614_k141_446802,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49614--sample_49614_k141_632789,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49614--sample_49614_k141_1043592,0.05323151941161736,0.0006532593860715444,0.49257729211087425
SM,11080,49614--sample_49614_k141_1548319,0.04434080384682016,0.00043057477019898215,0.4896626335776738
SM,11080,49614--sample_49614_k141_2307977,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49614--sample_49614_k141_52808,0.03266754923691272,0.00019150469915493504,0.4571988125669993
SM,11080,49614--sample_49614_k141_1636768,0.04329340842081344,0.00043763438230921673,0.488218201030247
SM,11080,49614--sample_49614_k141_2239437,0.011048185623131992,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_380558,0.05462995569751017,0.00062685068335928,0.49404767208732464
SM,11080,49614--sample_49614_k141_782554,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49614--sample_49614_k141_2164653,0.032316508377026654,0.00020887978930193794,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.03260487003059138,0.0001737772551794477,0.458465291272171
SM,11080,49614--sample_49614_k141_979464,0.02293851630725896,5.7878383523522975e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2218852,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49614--sample_49614_k141_927748,0.05461335131141693,0.0007065877154804986,0.4985119582808848
SM,11080,49614--sample_49614_k141_1791215,0.03167483500415797,0.00023905693580221333,0.46621400042043304
SM,11080,49614--sample_49614_k141_346409,0.021690649193125938,6.711642040875943e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1537708,0.0321825435913601,0.00017557419458114588,0.4559393117059332
SM,11080,49614--sample_49614_k141_989275,0.02091501103459071,5.0982066750701525e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_1714289,0.032316508377026654,0.00020887978930193794,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.01062585918390071,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_841379,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.03258826564449815,0.0001983701846241904,0.4636021572808228
SM,11080,49614--sample_49614_k141_1080257,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49614--sample_49614_k141_155282,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49614--sample_49614_k141_812294,0.03260487003059138,0.0001737772551794477,0.458465291272171
SM,11080,49614--sample_49614_k141_1372116,0.03371494466291945,0.0001972062463490597,0.46490441053161163
SM,11080,49614--sample_49614_k141_280656,0.03293930650438422,0.00018145554595547065,0.4534410141075445
SM,11080,49614--sample_49614_k141_707678,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49624--sample_49624_k141_310684,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49624--sample_49624_k141_672295,0.020643253767119212,5.460706356433046e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_540134,0.0316914393902512,0.00020864447669282062,0.4675309891221857
SM,11080,49628--sample_49628_k141_545965,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49628--sample_49628_k141_701672,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_567263,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.0321825435913601,0.00017557419458114588,0.4559393117059332
SM,11080,49624--sample_49624_k141_206758,0.05461335131141693,0.0007065877154804986,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.03293930650438422,0.00018145554595547065,0.4534410141075445
SM,11080,49628--sample_49628_k141_401383,0.0446291655003849,0.0003617454646432709,0.4811220062478307
SM,11080,49620--sample_49620_k141_802567,0.0316914393902512,0.00020864447669282062,0.4675309891221857
SM,11080,49624--sample_49624_k141_1060231,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49628--sample_49628_k141_1537814,0.043987492127516216,0.0004000865296705373,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.04231729857415192,0.00043285639677942,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.02091501103459071,5.0982066750701525e-05,0.40269092493735703
SM,11080,49624--sample_49624_k141_1043275,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.033073271290050776,0.0002253033744319187,0.4636021572808228
SM,11080,49628--sample_49628_k141_1136061,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.021690649193125938,6.711642040875943e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_814437,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49620--sample_49620_k141_731612,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.021690649193125938,6.711642040875943e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_667524,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.032316508377026654,0.00020887978930193794,0.4636021572808228
SM,11080,49620--sample_49620_k141_727706,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49624--sample_49624_k141_355515,0.05323151941161736,0.0006532593860715444,0.49257729211087425
SM,11080,49627--sample_49627_k141_218199,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1135542,0.022666759039787463,6.430253990935847e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_97572,0.04434080384682016,0.00043057477019898215,0.4896626335776738
SM,11080,49624--sample_49624_k141_620768,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_378483,0.03154087021849142,0.00019619070571485727,0.4546867311792685
SM,11080,49624--sample_49624_k141_797817,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.05461335131141693,0.0007065877154804986,0.4985119582808848
SM,11080,49620--sample_49620_k141_42629,0.05462995569751017,0.00062685068335928,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.04434080384682016,0.00043057477019898215,0.4896626335776738
SM,11080,49624--sample_49624_k141_567864,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.04329340842081344,0.00043763438230921673,0.488218201030247
SM,11080,49627--sample_49627_k141_620320,0.03371494466291945,0.0001972062463490597,0.46490441053161163
SM,11080,49628--sample_49628_k141_813340,0.03154087021849142,0.00019619070571485727,0.4546867311792685
SM,11080,49620--sample_49620_k141_108148,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49627--sample_49627_k141_741011,0.021690649193125938,6.711642040875943e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_721056,0.021268322753894658,7.207597700411685e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_745389,0.04356516568828493,0.0004182693398763703,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.03167483500415797,0.00023905693580221333,0.46621400042043304
SM,11080,49624--sample_49624_k141_886569,0.03398670193039095,0.00018958837451885888,0.4636021572808228
SM,11080,49624--sample_49624_k141_188357,0.04218333378848537,0.0003636118760895988,0.475591868244982
SM,11080,49628--sample_49628_k141_1441280,0.03167483500415797,0.00023905693580221333,0.46621400042043304
SM,11080,49625--sample_49625_k141_424543,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49623--sample_49623_k141_209109,0.04218333378848537,0.0003636118760895988,0.475591868244982
SM,11080,49624--sample_49624_k141_315353,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49623--sample_49623_k141_142584,0.043699130473951485,0.0004690444724711453,0.4911156384250853
SM,11080,49624--sample_49624_k141_365916,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_639941,0.0446291655003849,0.0003617454646432709,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.03258826564449815,0.0001983701846241904,0.4636021572808228
SM,11080,49620--sample_49620_k141_709318,0.04434080384682016,0.00043057477019898215,0.4896626335776738
SM,11080,49628--sample_49628_k141_1018996,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_529925,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49628--sample_49628_k141_1264346,0.033073271290050776,0.0002253033744319187,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49623--sample_49623_k141_620155,0.021690649193125938,6.711642040875943e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_955947,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49628--sample_49628_k141_867409,1.8904007174876553e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1703995,0.03266754923691272,0.00019150469915493504,0.4571988125669993
SM,11080,49623--sample_49623_k141_832889,0.0316914393902512,0.00020864447669282062,0.4675309891221857
SM,11080,49628--sample_49628_k141_1852,0.03196319665772271,0.00020382576443482627,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.043715734860044715,0.00041132939831436705,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.010914220837465445,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_650701,0.04329340842081344,0.00043763438230921673,0.488218201030247
SM,11080,49620--sample_49620_k141_345775,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49628--sample_49628_k141_729278,0.020643253767119212,5.460706356433046e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_1105088,0.05462995569751017,0.00062685068335928,0.49404767208732464
SM,11080,49628--sample_49628_k141_807328,0.02155668440745939,4.0738129806294215e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1712723,0.020643253767119212,5.460706356433046e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1352205,0.043715734860044715,0.00041132939831436705,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.0446291655003849,0.0003617454646432709,0.4811220062478307
SM,11080,49620--sample_49620_k141_267223,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.021540080021366155,6.276008777073476e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_670690,0.03196319665772271,0.00020382576443482627,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.05461335131141693,0.0007065877154804986,0.4985119582808848
SM,11080,49628--sample_49628_k141_1506561,0.0446291655003849,0.0003617454646432709,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.043987492127516216,0.0004000865296705373,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.01062585918390071,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_88714,0.043699130473951485,0.0004690444724711453,0.4911156384250853
SM,11080,49621--sample_49621_k141_675169,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49624--sample_49624_k141_943148,0.03329261822368817,0.00022798367187021925,0.47287420042643924
SM,11080,49625--sample_49625_k141_399547,0.03398670193039095,0.00018958837451885888,0.4636021572808228
SM,11080,49628--sample_49628_k141_1029201,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49628--sample_49628_k141_1211821,0.04356516568828493,0.0004182693398763703,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.03154087021849142,0.00019619070571485727,0.4546867311792685
SM,11080,49628--sample_49628_k141_1303741,0.021268322753894658,7.207597700411685e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_598482,0.04231729857415192,0.00043285639677942,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.05462995569751017,0.00062685068335928,0.49404767208732464
SM,11080,49628--sample_49628_k141_751758,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49628--sample_49628_k141_749121,0.021540080021366155,6.276008777073476e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_462272,0.021048975820257255,8.692099271973067e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_246005,0.01062585918390071,0.0,0.34480410447761195
SM,11080,49627--sample_49627_k141_650344,0.04260566022771665,0.0003662873782142103,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.043987492127516216,0.0004000865296705373,0.4839355852317361
SM,11080,49628--sample_49628_k141_1767191,0.05434159404394543,0.0007271464733577106,0.4985119582808848
SM,11080,49627--sample_49627_k141_190321,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_552424,0.04260566022771665,0.0003662873782142103,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.043699130473951485,0.0004690444724711453,0.4911156384250853
SM,11080,49626--sample_49626_k141_514911,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.021268322753894658,7.207597700411685e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_590008,0.043715734860044715,0.00041132939831436705,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.05434159404394543,0.0007271464733577106,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49620--sample_49620_k141_313162,0.03371494466291945,0.0001972062463490597,0.46490441053161163
SM,11080,49623--sample_49623_k141_483461,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1632557,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49620--sample_49620_k141_347387,0.021690649193125938,6.711642040875943e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_457287,0.03356437549115967,0.0002122436262510016,0.4636021572808228
SM,11080,49623--sample_49623_k141_160303,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49627--sample_49627_k141_593011,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.020626649381025975,8.244855119342098e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_769858,0.0316914393902512,0.00020864447669282062,0.4675309891221857
SM,11080,49627--sample_49627_k141_895811,0.03371494466291945,0.0001972062463490597,0.46490441053161163
SM,11080,49624--sample_49624_k141_275201,0.022650154653694222,9.160515495674393e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_324140,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1257336,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49625--sample_49625_k141_223344,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49627--sample_49627_k141_606222,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49627--sample_49627_k141_381781,0.03167483500415797,0.00023905693580221333,0.46621400042043304
SM,11080,49623--sample_49623_k141_1239734,0.012024295469793514,0.0,0.3590151196296177
SM,11080,49620--sample_49620_k141_696406,0.03293930650438422,0.00018145554595547065,0.4534410141075445
SM,11080,49627--sample_49627_k141_488743,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_823890,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49628--sample_49628_k141_513653,0.02155668440745939,4.0738129806294215e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_42888,0.01062585918390071,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_1225236,0.03329261822368817,0.00022798367187021925,0.47287420042643924
SM,11080,49626--sample_49626_k141_671365,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49623--sample_49623_k141_1262590,0.03398670193039095,0.00018958837451885888,0.4636021572808228
SM,11080,49628--sample_49628_k141_1556585,0.020643253767119212,5.460706356433046e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_577843,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1571541,0.05323151941161736,0.0006532593860715444,0.49257729211087425
SM,11080,49624--sample_49624_k141_904286,0.03329261822368817,0.00022798367187021925,0.47287420042643924
SM,11080,49624--sample_49624_k141_1055872,0.03266754923691272,0.00019150469915493504,0.4571988125669993
SM,11080,49628--sample_49628_k141_927265,0.021540080021366155,6.276008777073476e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1606068,0.06525581488141088,0.001005427846173358,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.03371494466291945,0.0001972062463490597,0.46490441053161163
SM,11080,49628--sample_49628_k141_1006388,0.05434159404394543,0.0007271464733577106,0.4985119582808848
SM,11080,49625--sample_49625_k141_231859,0.02155668440745939,4.0738129806294215e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1444218,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_449686,0.05461335131141693,0.0007065877154804986,0.4985119582808848
SM,11080,49642--sample_49642_k141_586386,0.021674044807032705,6.968739188906166e-05,0.41480193019863093
SM,11080,49642--sample_49642_k141_378335,0.04231729857415192,0.00043285639677942,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.044206839061153615,0.00038936027297077115,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.04461256111429167,0.00041364100913539916,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.032650944850819485,0.0002466488018314111,0.46885543951629954
SM,11080,49631--sample_49631_k141_1047950,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49632--sample_49632_k141_1166723,0.05525502468428561,0.000657874076263928,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.043987492127516216,0.0004000865296705373,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49630--sample_49630_k141_766537,0.05434159404394543,0.0007271464733577106,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.023072481092925503,6.578728603094186e-05,0.4232889262129252
SM,11080,49619--sample_49619_k141_276398,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49635--sample_49635_k141_701731,0.03293930650438422,0.00018145554595547065,0.4534410141075445
SM,11080,49631--sample_49631_k141_402866,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49633--sample_49633_k141_1091387,0.03126911295101992,0.00020913159176186834,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.03266754923691272,0.00019150469915493504,0.4571988125669993
SM,11080,49636--sample_49636_k141_1239542,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49638--sample_49638_k141_23119,0.031557474604584655,0.00014632726012132622,0.44371573766555966
SM,11080,49632--sample_49632_k141_741869,0.05420762925827888,0.0006499930501604703,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49630--sample_49630_k141_539739,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49636--sample_49636_k141_952298,0.03356437549115967,0.0002122436262510016,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.03196319665772271,0.00020382576443482627,0.46490441053161163
SM,11080,49617--sample_49617_k141_239445,0.04258905584162341,0.0004187217952880436,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.020626649381025975,8.244855119342098e-05,0.4168916124666341
SM,11080,49616--sample_49616_k141_70342,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49617--sample_49617_k141_167273,0.043715734860044715,0.00041132939831436705,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.03258826564449815,0.0001983701846241904,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.043581770074378176,0.0003411032792354538,0.47696244999784937
SM,11080,49638--sample_49638_k141_729881,0.03371494466291945,0.0001972062463490597,0.46490441053161163
SM,11080,49638--sample_49638_k141_748961,0.033580979877252906,0.0001629190532391756,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.033698340276826215,0.00022707983287674743,0.46490441053161163
SM,11080,49617--sample_49617_k141_262021,0.012024295469793514,0.0,0.3590151196296177
