Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1044103,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49614--sample_49614_k141_382567,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49614--sample_49614_k141_1204302,0.011032238559677672,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_2236854,0.054215480367769034,0.0006840640088620013,0.49403433284030296
SM,11080,49614--sample_49614_k141_1876905,0.021639044445478463,7.889722058536676e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_6229,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49614--sample_49614_k141_899836,0.04417965056401065,0.000379194070094858,0.4782367233599445
SM,11080,49614--sample_49614_k141_446802,0.02106806836343605,6.279445568177662e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_632789,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49614--sample_49614_k141_1043592,0.05389179279740111,0.0007087996370622885,0.4955223880597015
SM,11080,49614--sample_49614_k141_1548319,0.03299497057552406,0.00020101950889952255,0.464727211400624
SM,11080,49614--sample_49614_k141_2307977,0.03323750497663638,0.00017874145720903493,0.45825468756496074
SM,11080,49614--sample_49614_k141_52808,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49614--sample_49614_k141_1636768,0.043366140080855924,0.000436354301275083,0.48962331201137177
SM,11080,49614--sample_49614_k141_2239437,0.04423928669235842,0.0003301456982214279,0.47685052995890115
SM,11080,49614--sample_49614_k141_380558,0.03338994640544531,0.0001616358250836731,0.4519599803181893
SM,11080,49614--sample_49614_k141_782554,0.03201021395081033,0.00025794007223054437,0.47685052995890115
SM,11080,49614--sample_49614_k141_2164653,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49614--sample_49614_k141_812849,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49614--sample_49614_k141_979464,0.042890011081679065,0.0004358836163334876,0.47963099952134375
SM,11080,49614--sample_49614_k141_2218852,0.010789704158565349,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_927748,0.05424593721172467,0.0006938837410922668,0.4970194345493079
SM,11080,49614--sample_49614_k141_1791215,0.032671283005156135,0.00021831737203615415,0.464727211400624
SM,11080,49614--sample_49614_k141_346409,0.021791485874287392,7.425122181407551e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1537708,0.043213698652046995,0.0004389503332220432,0.48962331201137177
SM,11080,49614--sample_49614_k141_989275,0.02106806836343605,6.279445568177662e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1714289,0.022388164689723267,6.050604064120122e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_826830,0.04423928669235842,0.0003301456982214279,0.47685052995890115
SM,11080,49614--sample_49614_k141_841379,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49614--sample_49614_k141_715581,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080257,0.021821942718243025,7.692830963280731e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_155282,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49614--sample_49614_k141_812294,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49614--sample_49614_k141_1372116,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49614--sample_49614_k141_280656,0.03257643592229057,0.00019595979305938368,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.05424593721172467,0.0006938837410922668,0.4970194345493079
SM,11080,49624--sample_49624_k141_310684,0.03317786884828862,0.00020381306383831062,0.46082194071658517
SM,11080,49624--sample_49624_k141_672295,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49626--sample_49626_k141_540134,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_701672,0.043366140080855924,0.000436354301275083,0.48962331201137177
SM,11080,49620--sample_49620_k141_567263,0.04423928669235842,0.0003301456982214279,0.47685052995890115
SM,11080,49628--sample_49628_k141_531267,0.021851122002635157,5.027445656992109e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_206758,0.03201021395081033,0.00025794007223054437,0.47685052995890115
SM,11080,49624--sample_49624_k141_477029,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.04423928669235842,0.0003301456982214279,0.47685052995890115
SM,11080,49620--sample_49620_k141_802567,0.04285955423772344,0.0004499062050676088,0.4881704238451659
SM,11080,49624--sample_49624_k141_1060231,0.021851122002635157,5.027445656992109e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1537814,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49627--sample_49627_k141_151198,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49628--sample_49628_k141_1697715,0.021851122002635157,5.027445656992109e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1043275,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1136061,0.04342577620920369,0.00036477228006093513,0.4741021119187922
SM,11080,49623--sample_49623_k141_1191385,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_814437,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.022145630288610944,6.637871356430207e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_465783,0.032606892766246204,0.0001908850522228584,0.4544569967840356
SM,11080,49628--sample_49628_k141_667524,0.022145630288610944,6.637871356430207e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_391323,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49620--sample_49620_k141_727706,0.022145630288610944,6.637871356430207e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_355515,0.03323750497663638,0.00017874145720903493,0.45825468756496074
SM,11080,49627--sample_49627_k141_218199,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49623--sample_49623_k141_960129,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49628--sample_49628_k141_1135542,0.021791485874287392,7.425122181407551e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_97572,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.054215480367769034,0.0006840640088620013,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.032252748351922655,0.00020339755812303953,0.46082194071658517
SM,11080,49624--sample_49624_k141_797817,0.03323750497663638,0.00017874145720903493,0.45825468756496074
SM,11080,49628--sample_49628_k141_1554826,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49620--sample_49620_k141_42629,0.03338994640544531,0.0001616358250836731,0.4519599803181893
SM,11080,49620--sample_49620_k141_671303,0.032364358365133884,0.0002415150822050461,0.4634181206642842
SM,11080,49624--sample_49624_k141_567864,0.03338994640544531,0.0001616358250836731,0.4519599803181893
SM,11080,49624--sample_49624_k141_1056874,0.04417965056401065,0.000379194070094858,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.02106806836343605,6.279445568177662e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_620320,0.03320704813268075,0.00014268175099658924,0.4458358613436881
SM,11080,49628--sample_49628_k141_813340,0.054215480367769034,0.0006840640088620013,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49627--sample_49627_k141_741011,0.022034020275399715,6.446606476565747e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_721056,0.03201021395081033,0.00025794007223054437,0.47685052995890115
SM,11080,49623--sample_49623_k141_745389,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49621--sample_49621_k141_18954,0.011001781715722041,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_886569,0.043366140080855924,0.000436354301275083,0.48962331201137177
SM,11080,49624--sample_49624_k141_188357,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49628--sample_49628_k141_1441280,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49625--sample_49625_k141_424543,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49623--sample_49623_k141_209109,0.021791485874287392,7.425122181407551e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_315353,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49623--sample_49623_k141_142584,0.042890011081679065,0.0004358836163334876,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.0326408261612005,0.00020342289896936334,0.4634181206642842
SM,11080,49620--sample_49620_k141_219634,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49620--sample_49620_k141_639941,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49628--sample_49628_k141_1540953,0.011355926130045596,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_709318,0.021851122002635157,5.027445656992109e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1018996,0.03204067079476596,0.00023170009824836422,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.043213698652046995,0.0004389503332220432,0.48962331201137177
SM,11080,49624--sample_49624_k141_808763,0.032606892766246204,0.0001908850522228584,0.4544569967840356
SM,11080,49623--sample_49623_k141_620155,0.043213698652046995,0.0004389503332220432,0.48962331201137177
SM,11080,49623--sample_49623_k141_955947,0.04417965056401065,0.000379194070094858,0.4782367233599445
SM,11080,49628--sample_49628_k141_867409,0.021821942718243025,7.692830963280731e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1703995,0.043396596924811556,0.0004339566482572897,0.48103342934450555
SM,11080,49623--sample_49623_k141_832889,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49628--sample_49628_k141_1852,0.04417965056401065,0.000379194070094858,0.4782367233599445
SM,11080,49623--sample_49623_k141_1218155,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49624--sample_49624_k141_886731,0.04342577620920369,0.00036477228006093513,0.4741021119187922
SM,11080,49628--sample_49628_k141_896519,0.03242399449348165,0.0001939098262350525,0.4569817578772803
SM,11080,49626--sample_49626_k141_650701,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49620--sample_49620_k141_345775,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49628--sample_49628_k141_729278,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_1105088,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.05424593721172467,0.0006938837410922668,0.4970194345493079
SM,11080,49628--sample_49628_k141_1712723,0.021851122002635157,5.027445656992109e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1352205,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49624--sample_49624_k141_183073,0.03317786884828862,0.00020381306383831062,0.46082194071658517
SM,11080,49620--sample_49620_k141_267223,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49627--sample_49627_k141_739479,0.03257643592229057,0.00019595979305938368,0.4595347285916785
SM,11080,49620--sample_49620_k141_670690,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49627--sample_49627_k141_414467,0.010789704158565349,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_1506561,0.032606892766246204,0.0001908850522228584,0.4544569967840356
SM,11080,49626--sample_49626_k141_31147,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49623--sample_49623_k141_837177,0.032823724433965064,0.00021564559621254034,0.4660437190816456
SM,11080,49624--sample_49624_k141_88714,0.032100306923113726,0.00018029351327799171,0.4458358613436881
SM,11080,49621--sample_49621_k141_675169,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49624--sample_49624_k141_943148,0.03204067079476596,0.00023170009824836422,0.46082194071658517
SM,11080,49625--sample_49625_k141_399547,0.032823724433965064,0.00021564559621254034,0.4660437190816456
SM,11080,49628--sample_49628_k141_1029201,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49628--sample_49628_k141_1211821,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49623--sample_49623_k141_1352814,0.03299497057552406,0.00020101950889952255,0.464727211400624
SM,11080,49628--sample_49628_k141_1303741,0.03242399449348165,0.0001939098262350525,0.4569817578772803
SM,11080,49627--sample_49627_k141_598482,0.032252748351922655,0.00020339755812303953,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.03185777252200139,0.00024145624910446527,0.4673677069199458
SM,11080,49628--sample_49628_k141_751758,0.03204067079476596,0.00023170009824836422,0.46082194071658517
SM,11080,49628--sample_49628_k141_749121,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49627--sample_49627_k141_246005,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49627--sample_49627_k141_650344,0.04342577620920369,0.00036477228006093513,0.4741021119187922
SM,11080,49623--sample_49623_k141_1317120,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49628--sample_49628_k141_1767191,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_190321,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49620--sample_49620_k141_552424,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49621--sample_49621_k141_452052,0.05389179279740111,0.0007087996370622885,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49620--sample_49620_k141_8984,0.021791485874287392,7.425122181407551e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_590008,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.011032238559677672,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_623172,0.03185777252200139,0.00024145624910446527,0.4673677069199458
SM,11080,49620--sample_49620_k141_313162,0.022145630288610944,6.637871356430207e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.032364358365133884,0.0002415150822050461,0.4634181206642842
SM,11080,49628--sample_49628_k141_1632557,0.04285955423772344,0.0004499062050676088,0.4881704238451659
SM,11080,49620--sample_49620_k141_347387,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49624--sample_49624_k141_457287,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49627--sample_49627_k141_593011,0.032671283005156135,0.00021831737203615415,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.043673064720878174,0.00040730911518580806,0.4867261326503577
SM,11080,49626--sample_49626_k141_769858,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49627--sample_49627_k141_895811,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49626--sample_49626_k141_324140,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49623--sample_49623_k141_159925,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.032671283005156135,0.00021831737203615415,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.032100306923113726,0.00018029351327799171,0.4458358613436881
SM,11080,49623--sample_49623_k141_1239734,0.03185777252200139,0.00024145624910446527,0.4673677069199458
SM,11080,49620--sample_49620_k141_696406,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.032606892766246204,0.0001908850522228584,0.4544569967840356
SM,11080,49624--sample_49624_k141_823890,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49628--sample_49628_k141_513653,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49620--sample_49620_k141_42888,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49623--sample_49623_k141_1225236,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49626--sample_49626_k141_671365,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49623--sample_49623_k141_1262590,0.0326408261612005,0.00020342289896936334,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.010849340286913114,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_557772,0.04423928669235842,0.0003301456982214279,0.47685052995890115
SM,11080,49628--sample_49628_k141_1571541,0.033147412004332986,0.000177293655055192,0.4569817578772803
SM,11080,49624--sample_49624_k141_904286,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.010789704158565349,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_927265,0.05424593721172467,0.0006938837410922668,0.4970194345493079
SM,11080,49628--sample_49628_k141_1606068,0.043213698652046995,0.0004389503332220432,0.48962331201137177
SM,11080,49626--sample_49626_k141_698811,0.021008432235088286,9.97645728373218e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1006388,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,49625--sample_49625_k141_231859,0.04342577620920369,0.00036477228006093513,0.4741021119187922
SM,11080,49628--sample_49628_k141_1444218,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49626--sample_49626_k141_22540,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49623--sample_49623_k141_449686,0.04417965056401065,0.000379194070094858,0.4782367233599445
SM,11080,49642--sample_49642_k141_586386,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49642--sample_49642_k141_378335,0.0326408261612005,0.00020342289896936334,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49633--sample_49633_k141_1364744,0.043042452510488,0.00045434166240724416,0.4881704238451659
SM,11080,49613--sample_49613_k141_428032,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49631--sample_49631_k141_406326,1.599411796925037e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1047950,1.599411796925037e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1166723,0.010789704158565349,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_906653,0.02106806836343605,6.279445568177662e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_172614,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49630--sample_49630_k141_766537,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49613--sample_49613_k141_352445,0.021791485874287392,7.425122181407551e-05,0.4262006032016085
SM,11080,49619--sample_49619_k141_276398,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49635--sample_49635_k141_701731,0.021008432235088286,9.97645728373218e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_402866,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49633--sample_49633_k141_1091387,0.021821942718243025,7.692830963280731e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_125937,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49636--sample_49636_k141_1239542,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49638--sample_49638_k141_23119,0.042890011081679065,0.0004358836163334876,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.021639044445478463,7.889722058536676e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_593099,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49630--sample_49630_k141_539739,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.043673064720878174,0.00040730911518580806,0.4867261326503577
SM,11080,49642--sample_49642_k141_511606,0.054215480367769034,0.0006840640088620013,0.49403433284030296
SM,11080,49617--sample_49617_k141_239445,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49636--sample_49636_k141_1048953,0.04402720913520173,0.00040094570099151103,0.4881704238451659
SM,11080,49616--sample_49616_k141_70342,0.0326408261612005,0.00020342289896936334,0.4634181206642842
SM,11080,49617--sample_49617_k141_167273,0.043213698652046995,0.0004389503332220432,0.48962331201137177
SM,11080,49617--sample_49617_k141_33665,0.021821942718243025,7.692830963280731e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_1051881,0.03204067079476596,0.00023170009824836422,0.46082194071658517
SM,11080,49638--sample_49638_k141_729881,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49638--sample_49638_k141_748961,0.042890011081679065,0.0004358836163334876,0.47963099952134375
SM,11080,49633--sample_49633_k141_851659,0.04417965056401065,0.000379194070094858,0.4782367233599445
SM,11080,49631--sample_49631_k141_503977,0.04342577620920369,0.00036477228006093513,0.4741021119187922
SM,11080,49617--sample_49617_k141_262021,0.04345623305315932,0.00037191492447246884,0.47963099952134375
