Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.0316295887116042,0.00023487996586813684,0.4534410141075445
SM,11080,49614--sample_49614_k141_750296,0.04398346309856791,0.00043430810249486546,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.04398346309856791,0.00043430810249486546,0.4853547511708321
SM,11080,49614--sample_49614_k141_817464,0.04379832603989994,0.0004018340726178594,0.4783409541885946
SM,11080,49614--sample_49614_k141_67510,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49614--sample_49614_k141_1080344,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49614--sample_49614_k141_1735259,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49614--sample_49614_k141_2139246,0.03374083035382586,0.00022449247385345836,0.46230717918785963
SM,11080,49614--sample_49614_k141_178616,0.0526176483363282,0.0007360237253163627,0.49404767208732464
SM,11080,49614--sample_49614_k141_1267100,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49614--sample_49614_k141_2133054,0.012215223588096754,0.0,0.36215748391521607
SM,11080,49614--sample_49614_k141_2215540,0.02296065046807869,6.71981665394611e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1044103,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_382567,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1204302,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.033238036218585974,0.00021530047136132763,0.4610194154575313
SM,11080,49614--sample_49614_k141_1876905,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_6229,0.03352094028939266,0.00018357709994621738,0.4571988125669993
SM,11080,49614--sample_49614_k141_899836,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49614--sample_49614_k141_446802,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49614--sample_49614_k141_632789,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49614--sample_49614_k141_1043592,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49614--sample_49614_k141_1548319,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49614--sample_49614_k141_2307977,0.031768239510471155,0.0002300743146540238,0.4636021572808228
SM,11080,49614--sample_49614_k141_52808,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49614--sample_49614_k141_1636768,0.010289119004543061,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_2239437,0.04398346309856791,0.00043430810249486546,0.4853547511708321
SM,11080,49614--sample_49614_k141_380558,0.010780179885747166,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_782554,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49614--sample_49614_k141_2164653,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_812849,0.04381005929393572,0.000408479234817822,0.47972744970798187
SM,11080,49614--sample_49614_k141_979464,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.010289119004543061,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_927748,0.021034545884525,7.945244538618969e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1791215,0.03158310245180319,0.00020953489902690638,0.46230717918785963
SM,11080,49614--sample_49614_k141_346409,0.03158310245180319,0.00020953489902690638,0.46230717918785963
SM,11080,49614--sample_49614_k141_1537708,0.03352094028939266,0.00018357709994621738,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.03154834944603796,0.00017803112152309033,0.44974448410123297
SM,11080,49614--sample_49614_k141_1714289,0.012215223588096754,0.0,0.36215748391521607
SM,11080,49614--sample_49614_k141_826830,0.04379832603989994,0.0004018340726178594,0.4783409541885946
SM,11080,49614--sample_49614_k141_841379,0.020531751749285117,8.074994795301777e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_715581,0.03328452247838698,0.0002366120831320447,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080257,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49614--sample_49614_k141_155282,0.031768239510471155,0.0002300743146540238,0.4636021572808228
SM,11080,49614--sample_49614_k141_812294,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49614--sample_49614_k141_1372116,0.02102281263048922,7.826485005994693e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_280656,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49614--sample_49614_k141_707678,0.02277551340941072,5.526355228957246e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_310684,0.021069298890290224,8.593753404880096e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_672295,0.02296065046807869,6.71981665394611e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_540134,0.032085896587043077,0.0002272791542723136,0.46621400042043304
SM,11080,49628--sample_49628_k141_545965,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49628--sample_49628_k141_701672,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49620--sample_49620_k141_567263,0.02130571670129591,6.111538111718393e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_531267,0.02098805962472399,6.716407006809561e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_206758,0.041837468450581033,0.00040565756805248506,0.47152698048220437
SM,11080,49624--sample_49624_k141_477029,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49628--sample_49628_k141_401383,0.043527155223129034,0.00046001358965837394,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49624--sample_49624_k141_1060231,0.03301814615415278,0.0001694019311407477,0.4559393117059332
SM,11080,49628--sample_49628_k141_1537814,0.012215223588096754,0.0,0.36215748391521607
SM,11080,49627--sample_49627_k141_151198,0.04381005929393572,0.000408479234817822,0.47972744970798187
SM,11080,49625--sample_49625_k141_10991,2.8464676013086107e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1697715,0.031092041570599083,0.0001979256714810158,0.4522021042329337
SM,11080,49624--sample_49624_k141_1043275,0.04349240221736381,0.0004369769747553563,0.48678226514486395
SM,11080,49628--sample_49628_k141_935385,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49626--sample_49626_k141_814437,0.0215256067657291,8.464539452598115e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_731612,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.042375015591586136,0.0004600931868974917,0.4839355852317361
SM,11080,49628--sample_49628_k141_667524,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.012215223588096754,0.0,0.36215748391521607
SM,11080,49620--sample_49620_k141_727706,0.03131193163503228,0.0002449523320617657,0.458465291272171
SM,11080,49624--sample_49624_k141_355515,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.03352094028939266,0.00018357709994621738,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.04187222145634625,0.0004436464342189123,0.4811220062478307
SM,11080,49628--sample_49628_k141_1135542,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49624--sample_49624_k141_97572,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49624--sample_49624_k141_620768,0.033238036218585974,0.00021530047136132763,0.4610194154575313
SM,11080,49620--sample_49620_k141_378483,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.03131193163503228,0.0002449523320617657,0.458465291272171
SM,11080,49628--sample_49628_k141_1554826,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49620--sample_49620_k141_42629,0.02098805962472399,6.716407006809561e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_671303,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_567864,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.020849408825857032,6.742405319018728e-05,0.4046600737145568
SM,11080,49623--sample_49623_k141_677674,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49627--sample_49627_k141_620320,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49628--sample_49628_k141_813340,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49620--sample_49620_k141_108148,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49627--sample_49627_k141_741011,0.031768239510471155,0.0002300743146540238,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.021034545884525,7.945244538618969e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_745389,0.033238036218585974,0.00021530047136132763,0.4610194154575313
SM,11080,49621--sample_49621_k141_18954,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_886569,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49624--sample_49624_k141_188357,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49625--sample_49625_k141_424543,0.031768239510471155,0.0002300743146540238,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49624--sample_49624_k141_315353,0.042057358515014215,0.0004762142420420321,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.0316295887116042,0.00023487996586813684,0.4534410141075445
SM,11080,49624--sample_49624_k141_365916,0.042328529331785124,0.0004224597447381671,0.4825246943126931
SM,11080,49620--sample_49620_k141_219634,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49628--sample_49628_k141_1540953,0.010745426879981937,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_709318,0.03355569329515789,0.0002094308437067372,0.4597388059701493
SM,11080,49628--sample_49628_k141_1018996,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49628--sample_49628_k141_1264346,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49624--sample_49624_k141_808763,0.03352094028939266,0.00018357709994621738,0.4571988125669993
SM,11080,49623--sample_49623_k141_620155,0.04379832603989994,0.0004018340726178594,0.4783409541885946
SM,11080,49623--sample_49623_k141_955947,0.033238036218585974,0.00021530047136132763,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.043527155223129034,0.00046001358965837394,0.4825246943126931
SM,11080,49628--sample_49628_k141_1703995,0.032085896587043077,0.0002272791542723136,0.46621400042043304
SM,11080,49623--sample_49623_k141_832889,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49628--sample_49628_k141_1852,0.021069298890290224,8.593753404880096e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1218155,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_886731,0.042375015591586136,0.0004600931868974917,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49626--sample_49626_k141_650701,0.03131193163503228,0.0002449523320617657,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49628--sample_49628_k141_729278,0.02277551340941072,5.526355228957246e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1105088,0.01056028982131397,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_807328,0.03328452247838698,0.0002366120831320447,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.032085896587043077,0.0002272791542723136,0.46621400042043304
SM,11080,49628--sample_49628_k141_1352205,0.04376357303413471,0.00036487954886548835,0.47696244999784937
SM,11080,49624--sample_49624_k141_183073,0.03181472577027217,0.0002500353739609718,0.458465291272171
SM,11080,49620--sample_49620_k141_267223,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.0526176483363282,0.0007360237253163627,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.03301814615415278,0.0001694019311407477,0.4559393117059332
SM,11080,49628--sample_49628_k141_1506561,0.03158310245180319,0.00020953489902690638,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49623--sample_49623_k141_837177,0.032085896587043077,0.0002272791542723136,0.46621400042043304
SM,11080,49624--sample_49624_k141_88714,0.010745426879981937,0.0,0.34552394603184494
SM,11080,49621--sample_49621_k141_675169,0.02098805962472399,6.716407006809561e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_943148,0.021069298890290224,8.593753404880096e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_399547,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.03158310245180319,0.00020953489902690638,0.46230717918785963
SM,11080,49628--sample_49628_k141_1211821,0.04398346309856791,0.00043430810249486546,0.4853547511708321
SM,11080,49623--sample_49623_k141_1352814,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49628--sample_49628_k141_1303741,0.031594835705838965,0.0002079918796935609,0.4509699459107731
SM,11080,49627--sample_49627_k141_598482,0.02130571670129591,6.111538111718393e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1400465,0.03127717862926705,0.00022736646340730307,0.4597388059701493
SM,11080,49628--sample_49628_k141_751758,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_749121,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49624--sample_49624_k141_462272,0.04379832603989994,0.0004018340726178594,0.4783409541885946
SM,11080,49627--sample_49627_k141_246005,0.041837468450581033,0.00040565756805248506,0.47152698048220437
SM,11080,49627--sample_49627_k141_650344,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.010780179885747166,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1767191,0.04381005929393572,0.000408479234817822,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49620--sample_49620_k141_552424,0.04349240221736381,0.0004369769747553563,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.02245785633283881,6.438670851336446e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_8984,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49626--sample_49626_k141_590008,0.032085896587043077,0.0002272791542723136,0.46621400042043304
SM,11080,49628--sample_49628_k141_1712582,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49627--sample_49627_k141_623172,0.020531751749285117,8.074994795301777e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_313162,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49628--sample_49628_k141_1632557,0.04381005929393572,0.000408479234817822,0.47972744970798187
SM,11080,49620--sample_49620_k141_347387,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_457287,0.0526176483363282,0.0007360237253163627,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.02102281263048922,7.826485005994693e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_593011,0.04376357303413471,0.00036487954886548835,0.47696244999784937
SM,11080,49620--sample_49620_k141_749019,0.031768239510471155,0.0002300743146540238,0.4636021572808228
SM,11080,49626--sample_49626_k141_769858,0.03181472577027217,0.0002500353739609718,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.03131193163503228,0.0002449523320617657,0.458465291272171
SM,11080,49624--sample_49624_k141_275201,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49626--sample_49626_k141_324140,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.03301814615415278,0.0001694019311407477,0.4559393117059332
SM,11080,49628--sample_49628_k141_1257336,0.03328452247838698,0.0002366120831320447,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.042328529331785124,0.0004224597447381671,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.02296065046807869,6.71981665394611e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1239734,0.04376357303413471,0.00036487954886548835,0.47696244999784937
SM,11080,49620--sample_49620_k141_696406,0.0316295887116042,0.00023487996586813684,0.4534410141075445
SM,11080,49627--sample_49627_k141_488743,0.03274697533738187,0.0002231622927616098,0.46230717918785963
SM,11080,49624--sample_49624_k141_823890,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49628--sample_49628_k141_513653,0.041837468450581033,0.00040565756805248506,0.47152698048220437
SM,11080,49620--sample_49620_k141_42888,0.04379832603989994,0.0004018340726178594,0.4783409541885946
SM,11080,49623--sample_49623_k141_1225236,0.010242632744742054,0.0,0.34124942298815203
SM,11080,49626--sample_49626_k141_671365,0.02102281263048922,7.826485005994693e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1262590,0.02102281263048922,7.826485005994693e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1556585,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.03127717862926705,0.00022736646340730307,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.02102281263048922,7.826485005994693e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1571541,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49624--sample_49624_k141_904286,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_1055872,0.04349240221736381,0.0004369769747553563,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.03352094028939266,0.00018357709994621738,0.4571988125669993
SM,11080,49628--sample_49628_k141_1606068,0.042328529331785124,0.0004224597447381671,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_231859,0.0215256067657291,8.464539452598115e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1444218,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_22540,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49623--sample_49623_k141_449686,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49642--sample_49642_k141_586386,0.010745426879981937,0.0,0.34552394603184494
SM,11080,49642--sample_49642_k141_378335,0.04349240221736381,0.0004369769747553563,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.0526176483363282,0.0007360237253163627,0.49404767208732464
SM,11080,49633--sample_49633_k141_1364744,0.03352094028939266,0.00018357709994621738,0.4571988125669993
SM,11080,49613--sample_49613_k141_428032,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49631--sample_49631_k141_406326,0.02080292256605602,4.975167033781078e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_1047950,0.04398346309856791,0.00043430810249486546,0.4853547511708321
SM,11080,49632--sample_49632_k141_1166723,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.04349240221736381,0.0004369769747553563,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.03274697533738187,0.0002231622927616098,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.022504342592639816,7.80256362952276e-05,0.4158441461036526
SM,11080,49619--sample_49619_k141_276398,0.010780179885747166,0.0,0.3477016179606171
SM,11080,49635--sample_49635_k141_701731,0.03374083035382586,0.00022449247385345836,0.46230717918785963
SM,11080,49631--sample_49631_k141_402866,0.03127717862926705,0.00022736646340730307,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.043527155223129034,0.00046001358965837394,0.4825246943126931
SM,11080,49631--sample_49631_k141_125937,0.03328452247838698,0.0002366120831320447,0.46230717918785963
SM,11080,49636--sample_49636_k141_1239542,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_23119,0.042328529331785124,0.0004224597447381671,0.4825246943126931
SM,11080,49632--sample_49632_k141_741869,0.04376357303413471,0.00036487954886548835,0.47696244999784937
SM,11080,49631--sample_49631_k141_593099,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49636--sample_49636_k141_952298,0.02299540347384392,7.264891278801618e-05,0.42656177873519
SM,11080,49642--sample_49642_k141_511606,0.05408744504444301,0.0007139712441050931,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.02296065046807869,6.71981665394611e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1048953,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.0316295887116042,0.00023487996586813684,0.4534410141075445
SM,11080,49617--sample_49617_k141_167273,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49617--sample_49617_k141_33665,0.010242632744742054,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_1051881,0.021034545884525,7.945244538618969e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_729881,0.01056028982131397,0.0,0.34195448377944987
SM,11080,49638--sample_49638_k141_748961,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.010780179885747166,0.0,0.3477016179606171
SM,11080,49617--sample_49617_k141_262021,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49636--sample_49636_k141_1215698,0.05427258210311098,0.0007584736661781016,0.49701492537313435
