Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.02254438026804249,4.397071613295792e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_1866512,0.04374119087738093,0.0004053262028001771,0.4770816405080614
SM,11080,49614--sample_49614_k141_2021145,0.043807240806842146,0.0004161964165677124,0.4784525647623949
SM,11080,49614--sample_49614_k141_3196,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49614--sample_49614_k141_1887436,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_1735616,0.03200338244033924,0.00026936805514947735,0.46250414593698175
SM,11080,49614--sample_49614_k141_1820321,0.03349074739473112,0.00019615135950707405,0.459948874412468
SM,11080,49614--sample_49614_k141_943091,0.03269930608437805,0.0002908004756236648,0.4757185501066098
SM,11080,49614--sample_49614_k141_1359850,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49614--sample_49614_k141_135183,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_1630796,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49614--sample_49614_k141_1799600,0.05405768428949197,0.0007291450075404693,0.49406971079321493
SM,11080,49614--sample_49614_k141_1586341,0.034188968559490544,0.00019453929960168025,0.46122297101748877
SM,11080,49614--sample_49614_k141_1482154,0.03243097929988607,0.00022722642774237185,0.45122355701168954
SM,11080,49614--sample_49614_k141_148117,0.02162670498960589,6.99716002513296e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_750296,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49614--sample_49614_k141_658929,0.021262860538799652,8.218938767797979e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_817464,0.0318748509515351,0.00022364870152991105,0.45868179762345296
SM,11080,49614--sample_49614_k141_67510,0.011866339925845843,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_1080344,0.021624407468885276,7.234251582352434e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1735259,0.04325111245849117,0.00041638686528860746,0.4840159666782367
SM,11080,49614--sample_49614_k141_2139246,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49614--sample_49614_k141_1267100,0.0424596711481381,0.0005182983678030549,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.030815082856690046,0.00026857565037676705,0.46250414593698175
SM,11080,49614--sample_49614_k141_2215540,0.04407556759133413,0.00048769103535273295,0.48827417166367576
SM,11080,49614--sample_49614_k141_1044103,0.0319409008809963,0.00022307970122185567,0.4561684727049683
SM,11080,49614--sample_49614_k141_382567,0.0424596711481381,0.0005182983678030549,0.4854270919455202
SM,11080,49614--sample_49614_k141_1204302,0.034188968559490544,0.00019453929960168025,0.46122297101748877
SM,11080,49614--sample_49614_k141_2236854,0.03200338244033924,0.00026936805514947735,0.46250414593698175
SM,11080,49614--sample_49614_k141_1876905,0.03279482375069231,0.00017523670365898167,0.45122355701168954
SM,11080,49614--sample_49614_k141_6229,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49614--sample_49614_k141_899836,0.03312920046464549,0.00023133538689087862,0.459948874412468
SM,11080,49614--sample_49614_k141_446802,0.022322628633644703,6.534356720554725e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_632789,0.033493044915451735,0.00017719786268358714,0.45492211075768696
SM,11080,49614--sample_49614_k141_1043592,0.04268142278253589,0.00047020341846379897,0.48121818652402726
SM,11080,49614--sample_49614_k141_1548319,0.021262860538799652,8.218938767797979e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2307977,0.031083409641182034,0.00030079381266819814,0.4650879679813224
SM,11080,49614--sample_49614_k141_52808,0.04219134436364612,0.000478159634607896,0.4854270919455202
SM,11080,49614--sample_49614_k141_1636768,0.022116783408495662,5.786865758671637e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2239437,0.011376261506956073,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_380558,0.0319409008809963,0.00022307970122185567,0.4561684727049683
SM,11080,49614--sample_49614_k141_782554,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49614--sample_49614_k141_2164653,0.033493044915451735,0.00017719786268358714,0.45492211075768696
SM,11080,49614--sample_49614_k141_812849,0.032573072116294524,0.00021322402322395618,0.46250414593698175
SM,11080,49614--sample_49614_k141_979464,0.044439412042140365,0.0004002884132068055,0.47983139059744506
SM,11080,49614--sample_49614_k141_2218852,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,0.02056463937404023,8.346731724205633e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1791215,0.033493044915451735,0.00017719786268358714,0.45492211075768696
SM,11080,49614--sample_49614_k141_346409,0.022322628633644703,6.534356720554725e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1537708,0.04268142278253589,0.00047020341846379897,0.48121818652402726
SM,11080,49614--sample_49614_k141_989275,0.032573072116294524,0.00021322402322395618,0.46250414593698175
SM,11080,49614--sample_49614_k141_1714289,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49614--sample_49614_k141_826830,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49614--sample_49614_k141_841379,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49614--sample_49614_k141_715581,0.031511006500728855,0.0002669837867712961,0.459948874412468
SM,11080,49614--sample_49614_k141_1080257,0.032573072116294524,0.00021322402322395618,0.46250414593698175
SM,11080,49614--sample_49614_k141_155282,0.05405768428949197,0.0007291450075404693,0.49406971079321493
SM,11080,49614--sample_49614_k141_812294,0.0424596711481381,0.0005182983678030549,0.4854270919455202
SM,11080,49614--sample_49614_k141_1372116,0.03300066897584135,0.0001951090793308911,0.45868179762345296
SM,11080,49614--sample_49614_k141_280656,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49614--sample_49614_k141_707678,0.04294974956702787,0.0005382889921728639,0.49260796608672613
SM,11080,49624--sample_49624_k141_310684,0.01025044348264982,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_672295,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49626--sample_49626_k141_540134,0.043377346426574696,0.0004905810248222035,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49628--sample_49628_k141_701672,0.044439412042140365,0.0004002884132068055,0.47983139059744506
SM,11080,49620--sample_49620_k141_567263,0.03243097929988607,0.00022722642774237185,0.45122355701168954
SM,11080,49628--sample_49628_k141_531267,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49624--sample_49624_k141_206758,0.0318748509515351,0.00022364870152991105,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.01094636712668863,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_401383,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49620--sample_49620_k141_802567,0.04219134436364612,0.000478159634607896,0.4854270919455202
SM,11080,49624--sample_49624_k141_1060231,0.031083409641182034,0.00030079381266819814,0.4650879679813224
SM,11080,49628--sample_49628_k141_1537814,0.03392064177499856,0.00015075131728031868,0.45368254097360605
SM,11080,49627--sample_49627_k141_151198,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49625--sample_49625_k141_10991,0.044439412042140365,0.0004002884132068055,0.47983139059744506
SM,11080,49628--sample_49628_k141_1697715,0.02205430184915272,5.742299630181952e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1043275,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49628--sample_49628_k141_935385,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49628--sample_49628_k141_1136061,0.02254438026804249,4.397071613295792e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_1191385,0.03312920046464549,0.00023133538689087862,0.459948874412468
SM,11080,49626--sample_49626_k141_814437,0.04325111245849117,0.00041638686528860746,0.4840159666782367
SM,11080,49620--sample_49620_k141_731612,0.04268142278253589,0.00047020341846379897,0.48121818652402726
SM,11080,49625--sample_49625_k141_465783,0.02205430184915272,5.742299630181952e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_667524,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49628--sample_49628_k141_391323,0.01025044348264982,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_727706,0.010678040342196646,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_355515,0.02254438026804249,4.397071613295792e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_218199,0.03151330402144947,0.0002638719911247128,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.043379643947295314,0.00047088664792432807,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49624--sample_49624_k141_97572,0.043377346426574696,0.0004905810248222035,0.4868464694073492
SM,11080,49624--sample_49624_k141_620768,0.04294974956702787,0.0005382889921728639,0.49260796608672613
SM,11080,49620--sample_49620_k141_378483,0.01094636712668863,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_797817,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49628--sample_49628_k141_1554826,0.053627789909224524,0.0008114668713107098,0.5000044820940344
SM,11080,49620--sample_49620_k141_42629,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49620--sample_49620_k141_671303,0.03220922766548828,0.00025870690858924246,0.459948874412468
SM,11080,49624--sample_49624_k141_567864,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49624--sample_49624_k141_1056874,0.02056463937404023,8.346731724205633e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_677674,0.020832966158532213,0.00011117395370571544,0.41625373134328353
SM,11080,49627--sample_49627_k141_620320,0.04176144998337868,0.0005300009756730861,0.48827417166367576
SM,11080,49628--sample_49628_k141_813340,0.053627789909224524,0.0008114668713107098,0.5000044820940344
SM,11080,49620--sample_49620_k141_108148,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49627--sample_49627_k141_741011,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49620--sample_49620_k141_721056,0.021262860538799652,8.218938767797979e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_745389,0.04294974956702787,0.0005382889921728639,0.49260796608672613
SM,11080,49621--sample_49621_k141_18954,0.02162670498960589,6.99716002513296e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886569,0.043379643947295314,0.00047088664792432807,0.4840159666782367
SM,11080,49624--sample_49624_k141_188357,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49628--sample_49628_k141_1441280,0.053627789909224524,0.0008114668713107098,0.5000044820940344
SM,11080,49625--sample_49625_k141_424543,0.053627789909224524,0.0008114668713107098,0.5000044820940344
SM,11080,49623--sample_49623_k141_209109,0.043379643947295314,0.00047088664792432807,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.020928483824846467,7.339732993930735e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_142584,0.043807240806842146,0.0004161964165677124,0.4784525647623949
SM,11080,49624--sample_49624_k141_365916,0.02119681060933845,7.790885576707935e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_219634,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49620--sample_49620_k141_639941,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49620--sample_49620_k141_709318,0.043377346426574696,0.0004905810248222035,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.022322628633644703,6.534356720554725e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1264346,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49624--sample_49624_k141_808763,0.022322628633644703,6.534356720554725e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_620155,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49623--sample_49623_k141_955947,0.03279482375069231,0.00017523670365898167,0.45122355701168954
SM,11080,49628--sample_49628_k141_867409,0.031083409641182034,0.00030079381266819814,0.4650879679813224
SM,11080,49628--sample_49628_k141_1703995,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49623--sample_49623_k141_832889,0.03279482375069231,0.00017523670365898167,0.45122355701168954
SM,11080,49628--sample_49628_k141_1852,0.02119681060933845,7.790885576707935e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1218155,0.032573072116294524,0.00021322402322395618,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.05511745238433701,0.0006474219714044146,0.4897102721685689
SM,11080,49628--sample_49628_k141_896519,0.04407556759133413,0.00048769103535273295,0.48827417166367576
SM,11080,49626--sample_49626_k141_650701,0.03306315053518429,0.00021561564090438756,0.45868179762345296
SM,11080,49620--sample_49620_k141_345775,0.02254438026804249,4.397071613295792e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_729278,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.0318748509515351,0.00022364870152991105,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.02056463937404023,8.346731724205633e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1712723,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,0.043807240806842146,0.0004161964165677124,0.4784525647623949
SM,11080,49624--sample_49624_k141_183073,0.03312920046464549,0.00023133538689087862,0.459948874412468
SM,11080,49620--sample_49620_k141_267223,0.031511006500728855,0.0002669837867712961,0.459948874412468
SM,11080,49627--sample_49627_k141_739479,0.031511006500728855,0.0002669837867712961,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.03306315053518429,0.00021561564090438756,0.45868179762345296
SM,11080,49627--sample_49627_k141_414467,0.0424596711481381,0.0005182983678030549,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.01094636712668863,0.0,0.34905973278262775
SM,11080,49626--sample_49626_k141_31147,0.021624407468885276,7.234251582352434e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_837177,0.03349074739473112,0.00019615135950707405,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.022116783408495662,5.786865758671637e-05,0.41729697377772784
SM,11080,49621--sample_49621_k141_675169,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49624--sample_49624_k141_943148,0.04294974956702787,0.0005382889921728639,0.49260796608672613
SM,11080,49625--sample_49625_k141_399547,0.02162670498960589,6.99716002513296e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1029201,0.043807240806842146,0.0004161964165677124,0.4784525647623949
SM,11080,49628--sample_49628_k141_1211821,0.044439412042140365,0.0004002884132068055,0.47983139059744506
SM,11080,49623--sample_49623_k141_1352814,4.1324095430143264e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1303741,0.02162670498960589,6.99716002513296e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_598482,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_1400465,0.0201370425144934,0.00011171100319540342,0.4152156921130011
SM,11080,49628--sample_49628_k141_751758,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49628--sample_49628_k141_749121,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49624--sample_49624_k141_462272,0.03200338244033924,0.00026936805514947735,0.46250414593698175
SM,11080,49627--sample_49627_k141_246005,0.03220922766548828,0.00025870690858924246,0.459948874412468
SM,11080,49627--sample_49627_k141_650344,0.02281270705253447,7.983812755059178e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_1317120,0.03300066897584135,0.0001951090793308911,0.45868179762345296
SM,11080,49628--sample_49628_k141_1767191,0.04294974956702787,0.0005382889921728639,0.49260796608672613
SM,11080,49627--sample_49627_k141_190321,0.03392064177499856,0.00015075131728031868,0.45368254097360605
SM,11080,49620--sample_49620_k141_552424,0.021262860538799652,8.218938767797979e-05,0.4152156921130011
SM,11080,49621--sample_49621_k141_452052,0.03349074739473112,0.00019615135950707405,0.459948874412468
SM,11080,49626--sample_49626_k141_514911,0.030815082856690046,0.00026857565037676705,0.46250414593698175
SM,11080,49620--sample_49620_k141_8984,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49626--sample_49626_k141_590008,0.044439412042140365,0.0004002884132068055,0.47983139059744506
SM,11080,49628--sample_49628_k141_1712582,0.03392064177499856,0.00015075131728031868,0.45368254097360605
SM,11080,49627--sample_49627_k141_623172,0.053627789909224524,0.0008114668713107098,0.5000044820940344
SM,11080,49620--sample_49620_k141_313162,0.01094636712668863,0.0,0.34905973278262775
SM,11080,49623--sample_49623_k141_483461,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49628--sample_49628_k141_1632557,0.04268142278253589,0.00047020341846379897,0.48121818652402726
SM,11080,49620--sample_49620_k141_347387,0.031083409641182034,0.00030079381266819814,0.4650879679813224
SM,11080,49624--sample_49624_k141_457287,0.04407556759133413,0.00048769103535273295,0.48827417166367576
SM,11080,49623--sample_49623_k141_160303,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49627--sample_49627_k141_593011,0.02056463937404023,8.346731724205633e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_749019,0.03300066897584135,0.0001951090793308911,0.45868179762345296
SM,11080,49626--sample_49626_k141_769858,0.021624407468885276,7.234251582352434e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_895811,0.022116783408495662,5.786865758671637e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.033493044915451735,0.00017719786268358714,0.45492211075768696
SM,11080,49626--sample_49626_k141_324140,0.0318748509515351,0.00022364870152991105,0.45868179762345296
SM,11080,49623--sample_49623_k141_159925,0.020832966158532213,0.00011117395370571544,0.41625373134328353
SM,11080,49628--sample_49628_k141_1257336,0.04294974956702787,0.0005382889921728639,0.49260796608672613
SM,11080,49625--sample_49625_k141_223344,0.0201370425144934,0.00011171100319540342,0.4152156921130011
SM,11080,49627--sample_49627_k141_606222,0.043807240806842146,0.0004161964165677124,0.4784525647623949
SM,11080,49627--sample_49627_k141_381781,0.030815082856690046,0.00026857565037676705,0.46250414593698175
SM,11080,49623--sample_49623_k141_1239734,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49620--sample_49620_k141_696406,0.022322628633644703,6.534356720554725e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_488743,0.021262860538799652,8.218938767797979e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_823890,0.043379643947295314,0.00047088664792432807,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.03151330402144947,0.0002638719911247128,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.01025044348264982,0.0,0.3418921818014649
SM,11080,49623--sample_49623_k141_1225236,0.04288726800768493,0.0004719397379566426,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.053627789909224524,0.0008114668713107098,0.5000044820940344
SM,11080,49623--sample_49623_k141_1262590,0.009886599031843581,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_1556585,0.044439412042140365,0.0004002884132068055,0.47983139059744506
SM,11080,49626--sample_49626_k141_577843,0.0318748509515351,0.00022364870152991105,0.45868179762345296
SM,11080,49620--sample_49620_k141_557772,0.03306315053518429,0.00021561564090438756,0.45868179762345296
SM,11080,49628--sample_49628_k141_1571541,0.04374119087738093,0.0004053262028001771,0.4770816405080614
SM,11080,49624--sample_49624_k141_904286,0.02119681060933845,7.790885576707935e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_1055872,0.05405768428949197,0.0007291450075404693,0.49406971079321493
SM,11080,49628--sample_49628_k141_927265,0.02281270705253447,7.983812755059178e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1606068,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49626--sample_49626_k141_698811,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49628--sample_49628_k141_1006388,0.01025044348264982,0.0,0.3418921818014649
SM,11080,49625--sample_49625_k141_231859,0.0319409008809963,0.00022307970122185567,0.4561684727049683
SM,11080,49628--sample_49628_k141_1444218,0.0319409008809963,0.00022307970122185567,0.4561684727049683
SM,11080,49626--sample_49626_k141_22540,0.021624407468885276,7.234251582352434e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_449686,0.030815082856690046,0.00026857565037676705,0.46250414593698175
SM,11080,49642--sample_49642_k141_586386,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.043807240806842146,0.0004161964165677124,0.4784525647623949
SM,11080,49619--sample_49619_k141_178809,0.033493044915451735,0.00017719786268358714,0.45492211075768696
SM,11080,49633--sample_49633_k141_1364744,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49613--sample_49613_k141_428032,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49631--sample_49631_k141_406326,0.033493044915451735,0.00017719786268358714,0.45492211075768696
SM,11080,49631--sample_49631_k141_1047950,0.023242601432801914,4.93576048455412e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_1166723,0.03220922766548828,0.00025870690858924246,0.459948874412468
SM,11080,49631--sample_49631_k141_906653,0.05475360793353077,0.0007448945808530911,0.49554015636105186
SM,11080,49636--sample_49636_k141_172614,0.04374119087738093,0.0004053262028001771,0.4770816405080614
SM,11080,49630--sample_49630_k141_766537,0.022322628633644703,6.534356720554725e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_352445,0.04374119087738093,0.0004053262028001771,0.4770816405080614
SM,11080,49619--sample_49619_k141_276398,0.04407556759133413,0.00048769103535273295,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.0650040514161806,0.0011357520275929271,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.03392064177499856,0.00015075131728031868,0.45368254097360605
SM,11080,49633--sample_49633_k141_1091387,0.03269930608437805,0.0002908004756236648,0.4757185501066098
SM,11080,49631--sample_49631_k141_125937,0.04374119087738093,0.0004053262028001771,0.4770816405080614
SM,11080,49636--sample_49636_k141_1239542,0.043377346426574696,0.0004905810248222035,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.03312920046464549,0.00023133538689087862,0.459948874412468
SM,11080,49632--sample_49632_k141_741869,0.043377346426574696,0.0004905810248222035,0.4868464694073492
SM,11080,49631--sample_49631_k141_593099,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49630--sample_49630_k141_539739,0.05313771149033475,0.0008049285271097624,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.03200338244033924,0.00026936805514947735,0.46250414593698175
SM,11080,49642--sample_49642_k141_511606,0.0424596711481381,0.0005182983678030549,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.03349074739473112,0.00019615135950707405,0.459948874412468
SM,11080,49636--sample_49636_k141_1048953,0.02119681060933845,7.790885576707935e-05,0.4152156921130011
SM,11080,49616--sample_49616_k141_70342,0.023242601432801914,4.93576048455412e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_167273,0.04407556759133413,0.00048769103535273295,0.48827417166367576
SM,11080,49617--sample_49617_k141_33665,0.04417108525764838,0.00035198890505767195,0.4757185501066098
SM,11080,49631--sample_49631_k141_1051881,0.0448670089016872,0.0003682755278599821,0.47983139059744506
SM,11080,49638--sample_49638_k141_729881,0.020928483824846467,7.339732993930735e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_748961,0.021262860538799652,8.218938767797979e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_851659,0.054326011073983944,0.0008051511521532617,0.49850746268656715
SM,11080,49631--sample_49631_k141_503977,0.032573072116294524,0.00021322402322395618,0.46250414593698175
SM,11080,49617--sample_49617_k141_262021,0.05511745238433701,0.0006474219714044146,0.4897102721685689
