Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_67510,0.05440750233491133,0.0005854876756206365,0.4925418090271534
SM,11080,49614--sample_49614_k141_1080344,0.044612995783279916,0.0003966606855146104,0.488130986856761
SM,11080,49614--sample_49614_k141_1735259,0.03221195249953528,0.00016771067239833125,0.45549827464349557
SM,11080,49614--sample_49614_k141_2139246,0.0327324664202396,0.00019190148497590795,0.46989620861211184
SM,11080,49614--sample_49614_k141_178616,0.05440750233491133,0.0005854876756206365,0.4925418090271534
SM,11080,49614--sample_49614_k141_1267100,0.03350174057767065,0.00020112882214847995,0.46721108742004264
SM,11080,49614--sample_49614_k141_2133054,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49614--sample_49614_k141_2215540,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49614--sample_49614_k141_1044103,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49614--sample_49614_k141_382567,0.022921377504339684,8.374843474012691e-05,0.43260285872226173
SM,11080,49614--sample_49614_k141_1204302,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49614--sample_49614_k141_2236854,0.043111689804190695,0.00034010631207744013,0.4781400017456577
SM,11080,49614--sample_49614_k141_1876905,0.021681240067366245,4.565817067270381e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_6229,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49614--sample_49614_k141_899836,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49614--sample_49614_k141_446802,0.03149650304214562,0.0001512991287813294,0.4567706161927791
SM,11080,49614--sample_49614_k141_632789,0.020905761757240675,4.8989905500413096e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1043592,3.337758460679286e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.033518322941939155,0.00018217685046383018,0.4632404549490508
SM,11080,49614--sample_49614_k141_2307977,0.033518322941939155,0.00018217685046383018,0.4632404549490508
SM,11080,49614--sample_49614_k141_52808,0.034032632709948954,0.0002237416006988721,0.46989620861211184
SM,11080,49614--sample_49614_k141_1636768,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49614--sample_49614_k141_2239437,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49614--sample_49614_k141_380558,0.011111255205609266,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_782554,0.0425973800361809,0.0002970401970980447,0.4753601180145783
SM,11080,49614--sample_49614_k141_2164653,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49614--sample_49614_k141_812849,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49614--sample_49614_k141_979464,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49614--sample_49614_k141_2218852,0.042591175883486376,0.0003355270288307258,0.4823713291947343
SM,11080,49614--sample_49614_k141_927748,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49614--sample_49614_k141_1791215,0.032792495272975515,0.0001522898602236874,0.4529747384958862
SM,11080,49614--sample_49614_k141_346409,0.011826704662998925,0.0,0.3578203076521115
SM,11080,49614--sample_49614_k141_1537708,0.022937959868608193,6.054609871337792e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_989275,0.05442408469917984,0.0005665899296299845,0.4925418090271534
SM,11080,49614--sample_49614_k141_1714289,0.06551875754052058,0.0008868813214995958,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49614--sample_49614_k141_841379,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49614--sample_49614_k141_715581,0.032775912908707,0.00014926156081807775,0.45423300165837477
SM,11080,49614--sample_49614_k141_1080257,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49614--sample_49614_k141_155282,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49614--sample_49614_k141_812294,0.011100876994035282,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_1372116,0.043306625340876044,0.0003562399399424873,0.4837984633047779
SM,11080,49614--sample_49614_k141_280656,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49614--sample_49614_k141_707678,0.053692052877521664,0.0005335831542275291,0.488130986856761
SM,11080,49624--sample_49624_k141_310684,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49624--sample_49624_k141_672295,0.04382713926158036,0.0003814574765348659,0.48667821606254447
SM,11080,49626--sample_49626_k141_540134,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49628--sample_49628_k141_545965,0.055713872777315196,0.000628011507835945,0.4955269109000452
SM,11080,49628--sample_49628_k141_701672,0.022937959868608193,6.054609871337792e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_567263,0.031479920677877124,0.00014577247380874299,0.45047900990913203
SM,11080,49628--sample_49628_k141_531267,0.034032632709948954,0.0002237416006988721,0.46989620861211184
SM,11080,49624--sample_49624_k141_206758,0.034032632709948954,0.0002237416006988721,0.46989620861211184
SM,11080,49624--sample_49624_k141_477029,0.06551875754052058,0.0008868813214995958,0.49854841645431375
SM,11080,49628--sample_49628_k141_401383,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.06551875754052058,0.0008868813214995958,0.49854841645431375
SM,11080,49624--sample_49624_k141_1060231,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49628--sample_49628_k141_1537814,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_151198,0.044612995783279916,0.0003966606855146104,0.488130986856761
SM,11080,49625--sample_49625_k141_10991,0.031479920677877124,0.00014577247380874299,0.45047900990913203
SM,11080,49628--sample_49628_k141_1697715,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49624--sample_49624_k141_1043275,0.06551875754052058,0.0008868813214995958,0.49854841645431375
SM,11080,49628--sample_49628_k141_935385,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49628--sample_49628_k141_1136061,0.06551875754052058,0.0008868813214995958,0.49854841645431375
SM,11080,49623--sample_49623_k141_1191385,0.04383751747315435,0.00039262986785739605,0.488130986856761
SM,11080,49626--sample_49626_k141_814437,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49620--sample_49620_k141_731612,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49625--sample_49625_k141_465783,0.034032632709948954,0.0002237416006988721,0.46989620861211184
SM,11080,49628--sample_49628_k141_667524,0.02091613996881466,5.476879036923036e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_391323,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49624--sample_49624_k141_355515,0.032775912908707,0.00014926156081807775,0.45423300165837477
SM,11080,49627--sample_49627_k141_218199,0.011826704662998925,0.0,0.3578203076521115
SM,11080,49623--sample_49623_k141_960129,0.022921377504339684,8.374843474012691e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_1135542,0.04331282949357057,0.00034464335099639254,0.4852340670534568
SM,11080,49624--sample_49624_k141_97572,0.04384372162584886,0.00035830936620211465,0.4852340670534568
SM,11080,49624--sample_49624_k141_620768,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49620--sample_49620_k141_378483,0.04331282949357057,0.00034464335099639254,0.4852340670534568
SM,11080,49624--sample_49624_k141_797817,0.021675035914671726,5.1288333065286045e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1554826,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49620--sample_49620_k141_42629,0.053692052877521664,0.0005335831542275291,0.488130986856761
SM,11080,49620--sample_49620_k141_671303,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49624--sample_49624_k141_567864,0.022407067736329892,6.609205434306704e-05,0.42807298585606
SM,11080,49624--sample_49624_k141_1056874,0.0327324664202396,0.00019190148497590795,0.46989620861211184
SM,11080,49623--sample_49623_k141_677674,0.0327324664202396,0.00019190148497590795,0.46989620861211184
SM,11080,49627--sample_49627_k141_620320,0.020899557604546155,5.349249973874316e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_813340,0.055713872777315196,0.000628011507835945,0.4955269109000452
SM,11080,49620--sample_49620_k141_108148,0.055713872777315196,0.000628011507835945,0.4955269109000452
SM,11080,49627--sample_49627_k141_741011,0.022407067736329892,6.609205434306704e-05,0.42807298585606
SM,11080,49620--sample_49620_k141_721056,0.032775912908707,0.00014926156081807775,0.45423300165837477
SM,11080,49623--sample_49623_k141_745389,0.03278629112028099,0.00018627409771803852,0.4645564789687924
SM,11080,49621--sample_49621_k141_18954,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49624--sample_49624_k141_886569,0.055713872777315196,0.000628011507835945,0.4955269109000452
SM,11080,49624--sample_49624_k141_188357,0.043111689804190695,0.00034010631207744013,0.4781400017456577
SM,11080,49628--sample_49628_k141_1441280,0.04384372162584886,0.00035830936620211465,0.4852340670534568
SM,11080,49625--sample_49625_k141_424543,0.03149650304214562,0.0001512991287813294,0.4567706161927791
SM,11080,49623--sample_49623_k141_209109,0.034032632709948954,0.0002237416006988721,0.46989620861211184
SM,11080,49624--sample_49624_k141_315353,3.337758460679286e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49624--sample_49624_k141_365916,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49620--sample_49620_k141_219634,0.03350174057767065,0.00020112882214847995,0.46721108742004264
SM,11080,49620--sample_49620_k141_639941,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.031479920677877124,0.00014577247380874299,0.45047900990913203
SM,11080,49620--sample_49620_k141_709318,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49628--sample_49628_k141_1018996,0.033306805040985314,0.00018285511646905347,0.4658800017008972
SM,11080,49624--sample_49624_k141_529925,0.022937959868608193,6.054609871337792e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1264346,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49624--sample_49624_k141_808763,0.033518322941939155,0.00018217685046383018,0.4632404549490508
SM,11080,49623--sample_49623_k141_620155,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.04383751747315435,0.00039262986785739605,0.488130986856761
SM,11080,49628--sample_49628_k141_867409,0.031486124830571637,0.0001356397171778307,0.45423300165837477
SM,11080,49628--sample_49628_k141_1703995,0.032000434598581436,0.00015479746231924417,0.4567706161927791
SM,11080,49623--sample_49623_k141_832889,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49628--sample_49628_k141_1852,0.0425973800361809,0.0002970401970980447,0.4753601180145783
SM,11080,49623--sample_49623_k141_1218155,0.043111689804190695,0.00034010631207744013,0.4781400017456577
SM,11080,49624--sample_49624_k141_886731,0.05440750233491133,0.0005854876756206365,0.4925418090271534
SM,11080,49628--sample_49628_k141_896519,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49626--sample_49626_k141_650701,0.03402225449837497,0.00021834809424515927,0.4726123716676732
SM,11080,49620--sample_49620_k141_345775,0.02091613996881466,5.476879036923036e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_729278,0.03201701696284994,0.00015485168801324182,0.45423300165837477
SM,11080,49623--sample_49623_k141_1105088,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_807328,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1712723,0.03278629112028099,0.00018627409771803852,0.4645564789687924
SM,11080,49628--sample_49628_k141_1352205,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49624--sample_49624_k141_183073,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49620--sample_49620_k141_267223,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49627--sample_49627_k141_739479,3.337758460679286e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_670690,0.032792495272975515,0.0001522898602236874,0.4529747384958862
SM,11080,49627--sample_49627_k141_414467,0.022921377504339684,8.374843474012691e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_1506561,0.031486124830571637,0.0001356397171778307,0.45423300165837477
SM,11080,49626--sample_49626_k141_31147,0.021675035914671726,5.1288333065286045e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_837177,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_88714,0.03201701696284994,0.00015485168801324182,0.45423300165837477
SM,11080,49621--sample_49621_k141_675169,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49624--sample_49624_k141_943148,0.011094672841340763,0.0,0.3471844598662737
SM,11080,49625--sample_49625_k141_399547,0.0425973800361809,0.0002970401970980447,0.4753601180145783
SM,11080,49628--sample_49628_k141_1029201,0.031479920677877124,0.00014577247380874299,0.45047900990913203
SM,11080,49628--sample_49628_k141_1211821,0.043111689804190695,0.00034010631207744013,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49628--sample_49628_k141_1303741,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49627--sample_49627_k141_598482,0.032792495272975515,0.0001522898602236874,0.4529747384958862
SM,11080,49628--sample_49628_k141_1400465,0.021681240067366245,4.565817067270381e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_751758,0.044612995783279916,0.0003966606855146104,0.488130986856761
SM,11080,49628--sample_49628_k141_749121,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49624--sample_49624_k141_462272,0.032792495272975515,0.0001522898602236874,0.4529747384958862
SM,11080,49627--sample_49627_k141_246005,0.05442408469917984,0.0005665899296299845,0.4925418090271534
SM,11080,49627--sample_49627_k141_650344,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49623--sample_49623_k141_1317120,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49628--sample_49628_k141_1767191,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49627--sample_49627_k141_190321,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49620--sample_49620_k141_552424,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49621--sample_49621_k141_452052,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49626--sample_49626_k141_514911,0.022212132199644546,5.1092992143598354e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_8984,0.043306625340876044,0.0003562399399424873,0.4837984633047779
SM,11080,49626--sample_49626_k141_590008,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49628--sample_49628_k141_1712582,0.022212132199644546,5.1092992143598354e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_623172,0.03201701696284994,0.00015485168801324182,0.45423300165837477
SM,11080,49620--sample_49620_k141_313162,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49623--sample_49623_k141_483461,0.03350174057767065,0.00020112882214847995,0.46721108742004264
SM,11080,49628--sample_49628_k141_1632557,0.011826704662998925,0.0,0.3578203076521115
SM,11080,49620--sample_49620_k141_347387,0.03350794473036517,0.00019403482744071533,0.4739822626000432
SM,11080,49624--sample_49624_k141_457287,0.06551875754052058,0.0008868813214995958,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.05440750233491133,0.0005854876756206365,0.4925418090271534
SM,11080,49627--sample_49627_k141_593011,0.05442408469917984,0.0005665899296299845,0.4925418090271534
SM,11080,49620--sample_49620_k141_749019,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49626--sample_49626_k141_769858,0.05440750233491133,0.0005854876756206365,0.4925418090271534
SM,11080,49627--sample_49627_k141_895811,0.04382713926158036,0.0003814574765348659,0.48667821606254447
SM,11080,49624--sample_49624_k141_275201,0.011094672841340763,0.0,0.3471844598662737
SM,11080,49626--sample_49626_k141_324140,0.03201701696284994,0.00015485168801324182,0.45423300165837477
SM,11080,49623--sample_49623_k141_159925,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49628--sample_49628_k141_1257336,0.03221195249953528,0.00016771067239833125,0.45549827464349557
SM,11080,49625--sample_49625_k141_223344,0.032775912908707,0.00014926156081807775,0.45423300165837477
SM,11080,49627--sample_49627_k141_606222,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49627--sample_49627_k141_381781,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49623--sample_49623_k141_1239734,0.031486124830571637,0.0001356397171778307,0.45423300165837477
SM,11080,49620--sample_49620_k141_696406,0.04383751747315435,0.00039262986785739605,0.488130986856761
SM,11080,49627--sample_49627_k141_488743,0.011826704662998925,0.0,0.3578203076521115
SM,11080,49624--sample_49624_k141_823890,0.0425973800361809,0.0002970401970980447,0.4753601180145783
SM,11080,49628--sample_49628_k141_513653,0.011111255205609266,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_42888,0.033306805040985314,0.00018285511646905347,0.4658800017008972
SM,11080,49623--sample_49623_k141_1225236,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49626--sample_49626_k141_671365,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49623--sample_49623_k141_1262590,0.020905761757240675,4.8989905500413096e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1556585,0.020385247836536356,4.099164100471379e-05,0.4037626681407776
SM,11080,49626--sample_49626_k141_577843,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49620--sample_49620_k141_557772,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49628--sample_49628_k141_1571541,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49624--sample_49624_k141_904286,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.043306625340876044,0.0003562399399424873,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49628--sample_49628_k141_1606068,0.05442408469917984,0.0005665899296299845,0.4925418090271534
SM,11080,49626--sample_49626_k141_698811,0.04384372162584886,0.00035830936620211465,0.4852340670534568
SM,11080,49628--sample_49628_k141_1006388,0.04331282949357057,0.00034464335099639254,0.4852340670534568
SM,11080,49625--sample_49625_k141_231859,0.033306805040985314,0.00018285511646905347,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_22540,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49623--sample_49623_k141_449686,0.022212132199644546,5.1092992143598354e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_586386,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49642--sample_49642_k141_378335,0.022921377504339684,8.374843474012691e-05,0.43260285872226173
SM,11080,49619--sample_49619_k141_178809,0.03350174057767065,0.00020112882214847995,0.46721108742004264
SM,11080,49633--sample_49633_k141_1364744,0.03350794473036517,0.00019403482744071533,0.4739822626000432
SM,11080,49613--sample_49613_k141_428032,0.05440750233491133,0.0005854876756206365,0.4925418090271534
SM,11080,49631--sample_49631_k141_406326,0.021675035914671726,5.1288333065286045e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_1047950,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49631--sample_49631_k141_906653,0.042591175883486376,0.0003355270288307258,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.022927581657034207,8.22846024249445e-05,0.439580324185524
SM,11080,49630--sample_49630_k141_766537,0.044612995783279916,0.0003966606855146104,0.488130986856761
SM,11080,49613--sample_49613_k141_352445,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49619--sample_49619_k141_276398,0.04388716811431627,0.0003353403176144287,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.043306625340876044,0.0003562399399424873,0.4837984633047779
SM,11080,49631--sample_49631_k141_402866,0.055713872777315196,0.000628011507835945,0.4955269109000452
SM,11080,49633--sample_49633_k141_1091387,0.031486124830571637,0.0001356397171778307,0.45423300165837477
SM,11080,49631--sample_49631_k141_125937,0.022407067736329892,6.609205434306704e-05,0.42807298585606
SM,11080,49636--sample_49636_k141_1239542,0.045133509703984234,0.0004094342523475028,0.4895924568772902
SM,11080,49638--sample_49638_k141_23119,0.03350174057767065,0.00020112882214847995,0.46721108742004264
SM,11080,49632--sample_49632_k141_741869,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49631--sample_49631_k141_593099,0.04384372162584886,0.00035830936620211465,0.4852340670534568
SM,11080,49630--sample_49630_k141_539739,0.042591175883486376,0.0003355270288307258,0.4823713291947343
SM,11080,49636--sample_49636_k141_952298,0.03278629112028099,0.00018627409771803852,0.4645564789687924
SM,11080,49642--sample_49642_k141_511606,0.032775912908707,0.00014926156081807775,0.45423300165837477
SM,11080,49617--sample_49617_k141_239445,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49636--sample_49636_k141_1048953,0.022937959868608193,6.054609871337792e-05,0.4182196434706264
SM,11080,49616--sample_49616_k141_70342,0.044612995783279916,0.0003966606855146104,0.488130986856761
SM,11080,49617--sample_49617_k141_167273,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49617--sample_49617_k141_33665,0.03350794473036517,0.00019403482744071533,0.4739822626000432
SM,11080,49631--sample_49631_k141_1051881,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.05442408469917984,0.0005665899296299845,0.4925418090271534
SM,11080,49638--sample_49638_k141_748961,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_851659,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49631--sample_49631_k141_503977,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49617--sample_49617_k141_262021,0.022937959868608193,6.054609871337792e-05,0.4182196434706264
