Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.05463955884208143,0.0007452286964504006,0.5014970059880239
SM,11080,49630--sample_49630_k141_199862,0.0339064036870064,0.00022795618705550368,0.4705056179775281
SM,11080,49633--sample_49633_k141_701272,0.03400023101298221,0.00020540050177435983,0.4705056179775281
SM,11080,49636--sample_49636_k141_1138012,0.043495358820329295,0.0003774052531011217,0.4827089337175792
SM,11080,49616--sample_49616_k141_116937,0.043495358820329295,0.0003774052531011217,0.4827089337175792
SM,11080,49632--sample_49632_k141_92765,0.021187065182442573,7.657109971562644e-05,0.41875
SM,11080,49618--sample_49618_k141_46916,0.03316574810858845,0.0002306415669059628,0.469187675070028
SM,11080,49617--sample_49617_k141_87358,0.04411151718228293,0.0004190156880033777,0.489766081871345
SM,11080,49613--sample_49613_k141_91953,0.05496345893000159,0.0007162523551951142,0.5
SM,11080,49617--sample_49617_k141_157924,0.03316574810858845,0.0002306415669059628,0.469187675070028
SM,11080,49638--sample_49638_k141_939151,0.05360664498963001,0.000669040500812276,0.4970326409495549
SM,11080,49630--sample_49630_k141_763710,0.033546320985614664,0.00017543771002866487,0.4589041095890411
SM,11080,49632--sample_49632_k141_1226335,0.011978682926145883,0.0,0.3609913793103448
SM,11080,49632--sample_49632_k141_266809,0.0655853279157759,0.0010323902428995555,0.5045180722891566
SM,11080,49631--sample_49631_k141_846808,0.04378761709436277,0.00043580530867218747,0.489766081871345
SM,11080,49631--sample_49631_k141_766424,0.032643417072610634,0.0001778924381361734,0.46016483516483514
SM,11080,49617--sample_49617_k141_283587,0.04378761709436277,0.00043580530867218747,0.489766081871345
SM,11080,49633--sample_49633_k141_938818,0.0339064036870064,0.00022795618705550368,0.4705056179775281
SM,11080,49635--sample_49635_k141_500578,0.010111286169300716,0.0,0.3390688259109312
SM,11080,49636--sample_49636_k141_1120064,0.032039006930161235,0.00024117877668734466,0.469187675070028
SM,11080,49630--sample_49630_k141_506293,0.03158509690279369,0.00022390932491964542,0.4652777777777778
SM,11080,49631--sample_49631_k141_605522,0.0655853279157759,0.0010323902428995555,0.5045180722891566
SM,11080,49631--sample_49631_k141_1078370,0.04253086597648816,0.00038222170487488933,0.4799426934097421
SM,11080,49631--sample_49631_k141_1008652,0.03254958974663483,0.0002107095922685915,0.46143250688705234
SM,11080,49636--sample_49636_k141_922135,0.021567638059468784,4.2604014410594755e-05,0.4075425790754258
SM,11080,49617--sample_49617_k141_195700,0.05547404174647518,0.000663235863278514,0.49851190476190477
SM,11080,49636--sample_49636_k141_1190013,0.033776393747559016,0.00019356992123313846,0.46143250688705234
SM,11080,49631--sample_49631_k141_581899,0.03167892422876951,0.0001680197579305858,0.45026881720430106
SM,11080,49642--sample_49642_k141_628483,0.03400023101298221,0.00020540050177435983,0.4705056179775281
SM,11080,49617--sample_49617_k141_69851,0.05450954890263404,0.00066902011168172,0.4970326409495549
SM,11080,49613--sample_49613_k141_532078,0.04439826273333333,0.00037643683177630485,0.4841040462427746
SM,11080,49636--sample_49636_k141_904953,0.04462209999875652,0.0003872774690346923,0.48691860465116277
SM,11080,49631--sample_49631_k141_772625,0.03294191084316526,0.00024361311566429715,0.4705056179775281
SM,11080,49617--sample_49617_k141_77130,0.021187065182442573,7.657109971562644e-05,0.41875
SM,11080,49640--sample_49640_k141_592906,0.033546320985614664,0.00017543771002866487,0.4589041095890411
SM,11080,49638--sample_49638_k141_938515,0.0655853279157759,0.0010323902428995555,0.5045180722891566
SM,11080,49631--sample_49631_k141_846823,0.05450954890263404,0.00066902011168172,0.4970326409495549
SM,11080,49636--sample_49636_k141_838992,0.044852172760700866,0.0004129887644905595,0.48833819241982507
SM,11080,49633--sample_49633_k141_1083728,0.0339064036870064,0.00022795618705550368,0.4705056179775281
SM,11080,49632--sample_49632_k141_1004910,0.022600551911920192,7.189276460494976e-05,0.42838874680306904
SM,11080,49618--sample_49618_k141_23248,0.03271183808122091,0.00021530268543132396,0.46787709497206703
SM,11080,49617--sample_49617_k141_160378,0.02105705524299519,5.952495460350416e-05,0.4125615763546798
SM,11080,49617--sample_49617_k141_127335,0.032643417072610634,0.0001778924381361734,0.46016483516483514
SM,11080,49630--sample_49630_k141_90873,0.021567638059468784,4.2604014410594755e-05,0.4075425790754258
SM,11080,49618--sample_49618_k141_299160,0.04365760715491539,0.0003783725854585432,0.4841040462427746
SM,11080,Sample_49638_5,0.315926071304725,0.2201560516959543,0.563973063973064
SM,11080,Sample_49628_42,0.2801414278413391,0.1607321839719444,0.5201863354037267
SM,11080,Sample_49615_24,0.2862093723927934,0.1802225140533766,0.5300632911392406
SM,11080,49622_ma_contigs,0.2921128618091795,0.191638071331459,0.5385852090032154
SM,11080,Sample_49624_8,0.28868397654245886,0.15979318851436708,0.5250783699059561
SM,11080,Sample_49628_40,0.2666753043719449,0.16249597416692318,0.5122324159021406
