Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49614--sample_49614_k141_73758,0.03233615997178725,0.00019793558642715203,0.46063064956905614
SM,11080,49614--sample_49614_k141_13228,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49614--sample_49614_k141_1566350,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49614--sample_49614_k141_841638,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49614--sample_49614_k141_2304003,0.032919642374296974,0.00018286426771976512,0.4645564789687924
SM,11080,49614--sample_49614_k141_1082226,0.03234818131026825,0.000195727098290331,0.4632404549490508
SM,11080,49614--sample_49614_k141_1581344,0.010230311830636562,0.0,0.3385587590000309
SM,11080,49614--sample_49614_k141_65000,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49614--sample_49614_k141_301897,0.02255777644610304,5.138929982283336e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_290227,0.04366352256108776,0.00036314069046140807,0.4795421718387535
SM,11080,49614--sample_49614_k141_581161,0.021472747025920096,6.268983272659026e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1838286,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49614--sample_49614_k141_1809878,0.054173931921571626,0.0006478322887374415,0.4925418090271534
SM,11080,49614--sample_49614_k141_1866512,0.04329849763722348,0.0003909100109076192,0.4781400017456577
SM,11080,49614--sample_49614_k141_2021145,0.04272703657319475,0.00042969792437737314,0.48667821606254447
SM,11080,49614--sample_49614_k141_3196,0.03234818131026825,0.000195727098290331,0.4632404549490508
SM,11080,49614--sample_49614_k141_1887436,0.032919642374296974,0.00018286426771976512,0.4645564789687924
SM,11080,49614--sample_49614_k141_1735616,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49614--sample_49614_k141_1820321,0.03176469890775853,0.00022288057908021334,0.4632404549490508
SM,11080,49614--sample_49614_k141_943091,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49614--sample_49614_k141_1359850,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49614--sample_49614_k141_135183,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49614--sample_49614_k141_1630796,0.03263954484444967,0.0001902036952923792,0.4593367432500419
SM,11080,49614--sample_49614_k141_1799600,0.021776131898582508,5.7055065670627026e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1586341,0.032286541259066374,0.00019496639082058401,0.46063064956905614
SM,11080,49614--sample_49614_k141_1482154,0.03233615997178725,0.00019793558642715203,0.46063064956905614
SM,11080,49614--sample_49614_k141_148117,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49614--sample_49614_k141_750296,0.021044106063782844,7.661745236300647e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_658929,0.04366352256108776,0.00036314069046140807,0.4795421718387535
SM,11080,49614--sample_49614_k141_817464,0.043360137688425344,0.00040083482169986676,0.4823713291947343
SM,11080,49614--sample_49614_k141_67510,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49614--sample_49614_k141_1080344,1.3067979588308938e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1735259,0.032496724742558186,0.00020315597635144113,0.4619318660932625
SM,11080,49614--sample_49614_k141_2139246,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49614--sample_49614_k141_178616,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49614--sample_49614_k141_1267100,0.02198631538207432,6.523222063952583e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2133054,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49614--sample_49614_k141_2215540,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49614--sample_49614_k141_1044103,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49614--sample_49614_k141_382567,0.05354083080634104,0.0006838636177160126,0.4955269109000452
SM,11080,49614--sample_49614_k141_1204302,0.05411229187036976,0.0006496908607341815,0.49402985074626865
SM,11080,49614--sample_49614_k141_2236854,0.032496724742558186,0.00020315597635144113,0.4619318660932625
SM,11080,49614--sample_49614_k141_1876905,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_6229,0.021044106063782844,7.661745236300647e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_899836,0.03337157067924933,0.00015833120486302257,0.45423300165837477
SM,11080,49614--sample_49614_k141_446802,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49614--sample_49614_k141_632789,0.033068185806586915,0.0001718350684762598,0.45549827464349557
SM,11080,49614--sample_49614_k141_1043592,0.021472747025920096,6.268983272659026e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1548319,0.04331051897570447,0.0003807042173270742,0.4823713291947343
SM,11080,49614--sample_49614_k141_2307977,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_52808,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,49614--sample_49614_k141_1636768,0.03337157067924933,0.00015833120486302257,0.45423300165837477
SM,11080,49614--sample_49614_k141_2239437,0.03234818131026825,0.000195727098290331,0.4632404549490508
SM,11080,49614--sample_49614_k141_380558,0.04314995420493354,0.0003996613705830874,0.4837984633047779
SM,11080,49614--sample_49614_k141_782554,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49614--sample_49614_k141_2164653,0.010813794233146283,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_812849,0.04251685308970293,0.0004269593820551393,0.48667821606254447
SM,11080,49614--sample_49614_k141_979464,0.032286541259066374,0.00019496639082058401,0.46063064956905614
SM,11080,49614--sample_49614_k141_2218852,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49614--sample_49614_k141_927748,0.02125428954727466,7.116640915438303e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1791215,0.03234818131026825,0.000195727098290331,0.4632404549490508
SM,11080,49614--sample_49614_k141_346409,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1537708,0.02198631538207432,6.523222063952583e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_989275,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49614--sample_49614_k141_1714289,0.033581754162741145,0.00017312042359536584,0.46063064956905614
SM,11080,49614--sample_49614_k141_826830,0.021044106063782844,7.661745236300647e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_841379,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49614--sample_49614_k141_715581,0.010230311830636562,0.0,0.3385587590000309
SM,11080,49614--sample_49614_k141_1080257,0.02125428954727466,7.116640915438303e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_155282,0.011023977716638097,0.0,0.34571644946514785
SM,11080,49614--sample_49614_k141_812294,0.03337157067924933,0.00015833120486302257,0.45423300165837477
SM,11080,49614--sample_49614_k141_1372116,0.054173931921571626,0.0006478322887374415,0.4925418090271534
SM,11080,49614--sample_49614_k141_280656,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49614--sample_49614_k141_707678,0.032849728327941474,0.00019136471584720017,0.45805008570592415
SM,11080,49624--sample_49624_k141_310684,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49624--sample_49624_k141_672295,0.04366352256108776,0.00036314069046140807,0.4795421718387535
SM,11080,49626--sample_49626_k141_540134,0.03234818131026825,0.000195727098290331,0.4632404549490508
SM,11080,49628--sample_49628_k141_545965,0.032286541259066374,0.00019496639082058401,0.46063064956905614
SM,11080,49628--sample_49628_k141_701672,0.022105848141150693,5.775593592683618e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_567263,0.022105848141150693,5.775593592683618e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_531267,0.04314995420493354,0.0003996613705830874,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49624--sample_49624_k141_477029,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49628--sample_49628_k141_401383,0.04329849763722348,0.0003909100109076192,0.4781400017456577
SM,11080,49620--sample_49620_k141_802567,0.03200644372921907,0.00021256780996467705,0.4658800017008972
SM,11080,49624--sample_49624_k141_1060231,0.04257849314090481,0.0004199912067482259,0.4852340670534568
SM,11080,49628--sample_49628_k141_1537814,0.03337157067924933,0.00015833120486302257,0.45423300165837477
SM,11080,49627--sample_49627_k141_151198,0.032496724742558186,0.00020315597635144113,0.4619318660932625
SM,11080,49625--sample_49625_k141_10991,0.022105848141150693,5.775593592683618e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1697715,0.033129825857788786,0.00018948876204516785,0.4619318660932625
SM,11080,49624--sample_49624_k141_1043275,0.04257849314090481,0.0004199912067482259,0.4852340670534568
SM,11080,49628--sample_49628_k141_935385,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1136061,0.02255777644610304,5.138929982283336e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1191385,0.0327880882767396,0.00019398399531368743,0.4567706161927791
SM,11080,49626--sample_49626_k141_814437,0.03233615997178725,0.00019793558642715203,0.46063064956905614
SM,11080,49620--sample_49620_k141_731612,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49625--sample_49625_k141_465783,0.03170305885655665,0.00021806537159813912,0.45549827464349557
SM,11080,49628--sample_49628_k141_667524,0.032496724742558186,0.00020315597635144113,0.4619318660932625
SM,11080,49628--sample_49628_k141_391323,0.02198631538207432,6.523222063952583e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_727706,0.04314995420493354,0.0003996613705830874,0.4837984633047779
SM,11080,49624--sample_49624_k141_355515,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49627--sample_49627_k141_218199,0.021472747025920096,6.268983272659026e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_960129,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49628--sample_49628_k141_1135542,0.04329849763722348,0.0003909100109076192,0.4781400017456577
SM,11080,49624--sample_49624_k141_97572,0.03206808378042094,0.00019305554439902887,0.45549827464349557
SM,11080,49624--sample_49624_k141_620768,0.03233615997178725,0.00019793558642715203,0.46063064956905614
SM,11080,49620--sample_49620_k141_378483,0.033068185806586915,0.0001718350684762598,0.45549827464349557
SM,11080,49624--sample_49624_k141_797817,0.02255777644610304,5.138929982283336e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1554826,0.04331051897570447,0.0003807042173270742,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.021324203593630152,7.522149242336671e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_671303,0.054173931921571626,0.0006478322887374415,0.4925418090271534
SM,11080,49624--sample_49624_k141_567864,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49624--sample_49624_k141_1056874,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_677674,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49627--sample_49627_k141_620320,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49628--sample_49628_k141_813340,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,49620--sample_49620_k141_108148,0.043360137688425344,0.00040083482169986676,0.4823713291947343
SM,11080,49627--sample_49627_k141_741011,0.03263954484444967,0.0001902036952923792,0.4593367432500419
SM,11080,49620--sample_49620_k141_721056,0.05354083080634104,0.0006838636177160126,0.4955269109000452
SM,11080,49623--sample_49623_k141_745389,0.05411229187036976,0.0006496908607341815,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.03176469890775853,0.00022288057908021334,0.4632404549490508
SM,11080,49624--sample_49624_k141_886569,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49624--sample_49624_k141_188357,0.021776131898582508,5.7055065670627026e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1441280,0.05354083080634104,0.0006838636177160126,0.4955269109000452
SM,11080,49625--sample_49625_k141_424543,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_315353,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49623--sample_49623_k141_142584,0.043360137688425344,0.00040083482169986676,0.4823713291947343
SM,11080,49624--sample_49624_k141_365916,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49620--sample_49620_k141_219634,0.032286541259066374,0.00019496639082058401,0.46063064956905614
SM,11080,49620--sample_49620_k141_639941,0.05411229187036976,0.0006496908607341815,0.49402985074626865
SM,11080,49628--sample_49628_k141_1540953,0.054173931921571626,0.0006478322887374415,0.4925418090271534
SM,11080,49620--sample_49620_k141_709318,0.033581754162741145,0.00017312042359536584,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.04314995420493354,0.0003996613705830874,0.4837984633047779
SM,11080,49624--sample_49624_k141_529925,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49628--sample_49628_k141_1264346,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49624--sample_49624_k141_808763,0.0327880882767396,0.00019398399531368743,0.4567706161927791
SM,11080,49623--sample_49623_k141_620155,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49623--sample_49623_k141_955947,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_867409,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49628--sample_49628_k141_1703995,0.021324203593630152,7.522149242336671e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_832889,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1852,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49623--sample_49623_k141_1218155,0.04366352256108776,0.00036314069046140807,0.4795421718387535
SM,11080,49624--sample_49624_k141_886731,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49628--sample_49628_k141_896519,0.022105848141150693,5.775593592683618e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_650701,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49620--sample_49620_k141_345775,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49628--sample_49628_k141_729278,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49623--sample_49623_k141_1105088,0.04331051897570447,0.0003807042173270742,0.4823713291947343
SM,11080,49628--sample_49628_k141_807328,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712723,0.03263954484444967,0.0001902036952923792,0.4593367432500419
SM,11080,49628--sample_49628_k141_1352205,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_183073,1.3067979588308938e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_267223,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49627--sample_49627_k141_739479,0.032216627212710874,0.00021529392172495247,0.4619318660932625
SM,11080,49620--sample_49620_k141_670690,0.05432247535386157,0.0006590414668198599,0.4955269109000452
SM,11080,49627--sample_49627_k141_414467,0.03155451542426672,0.00022831919172687848,0.4658800017008972
SM,11080,49628--sample_49628_k141_1506561,0.04272703657319475,0.00042969792437737314,0.48667821606254447
SM,11080,49626--sample_49626_k141_31147,0.032919642374296974,0.00018286426771976512,0.4645564789687924
SM,11080,49623--sample_49623_k141_837177,0.04272703657319475,0.00042969792437737314,0.48667821606254447
SM,11080,49624--sample_49624_k141_88714,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49621--sample_49621_k141_675169,0.033068185806586915,0.0001718350684762598,0.45549827464349557
SM,11080,49624--sample_49624_k141_943148,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49625--sample_49625_k141_399547,0.043360137688425344,0.00040083482169986676,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1211821,0.04257849314090481,0.0004199912067482259,0.4852340670534568
SM,11080,49623--sample_49623_k141_1352814,0.021044106063782844,7.661745236300647e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1303741,0.02125428954727466,7.116640915438303e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_598482,0.043812065993377704,0.000386881528240603,0.4852340670534568
SM,11080,49628--sample_49628_k141_1400465,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.05432247535386157,0.0006590414668198599,0.4955269109000452
SM,11080,49628--sample_49628_k141_749121,0.04272703657319475,0.00042969792437737314,0.48667821606254447
SM,11080,49624--sample_49624_k141_462272,0.021825750611303384,6.369940355981053e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_246005,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_650344,0.04272703657319475,0.00042969792437737314,0.48667821606254447
SM,11080,49623--sample_49623_k141_1317120,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49628--sample_49628_k141_1767191,0.03337157067924933,0.00015833120486302257,0.45423300165837477
SM,11080,49627--sample_49627_k141_190321,0.010230311830636562,0.0,0.3385587590000309
SM,11080,49620--sample_49620_k141_552424,0.04314995420493354,0.0003996613705830874,0.4837984633047779
SM,11080,49621--sample_49621_k141_452052,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.03200644372921907,0.00021256780996467705,0.4658800017008972
SM,11080,49620--sample_49620_k141_8984,0.033581754162741145,0.00017312042359536584,0.46063064956905614
SM,11080,49626--sample_49626_k141_590008,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.032919642374296974,0.00018286426771976512,0.4645564789687924
SM,11080,49620--sample_49620_k141_313162,0.033129825857788786,0.00018948876204516785,0.4619318660932625
SM,11080,49623--sample_49623_k141_483461,0.032800109615220605,0.0001675589691917922,0.45047900990913203
SM,11080,49628--sample_49628_k141_1632557,0.022105848141150693,5.775593592683618e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_347387,0.04303042144585717,0.00039423812264022544,0.4823713291947343
SM,11080,49624--sample_49624_k141_457287,0.022409233013813108,4.988683936956221e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_160303,0.03234818131026825,0.000195727098290331,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.03263954484444967,0.0001902036952923792,0.4593367432500419
SM,11080,49620--sample_49620_k141_749019,0.032849728327941474,0.00019136471584720017,0.45805008570592415
SM,11080,49626--sample_49626_k141_769858,0.03263954484444967,0.0001902036952923792,0.4593367432500419
SM,11080,49627--sample_49627_k141_895811,0.032216627212710874,0.00021529392172495247,0.4619318660932625
SM,11080,49624--sample_49624_k141_275201,0.021534387077121967,7.523392298532501e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_324140,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.02261941649730492,5.649890313300666e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1257336,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49625--sample_49625_k141_223344,0.033068185806586915,0.0001718350684762598,0.45549827464349557
SM,11080,49627--sample_49627_k141_606222,0.04251685308970293,0.0004269593820551393,0.48667821606254447
SM,11080,49627--sample_49627_k141_381781,0.021825750611303384,6.369940355981053e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1239734,0.04331051897570447,0.0003807042173270742,0.4823713291947343
SM,11080,49620--sample_49620_k141_696406,1.3067979588308938e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_488743,0.03200644372921907,0.00021256780996467705,0.4658800017008972
SM,11080,49624--sample_49624_k141_823890,0.05432247535386157,0.0006590414668198599,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.021534387077121967,7.523392298532501e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_42888,0.054173931921571626,0.0006478322887374415,0.4925418090271534
SM,11080,49623--sample_49623_k141_1225236,0.021324203593630152,7.522149242336671e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_671365,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.032919642374296974,0.00018286426771976512,0.4645564789687924
SM,11080,49628--sample_49628_k141_1556585,0.021776131898582508,5.7055065670627026e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_577843,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49620--sample_49620_k141_557772,0.04331051897570447,0.0003807042173270742,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.05432247535386157,0.0006590414668198599,0.4955269109000452
SM,11080,49624--sample_49624_k141_904286,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49624--sample_49624_k141_1055872,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.01051040936048387,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1606068,0.03233615997178725,0.00019793558642715203,0.46063064956905614
SM,11080,49626--sample_49626_k141_698811,0.021192649496072784,7.889529193104356e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1006388,0.04439554839588742,0.0003253340115171944,0.4739822626000432
SM,11080,49625--sample_49625_k141_231859,0.02125428954727466,7.116640915438303e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1444218,0.032849728327941474,0.00019136471584720017,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.010962337665436223,0.0,0.3442608012568735
SM,11080,49623--sample_49623_k141_449686,0.022409233013813108,4.988683936956221e-05,0.4182196434706264
SM,11080,49642--sample_49642_k141_586386,0.05411229187036976,0.0006496908607341815,0.49402985074626865
SM,11080,49642--sample_49642_k141_378335,0.021825750611303384,6.369940355981053e-05,0.41609129922904564
SM,11080,49619--sample_49619_k141_178809,0.032849728327941474,0.00019136471584720017,0.45805008570592415
SM,11080,49633--sample_49633_k141_1364744,0.03206808378042094,0.00019305554439902887,0.45549827464349557
SM,11080,49613--sample_49613_k141_428032,0.021472747025920096,6.268983272659026e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_406326,0.033068185806586915,0.0001718350684762598,0.45549827464349557
SM,11080,49631--sample_49631_k141_1047950,0.01051040936048387,0.0,0.3435375642794431
SM,11080,49632--sample_49632_k141_1166723,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49631--sample_49631_k141_906653,0.03233615997178725,0.00019793558642715203,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,0.033581754162741145,0.00017312042359536584,0.46063064956905614
SM,11080,49630--sample_49630_k141_766537,0.04366352256108776,0.00036314069046140807,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.05354083080634104,0.0006838636177160126,0.4955269109000452
SM,11080,49619--sample_49619_k141_276398,0.01051040936048387,0.0,0.3435375642794431
SM,11080,49635--sample_49635_k141_701731,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49631--sample_49631_k141_402866,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49633--sample_49633_k141_1091387,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49636--sample_49636_k141_1239542,0.032286541259066374,0.00019496639082058401,0.46063064956905614
SM,11080,49638--sample_49638_k141_23119,0.021776131898582508,5.7055065670627026e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_741869,0.0549059577563713,0.0005962351955793126,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.05432247535386157,0.0006590414668198599,0.4955269109000452
SM,11080,49630--sample_49630_k141_539739,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49636--sample_49636_k141_952298,0.02125428954727466,7.116640915438303e-05,0.41086402160054003
SM,11080,49642--sample_49642_k141_511606,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49617--sample_49617_k141_239445,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49636--sample_49636_k141_1048953,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49616--sample_49616_k141_70342,1.3067979588308938e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.0327880882767396,0.00019398399531368743,0.4567706161927791
SM,11080,49617--sample_49617_k141_33665,0.0438819800397332,0.0003539984659398157,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.04251685308970293,0.0004269593820551393,0.48667821606254447
SM,11080,49638--sample_49638_k141_729881,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49638--sample_49638_k141_748961,0.03170305885655665,0.00021806537159813912,0.45549827464349557
SM,11080,49633--sample_49633_k141_851659,0.010962337665436223,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_503977,0.02261941649730492,5.649890313300666e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_262021,0.03176469890775853,0.00022288057908021334,0.4632404549490508
