Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_378483,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.05461300926370421,0.0006791319467255807,0.49852555404794213
SM,11080,49628--sample_49628_k141_1554826,0.05461300926370421,0.0006791319467255807,0.49852555404794213
SM,11080,49620--sample_49620_k141_42629,1.7973957859891547e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.020941324576468207,4.686221323082612e-05,0.4062060070020269
SM,11080,49624--sample_49624_k141_567864,0.0117932576383045,0.0,0.3553205892782309
SM,11080,49624--sample_49624_k141_1056874,0.03129477825446581,0.0002019225337849747,0.4660437190816456
SM,11080,49623--sample_49623_k141_677674,0.033022057510581876,0.00016655546300236524,0.45320504913449283
SM,11080,49627--sample_49627_k141_620320,0.022421923619089124,5.470537038734173e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_813340,0.022182171441010385,4.135138472529237e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_108148,0.04313575901050074,0.00034135809555645196,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.022421923619089124,5.470537038734173e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_721056,0.043088035892770306,0.00043441057755514903,0.49255518813120025
SM,11080,49623--sample_49623_k141_745389,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.04284828371469158,0.00036386126867992867,0.48103342934450555
SM,11080,49624--sample_49624_k141_886569,0.020912792487176333,5.403134601617765e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_188357,0.04305950380347844,0.00043222935917044985,0.4867261326503577
SM,11080,49628--sample_49628_k141_1441280,0.04430035066802062,0.00042312671809367747,0.48962331201137177
SM,11080,49625--sample_49625_k141_424543,0.04337551118857947,0.0004051535269657458,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49624--sample_49624_k141_315353,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49623--sample_49623_k141_142584,0.032746845207794854,0.00022768488236076214,0.464727211400624
SM,11080,49624--sample_49624_k141_365916,0.03129477825446581,0.0002019225337849747,0.4660437190816456
SM,11080,49620--sample_49620_k141_219634,0.06524167524448883,0.0009448141892866824,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.04309496392818673,0.00029381554064911793,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.04284828371469158,0.00036386126867992867,0.48103342934450555
SM,11080,49620--sample_49620_k141_709318,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49628--sample_49628_k141_1018996,0.03397542907931489,0.00017052335505194133,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.03245936991198569,0.000258340927127784,0.47273974952822095
SM,11080,49628--sample_49628_k141_1264346,0.05368816978426306,0.0006565602170062596,0.49852555404794213
SM,11080,49624--sample_49624_k141_808763,0.020912792487176333,5.403134601617765e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_620155,0.05368816978426306,0.0006565602170062596,0.49852555404794213
SM,11080,49623--sample_49623_k141_955947,0.04284828371469158,0.00036386126867992867,0.48103342934450555
SM,11080,49628--sample_49628_k141_867409,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1703995,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_832889,0.044328882757312484,0.00042197981654285883,0.4881704238451659
SM,11080,49628--sample_49628_k141_1852,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1218155,0.041894912145958564,0.0003604832880295065,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.04333471610626546,0.00033740389929792764,0.4754723492364766
SM,11080,49628--sample_49628_k141_896519,0.04305950380347844,0.00043222935917044985,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49620--sample_49620_k141_345775,0.03245936991198569,0.000258340927127784,0.47273974952822095
SM,11080,49628--sample_49628_k141_729278,0.04401287537221145,0.00045339487723675283,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49628--sample_49628_k141_807328,0.03370021677652787,0.0002514209946210276,0.47685052995890115
SM,11080,49628--sample_49628_k141_1712723,0.04309496392818673,0.00029381554064911793,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_183073,0.02186616405590935,5.146075182221515e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_267223,0.032775377297086725,0.00023703523353081282,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.032219617733906955,0.00020114560391461297,0.4621163843702834
SM,11080,49620--sample_49620_k141_670690,0.020912792487176333,5.403134601617765e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_414467,0.033022057510581876,0.00016655546300236524,0.45320504913449283
SM,11080,49628--sample_49628_k141_1506561,0.04284828371469158,0.00036386126867992867,0.48103342934450555
SM,11080,49626--sample_49626_k141_31147,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49623--sample_49623_k141_837177,0.03250709302971612,0.00017724343661351758,0.46082194071658517
SM,11080,49624--sample_49624_k141_88714,0.04313575901050074,0.00034135809555645196,0.48103342934450555
SM,11080,49621--sample_49621_k141_675169,0.03273458221477271,0.00017152246066672643,0.4494902536497839
SM,11080,49624--sample_49624_k141_943148,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.03249483003669397,0.00013967434977833358,0.4544569967840356
SM,11080,49628--sample_49628_k141_1029201,0.04337551118857947,0.0004051535269657458,0.4867261326503577
SM,11080,49628--sample_49628_k141_1211821,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49623--sample_49623_k141_1352814,0.03397542907931489,0.00017052335505194133,0.46082194071658517
SM,11080,49628--sample_49628_k141_1303741,0.02334676309853026,7.446659993930729e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_598482,0.022105916233988086,6.995487704855862e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1400465,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.04430035066802062,0.00042312671809367747,0.48962331201137177
SM,11080,49628--sample_49628_k141_749121,0.04430035066802062,0.00042312671809367747,0.48962331201137177
SM,11080,49624--sample_49624_k141_462272,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.05464154135299607,0.0006708159123894102,0.49852555404794213
SM,11080,49627--sample_49627_k141_650344,0.033022057510581876,0.00016655546300236524,0.45320504913449283
SM,11080,49623--sample_49623_k141_1317120,0.02066611227368119,8.055825374495147e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1767191,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49627--sample_49627_k141_190321,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.05464154135299607,0.0006708159123894102,0.49852555404794213
SM,11080,49621--sample_49621_k141_452052,0.03397542907931489,0.00017052335505194133,0.46082194071658517
SM,11080,49626--sample_49626_k141_514911,0.05344841760618433,0.0005742706603706222,0.4881704238451659
SM,11080,49620--sample_49620_k141_8984,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_590008,0.022182171441010385,4.135138472529237e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1712582,0.0117932576383045,0.0,0.3553205892782309
SM,11080,49627--sample_49627_k141_623172,0.020941324576468207,4.686221323082612e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_313162,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49623--sample_49623_k141_483461,0.02098211965878222,7.450206680919712e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1632557,0.0428197516253997,0.00036329378819686194,0.48103342934450555
SM,11080,49620--sample_49620_k141_347387,0.03126624616517394,0.0001908578005810385,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.0324662979474021,0.0001573407352845546,0.46082194071658517
SM,11080,49623--sample_49623_k141_160303,0.04305950380347844,0.00043222935917044985,0.4867261326503577
SM,11080,49627--sample_49627_k141_593011,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49620--sample_49620_k141_749019,0.03245936991198569,0.000258340927127784,0.47273974952822095
SM,11080,49626--sample_49626_k141_769858,0.04337551118857947,0.0004051535269657458,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.044328882757312484,0.00042197981654285883,0.4881704238451659
SM,11080,49624--sample_49624_k141_275201,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49626--sample_49626_k141_324140,0.04430035066802062,0.00042312671809367747,0.48962331201137177
SM,11080,49623--sample_49623_k141_159925,0.03370021677652787,0.0002514209946210276,0.47685052995890115
SM,11080,49628--sample_49628_k141_1257336,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49625--sample_49625_k141_223344,0.04305950380347844,0.00043222935917044985,0.4867261326503577
SM,11080,49627--sample_49627_k141_606222,0.02215363935171851,5.184863744616182e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_381781,0.05464154135299607,0.0006708159123894102,0.49852555404794213
SM,11080,49623--sample_49623_k141_1239734,0.05368816978426306,0.0006565602170062596,0.49852555404794213
SM,11080,49620--sample_49620_k141_696406,0.03253562511900799,0.00018498004988193588,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.02098211965878222,7.450206680919712e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_823890,0.03249483003669397,0.00013967434977833358,0.4544569967840356
SM,11080,49628--sample_49628_k141_513653,0.0442595555857066,0.0003653510974789992,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_1225236,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49626--sample_49626_k141_671365,0.032782305332503134,0.0001414612295798989,0.4569817578772803
SM,11080,49623--sample_49623_k141_1262590,0.033022057510581876,0.00016655546300236524,0.45320504913449283
SM,11080,49628--sample_49628_k141_1556585,0.04309496392818673,0.00029381554064911793,0.47963099952134375
SM,11080,49626--sample_49626_k141_577843,0.04337551118857947,0.0004051535269657458,0.4867261326503577
SM,11080,49620--sample_49620_k141_557772,0.02239339152979725,6.358888520657875e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1571541,0.05464154135299607,0.0006708159123894102,0.49852555404794213
SM,11080,49624--sample_49624_k141_904286,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1055872,0.010312658595683585,0.0,0.33920295430066166
SM,11080,49628--sample_49628_k141_927265,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.0442595555857066,0.0003653510974789992,0.4838630377524144
SM,11080,49626--sample_49626_k141_698811,0.044328882757312484,0.00042197981654285883,0.4881704238451659
SM,11080,49628--sample_49628_k141_1006388,0.04284828371469158,0.00036386126867992867,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1444218,0.04401287537221145,0.00045339487723675283,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,0.041894912145958564,0.0003604832880295065,0.48103342934450555
SM,11080,49623--sample_49623_k141_449686,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49642--sample_49642_k141_586386,0.032775377297086725,0.00023703523353081282,0.4660437190816456
SM,11080,49642--sample_49642_k141_378335,0.033022057510581876,0.00016655546300236524,0.45320504913449283
SM,11080,49619--sample_49619_k141_178809,0.04333471610626546,0.00033740389929792764,0.4754723492364766
SM,11080,49633--sample_49633_k141_1364744,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_428032,0.04284828371469158,0.00036386126867992867,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.0428197516253997,0.00036329378819686194,0.48103342934450555
SM,11080,49631--sample_49631_k141_1047950,0.04305950380347844,0.00043222935917044985,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.044328882757312484,0.00042197981654285883,0.4881704238451659
SM,11080,49631--sample_49631_k141_906653,0.020941324576468207,4.686221323082612e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_172614,0.0442595555857066,0.0003653510974789992,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49613--sample_49613_k141_352445,0.032706050125480834,0.000187575108271315,0.4569817578772803
SM,11080,49619--sample_49619_k141_276398,0.02186616405590935,5.146075182221515e-05,0.4196771245811758
SM,11080,49635--sample_49635_k141_701731,0.0428197516253997,0.00036329378819686194,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49633--sample_49633_k141_1091387,0.032219617733906955,0.00020114560391461297,0.4621163843702834
SM,11080,49631--sample_49631_k141_125937,0.04313575901050074,0.00034135809555645196,0.48103342934450555
SM,11080,49636--sample_49636_k141_1239542,0.03245936991198569,0.000258340927127784,0.47273974952822095
SM,11080,49638--sample_49638_k141_23119,0.02215363935171851,5.184863744616182e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_741869,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.0324662979474021,0.0001573407352845546,0.46082194071658517
SM,11080,49630--sample_49630_k141_539739,0.022182171441010385,4.135138472529237e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_952298,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_511606,0.032782305332503134,0.0001414612295798989,0.4569817578772803
SM,11080,49617--sample_49617_k141_239445,0.043088035892770306,0.00043441057755514903,0.49255518813120025
SM,11080,49636--sample_49636_k141_1048953,0.0117932576383045,0.0,0.3553205892782309
SM,11080,49616--sample_49616_k141_70342,0.04430035066802062,0.00042312671809367747,0.48962331201137177
SM,11080,49617--sample_49617_k141_167273,0.0324662979474021,0.0001573407352845546,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.032775377297086725,0.00023703523353081282,0.4660437190816456
SM,11080,49631--sample_49631_k141_1051881,0.03158225355027497,0.00017903147503755133,0.46082194071658517
SM,11080,49638--sample_49638_k141_729881,0.041894912145958564,0.0003604832880295065,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.03249483003669397,0.00013967434977833358,0.4544569967840356
SM,11080,49633--sample_49633_k141_851659,0.03370021677652787,0.0002514209946210276,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.032775377297086725,0.00023703523353081282,0.4660437190816456
