Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.04329703177875644,0.0003959133406417116,0.4781400017456577
SM,11080,49614--sample_49614_k141_658929,0.02159024509065584,8.182089697192866e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_817464,0.03287651393091724,0.00018725933952589148,0.4529747384958862
SM,11080,49614--sample_49614_k141_67510,0.021648564176111534,7.134800257058994e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1080344,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49614--sample_49614_k141_1735259,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49614--sample_49614_k141_2139246,0.03279187116053499,0.0002023962150398539,0.4593367432500419
SM,11080,49614--sample_49614_k141_178616,0.02237135331269579,5.350465025461584e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1267100,0.03227265836049553,0.00018999886241851465,0.45047900990913203
SM,11080,49614--sample_49614_k141_2133054,0.02086745595407159,5.4105234311049544e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_2215540,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49614--sample_49614_k141_1044103,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49614--sample_49614_k141_382567,0.04344238560331217,0.00043948655167053705,0.4852340670534568
SM,11080,49614--sample_49614_k141_1204302,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49614--sample_49614_k141_2236854,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49614--sample_49614_k141_1876905,0.02237135331269579,5.350465025461584e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_6229,0.03215372479433299,0.00019724927715441827,0.4593367432500419
SM,11080,49614--sample_49614_k141_899836,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49614--sample_49614_k141_446802,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49614--sample_49614_k141_632789,0.03201076293849504,0.0002134696934976263,0.46063064956905614
SM,11080,49614--sample_49614_k141_1043592,0.033080186840928665,0.0001944571993899691,0.45805008570592415
SM,11080,49614--sample_49614_k141_1548319,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49614--sample_49614_k141_2307977,0.04332345203714963,0.000403550083893229,0.4781400017456577
SM,11080,49614--sample_49614_k141_52808,0.04413885105496986,0.00039663646259211735,0.4823713291947343
SM,11080,49614--sample_49614_k141_1636768,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49614--sample_49614_k141_2239437,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49614--sample_49614_k141_380558,0.03291080472669753,0.00021533086802964901,0.46063064956905614
SM,11080,49614--sample_49614_k141_782554,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49614--sample_49614_k141_2164653,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49614--sample_49614_k141_812849,0.05458578916120225,0.0006740988724707375,0.49106270449554035
SM,11080,49614--sample_49614_k141_979464,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49614--sample_49614_k141_2218852,0.03279187116053499,0.0002023962150398539,0.4593367432500419
SM,11080,49614--sample_49614_k141_927748,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49614--sample_49614_k141_1791215,0.04422349382535212,0.00039499399978914286,0.4781400017456577
SM,11080,49614--sample_49614_k141_346409,0.02185214051265633,7.186541939946025e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1537708,0.04329703177875644,0.0003959133406417116,0.4781400017456577
SM,11080,49614--sample_49614_k141_989275,0.02086745595407159,5.4105234311049544e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1714289,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49614--sample_49614_k141_826830,0.042719596466727926,0.00038287218188415436,0.4753601180145783
SM,11080,49614--sample_49614_k141_841379,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49614--sample_49614_k141_715581,0.032995447497079784,0.00021889756954401814,0.46063064956905614
SM,11080,49614--sample_49614_k141_1080257,0.02257502622270721,5.6452941737262534e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_155282,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49614--sample_49614_k141_812294,0.032214435848506466,0.0001853934991769336,0.4492414302115795
SM,11080,49614--sample_49614_k141_1372116,0.011143306984423453,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_280656,0.042600662900565384,0.0003858243588608765,0.4795421718387535
SM,11080,49614--sample_49614_k141_707678,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49624--sample_49624_k141_310684,0.020952098724453846,6.585082697717846e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_672295,0.021767497742274072,5.837100668847239e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_540134,0.05458578916120225,0.0006740988724707375,0.49106270449554035
SM,11080,49628--sample_49628_k141_545965,0.04341596534491898,0.0004145745747777207,0.48095258999122037
SM,11080,49628--sample_49628_k141_701672,0.03229907861888872,0.00021063350455405042,0.4619318660932625
SM,11080,49620--sample_49620_k141_567263,0.05458578916120225,0.0006740988724707375,0.49106270449554035
SM,11080,49628--sample_49628_k141_531267,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49624--sample_49624_k141_206758,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.0320954057088773,0.0002152875749671365,0.4593367432500419
SM,11080,49628--sample_49628_k141_401383,0.03227265836049553,0.00018999886241851465,0.45047900990913203
SM,11080,49620--sample_49620_k141_802567,0.04344238560331217,0.00043948655167053705,0.4852340670534568
SM,11080,49624--sample_49624_k141_1060231,0.04344238560331217,0.00043948655167053705,0.4852340670534568
SM,11080,49628--sample_49628_k141_1537814,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49627--sample_49627_k141_151198,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49625--sample_49625_k141_10991,0.010446938106232389,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1697715,0.042600662900565384,0.0003858243588608765,0.4795421718387535
SM,11080,49624--sample_49624_k141_1043275,0.042719596466727926,0.00038287218188415436,0.4753601180145783
SM,11080,49628--sample_49628_k141_935385,0.02179391800066726,7.291725817741171e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1136061,0.032180145052726185,0.00020060868564865503,0.46063064956905614
SM,11080,49623--sample_49623_k141_1191385,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49626--sample_49626_k141_814437,0.032180145052726185,0.00020060868564865503,0.46063064956905614
SM,11080,49620--sample_49620_k141_731612,0.02237135331269579,5.350465025461584e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_465783,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49628--sample_49628_k141_667524,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49628--sample_49628_k141_391323,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49620--sample_49620_k141_727706,0.021563824832262653,7.754356221464814e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_355515,0.022490286878858328,7.941629912652849e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_218199,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49623--sample_49623_k141_960129,0.04335774283292992,0.0004241742574900388,0.4823713291947343
SM,11080,49628--sample_49628_k141_1135542,0.03299554407054641,0.00018617195099632482,0.4593367432500419
SM,11080,49624--sample_49624_k141_97572,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49624--sample_49624_k141_620768,0.02164846760264491,6.761585101802937e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_378483,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49624--sample_49624_k141_797817,0.032214435848506466,0.0001853934991769336,0.4492414302115795
SM,11080,49628--sample_49628_k141_1554826,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49620--sample_49620_k141_42629,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49620--sample_49620_k141_671303,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.010505160618221458,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_1056874,0.03206898545048411,0.00020492184956325953,0.4529747384958862
SM,11080,49623--sample_49623_k141_677674,0.03206898545048411,0.00020492184956325953,0.4529747384958862
SM,11080,49627--sample_49627_k141_620320,0.05374396988498883,0.0006663093193200985,0.49106270449554035
SM,11080,49628--sample_49628_k141_813340,0.03299554407054641,0.00018617195099632482,0.4593367432500419
SM,11080,49620--sample_49620_k141_108148,0.03287651393091724,0.00018725933952589148,0.4529747384958862
SM,11080,49627--sample_49627_k141_741011,0.02159024509065584,8.182089697192866e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_721056,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49623--sample_49623_k141_745389,0.032095502282343924,0.00019407225729986975,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49624--sample_49624_k141_188357,0.011228046328272335,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1441280,0.021648564176111534,7.134800257058994e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_424543,0.04344238560331217,0.00043948655167053705,0.4852340670534568
SM,11080,49623--sample_49623_k141_209109,0.04413885105496986,0.00039663646259211735,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.032214435848506466,0.0001853934991769336,0.4492414302115795
SM,11080,49623--sample_49623_k141_142584,0.03229907861888872,0.00021063350455405042,0.4619318660932625
SM,11080,49624--sample_49624_k141_365916,0.04332345203714963,0.000403550083893229,0.4781400017456577
SM,11080,49620--sample_49620_k141_219634,4.213727113880799e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_639941,0.010446938106232389,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1540953,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49620--sample_49620_k141_709318,0.032180145052726185,0.00020060868564865503,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.021767497742274072,5.837100668847239e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_529925,0.0330219643289396,0.00019798922033290454,0.4632404549490508
SM,11080,49628--sample_49628_k141_1264346,0.03299554407054641,0.00018617195099632482,0.4593367432500419
SM,11080,49624--sample_49624_k141_808763,0.033080186840928665,0.0001944571993899691,0.45805008570592415
SM,11080,49623--sample_49623_k141_620155,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49623--sample_49623_k141_955947,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49628--sample_49628_k141_867409,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49628--sample_49628_k141_1703995,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49623--sample_49623_k141_832889,0.02257502622270721,5.6452941737262534e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1852,0.04413885105496986,0.00039663646259211735,0.4823713291947343
SM,11080,49623--sample_49623_k141_1218155,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49624--sample_49624_k141_886731,0.02164846760264491,6.761585101802937e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_896519,0.032995447497079784,0.00021889756954401814,0.46063064956905614
SM,11080,49626--sample_49626_k141_650701,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49620--sample_49620_k141_345775,0.05458578916120225,0.0006740988724707375,0.49106270449554035
SM,11080,49628--sample_49628_k141_729278,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49623--sample_49623_k141_1105088,0.04344238560331217,0.00043948655167053705,0.4852340670534568
SM,11080,49628--sample_49628_k141_807328,0.05458578916120225,0.0006740988724707375,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49628--sample_49628_k141_1352205,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49624--sample_49624_k141_183073,0.04335774283292992,0.0004241742574900388,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49627--sample_49627_k141_739479,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49627--sample_49627_k141_414467,0.0320954057088773,0.0002152875749671365,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49626--sample_49626_k141_31147,0.010505160618221458,0.0,0.33926116306434634
SM,11080,49623--sample_49623_k141_837177,0.04341596534491898,0.0004145745747777207,0.48095258999122037
SM,11080,49624--sample_49624_k141_88714,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49621--sample_49621_k141_675169,0.02173320694649379,6.613883825324627e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_943148,0.02173320694649379,6.613883825324627e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_399547,0.03229907861888872,0.00021063350455405042,0.4619318660932625
SM,11080,49628--sample_49628_k141_1029201,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49628--sample_49628_k141_1211821,0.04352712494716106,0.00040184430496278945,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49628--sample_49628_k141_1303741,0.032095502282343924,0.00019407225729986975,0.46063064956905614
SM,11080,49627--sample_49627_k141_598482,0.04329703177875644,0.0003959133406417116,0.4781400017456577
SM,11080,49628--sample_49628_k141_1400465,0.04332345203714963,0.000403550083893229,0.4781400017456577
SM,11080,49628--sample_49628_k141_751758,4.213727113880799e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_749121,0.042600662900565384,0.0003858243588608765,0.4795421718387535
SM,11080,49624--sample_49624_k141_462272,0.02173320694649379,6.613883825324627e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_246005,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49627--sample_49627_k141_650344,0.04341596534491898,0.0004145745747777207,0.48095258999122037
SM,11080,49623--sample_49623_k141_1317120,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49627--sample_49627_k141_190321,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49620--sample_49620_k141_552424,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49621--sample_49621_k141_452052,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49626--sample_49626_k141_514911,0.04413885105496986,0.00039663646259211735,0.4823713291947343
SM,11080,49620--sample_49620_k141_8984,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712582,0.02086745595407159,5.4105234311049544e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_623172,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49620--sample_49620_k141_313162,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49623--sample_49623_k141_483461,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49628--sample_49628_k141_1632557,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49620--sample_49620_k141_347387,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49624--sample_49624_k141_457287,0.042719596466727926,0.00038287218188415436,0.4753601180145783
SM,11080,49623--sample_49623_k141_160303,0.05458578916120225,0.0006740988724707375,0.49106270449554035
SM,11080,49627--sample_49627_k141_593011,0.022490286878858328,7.941629912652849e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_749019,0.02167498443450472,6.861902041823027e-05,0.4269553018198823
SM,11080,49626--sample_49626_k141_769858,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49627--sample_49627_k141_895811,0.03227265836049553,0.00018999886241851465,0.45047900990913203
SM,11080,49624--sample_49624_k141_275201,0.03287651393091724,0.00018725933952589148,0.4529747384958862
SM,11080,49626--sample_49626_k141_324140,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49623--sample_49623_k141_159925,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49628--sample_49628_k141_1257336,4.213727113880799e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_223344,0.011346979894434873,0.0,0.34941000127567295
SM,11080,49627--sample_49627_k141_606222,0.011143306984423453,0.0,0.34866499061197215
SM,11080,49627--sample_49627_k141_381781,0.04332345203714963,0.000403550083893229,0.4781400017456577
SM,11080,49623--sample_49623_k141_1239734,0.02237135331269579,5.350465025461584e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_696406,0.011143306984423453,0.0,0.34866499061197215
SM,11080,49627--sample_49627_k141_488743,0.010505160618221458,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_823890,0.02092567846606066,5.9762436330582046e-05,0.4007938249926836
SM,11080,49628--sample_49628_k141_513653,0.04332345203714963,0.000403550083893229,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.03229907861888872,0.00021063350455405042,0.4619318660932625
SM,11080,49623--sample_49623_k141_1225236,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49623--sample_49623_k141_1262590,0.04352712494716106,0.00040184430496278945,0.4823713291947343
SM,11080,49628--sample_49628_k141_1556585,0.04341596534491898,0.0004145745747777207,0.48095258999122037
SM,11080,49626--sample_49626_k141_577843,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49620--sample_49620_k141_557772,0.02164846760264491,6.761585101802937e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1571541,0.03229907861888872,0.00021063350455405042,0.4619318660932625
SM,11080,49624--sample_49624_k141_904286,0.0104205178478392,0.0,0.337859257431849
SM,11080,49624--sample_49624_k141_1055872,0.03279187116053499,0.0002023962150398539,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.04344238560331217,0.00043948655167053705,0.4852340670534568
SM,11080,49628--sample_49628_k141_1606068,0.010505160618221458,0.0,0.33926116306434634
SM,11080,49626--sample_49626_k141_698811,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.02167498443450472,6.861902041823027e-05,0.4269553018198823
SM,11080,49625--sample_49625_k141_231859,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49628--sample_49628_k141_1444218,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49626--sample_49626_k141_22540,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.02179391800066726,7.291725817741171e-05,0.4247373522000387
SM,11080,49642--sample_49642_k141_586386,0.04329703177875644,0.0003959133406417116,0.4781400017456577
SM,11080,49642--sample_49642_k141_378335,0.011228046328272335,0.0,0.3501582025632011
SM,11080,49619--sample_49619_k141_178809,0.02167498443450472,6.861902041823027e-05,0.4269553018198823
SM,11080,49633--sample_49633_k141_1364744,0.05374396988498883,0.0006663093193200985,0.49106270449554035
SM,11080,49613--sample_49613_k141_428032,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49631--sample_49631_k141_406326,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.02086745595407159,5.4105234311049544e-05,0.4088097014925373
SM,11080,49632--sample_49632_k141_1166723,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.05374396988498883,0.0006663093193200985,0.49106270449554035
SM,11080,49630--sample_49630_k141_766537,0.04413885105496986,0.00039663646259211735,0.4823713291947343
SM,11080,49613--sample_49613_k141_352445,0.021767497742274072,5.837100668847239e-05,0.407790225927718
SM,11080,49619--sample_49619_k141_276398,0.0320954057088773,0.0002152875749671365,0.4593367432500419
SM,11080,49635--sample_49635_k141_701731,0.011346979894434873,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_402866,0.0104205178478392,0.0,0.337859257431849
SM,11080,49633--sample_49633_k141_1091387,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49631--sample_49631_k141_125937,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49636--sample_49636_k141_1239542,0.03206898545048411,0.00020492184956325953,0.4529747384958862
SM,11080,49638--sample_49638_k141_23119,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49632--sample_49632_k141_741869,0.032180145052726185,0.00020060868564865503,0.46063064956905614
SM,11080,49631--sample_49631_k141_593099,0.03287651393091724,0.00018725933952589148,0.4529747384958862
SM,11080,49630--sample_49630_k141_539739,0.021767497742274072,5.837100668847239e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_952298,0.03287651393091724,0.00018725933952589148,0.4529747384958862
SM,11080,49642--sample_49642_k141_511606,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49617--sample_49617_k141_239445,0.0320954057088773,0.0002152875749671365,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,0.042719596466727926,0.00038287218188415436,0.4753601180145783
SM,11080,49616--sample_49616_k141_70342,0.03291080472669753,0.00021533086802964901,0.46063064956905614
SM,11080,49617--sample_49617_k141_167273,0.05394764279500026,0.0006454309848634834,0.4895924568772902
SM,11080,49617--sample_49617_k141_33665,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49631--sample_49631_k141_1051881,4.213727113880799e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49638--sample_49638_k141_748961,0.02086745595407159,5.4105234311049544e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_851659,0.010446938106232389,0.0,0.3435375642794431
SM,11080,49631--sample_49631_k141_503977,0.03291080472669753,0.00021533086802964901,0.46063064956905614
SM,11080,49617--sample_49617_k141_262021,0.03227265836049553,0.00018999886241851465,0.45047900990913203
SM,11080,49636--sample_49636_k141_1215698,0.03287651393091724,0.00018725933952589148,0.4529747384958862
