Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1714289,0.04304499432739942,0.0003211892718599459,0.4726123716676732
SM,11080,49614--sample_49614_k141_826830,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49614--sample_49614_k141_841379,0.043806321104060915,0.0004276889954419491,0.4852340670534568
SM,11080,49614--sample_49614_k141_715581,0.011264345026385784,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_1080257,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49614--sample_49614_k141_155282,0.020984471786855183,6.722927970340143e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_812294,0.022060522540544237,4.346581187085393e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1372116,0.032805084826911426,0.00022885229214197176,0.4645564789687924
SM,11080,49614--sample_49614_k141_280656,0.021964321168859793,7.564867541656853e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_707678,0.032460310334686,0.00024795282847867993,0.4658800017008972
SM,11080,49624--sample_49624_k141_310684,0.0650539016401524,0.0009860515306581636,0.49854841645431375
SM,11080,49624--sample_49624_k141_672295,0.032760498683018245,0.00019911151468017283,0.4632404549490508
SM,11080,49626--sample_49626_k141_540134,0.05354098349322563,0.0006158175366911874,0.4895924568772902
SM,11080,49628--sample_49628_k141_545965,0.022045986911848926,6.907787189234964e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_701672,0.03224881681324097,0.00017249792225155531,0.45423300165837477
SM,11080,49620--sample_49620_k141_567263,0.03229340295713415,0.0001973515227878102,0.45805008570592415
SM,11080,49628--sample_49628_k141_531267,0.043724655361071785,0.0004347919228551335,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49624--sample_49624_k141_477029,0.043293567447940405,0.0003814292106461247,0.4823713291947343
SM,11080,49628--sample_49628_k141_401383,0.01049598916582621,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_802567,0.022309095661085222,6.424784589626853e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1060231,0.04274480597906717,0.0003956491865122558,0.4795421718387535
SM,11080,49628--sample_49628_k141_1537814,0.04300791472830347,0.00037204145248550635,0.4767460075714721
SM,11080,49627--sample_49627_k141_151198,0.011512918146926766,0.0,0.35471557613235344
SM,11080,49625--sample_49625_k141_10991,0.04325648784884445,0.0004428926683128253,0.4837984633047779
SM,11080,49628--sample_49628_k141_1697715,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49624--sample_49624_k141_1043275,0.021029057930748364,7.71592942180198e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_935385,0.0325935913054664,0.00014285332215511373,0.4467865590082375
SM,11080,49628--sample_49628_k141_1136061,0.0325935913054664,0.00014285332215511373,0.4467865590082375
SM,11080,49623--sample_49623_k141_1191385,0.02171574804831881,5.1891676634094954e-05,0.4088097014925373
SM,11080,49626--sample_49626_k141_814437,0.03284216442600738,0.00017933626215881903,0.45805008570592415
SM,11080,49620--sample_49620_k141_731612,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49625--sample_49625_k141_465783,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49628--sample_49628_k141_667524,0.03249738993378194,0.0002119558270123196,0.4632404549490508
SM,11080,49628--sample_49628_k141_391323,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49620--sample_49620_k141_727706,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49624--sample_49624_k141_355515,0.011512918146926766,0.0,0.35471557613235344
SM,11080,49627--sample_49627_k141_218199,0.022008907312752974,9.312744567516224e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_960129,0.043338153591833586,0.0004211000026225421,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49624--sample_49624_k141_97572,0.03322866619524557,0.00019567250713729045,0.46063064956905614
SM,11080,49624--sample_49624_k141_620768,0.021329246279080612,4.601054437020087e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_378483,0.04274480597906717,0.0003956491865122558,0.4795421718387535
SM,11080,49624--sample_49624_k141_797817,0.04406942985329721,0.00040726552175518417,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.03148046095268139,0.0002235652813083704,0.46063064956905614
SM,11080,49620--sample_49620_k141_42629,0.02124758053609148,5.921499336733579e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_671303,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49624--sample_49624_k141_567864,0.03322866619524557,0.00019567250713729045,0.46063064956905614
SM,11080,49624--sample_49624_k141_1056874,0.04410650945239317,0.00034431119503035886,0.4767460075714721
SM,11080,49623--sample_49623_k141_677674,0.03221173721414501,0.00019788364667677568,0.4492414302115795
SM,11080,49627--sample_49627_k141_620320,0.032460310334686,0.00024795282847867993,0.4658800017008972
SM,11080,49628--sample_49628_k141_813340,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49620--sample_49620_k141_108148,0.04410650945239317,0.00034431119503035886,0.4767460075714721
SM,11080,49627--sample_49627_k141_741011,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49620--sample_49620_k141_721056,0.032805084826911426,0.00022885229214197176,0.4645564789687924
SM,11080,49623--sample_49623_k141_745389,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49621--sample_49621_k141_18954,0.021329246279080612,4.601054437020087e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_886569,0.03254197607767513,0.00023936461178553165,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49628--sample_49628_k141_1441280,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49625--sample_49625_k141_424543,0.03178064930101364,0.00017245481744093807,0.45172342706357715
SM,11080,49623--sample_49623_k141_209109,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49624--sample_49624_k141_315353,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49623--sample_49623_k141_142584,0.03221173721414501,0.00019788364667677568,0.4492414302115795
SM,11080,49624--sample_49624_k141_365916,0.02179741379130794,5.3376965914058886e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_219634,0.03174356970191769,0.00020986870132482595,0.4593367432500419
SM,11080,49620--sample_49620_k141_639941,0.03221173721414501,0.00019788364667677568,0.4492414302115795
SM,11080,49628--sample_49628_k141_1540953,0.04299337909960815,0.00046141927429245075,0.488130986856761
SM,11080,49620--sample_49620_k141_709318,0.02179741379130794,5.3376965914058886e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1018996,0.02124758053609148,5.921499336733579e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_529925,0.04406942985329721,0.00040726552175518417,0.4837984633047779
SM,11080,49628--sample_49628_k141_1264346,0.04406942985329721,0.00040726552175518417,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49623--sample_49623_k141_620155,0.03182523544490683,0.0001946468391587616,0.45549827464349557
SM,11080,49623--sample_49623_k141_955947,0.022060522540544237,4.346581187085393e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_867409,0.021964321168859793,7.564867541656853e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1703995,0.021029057930748364,7.71592942180198e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_832889,0.010451403021933026,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1852,0.04304499432739942,0.0003211892718599459,0.4726123716676732
SM,11080,49623--sample_49623_k141_1218155,0.032805084826911426,0.00022885229214197176,0.4645564789687924
SM,11080,49624--sample_49624_k141_886731,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49628--sample_49628_k141_896519,0.021329246279080612,4.601054437020087e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_650701,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49620--sample_49620_k141_345775,0.04299337909960815,0.00046141927429245075,0.488130986856761
SM,11080,49628--sample_49628_k141_729278,0.043338153591833586,0.0004211000026225421,0.4837984633047779
SM,11080,49623--sample_49623_k141_1105088,0.043338153591833586,0.0004211000026225421,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,0.054520832875230234,0.0006731975745601326,0.49402985074626865
SM,11080,49628--sample_49628_k141_1712723,0.03357344068747101,0.00017584581285374945,0.45805008570592415
SM,11080,49628--sample_49628_k141_1352205,0.043806321104060915,0.0004276889954419491,0.4852340670534568
SM,11080,49624--sample_49624_k141_183073,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49620--sample_49620_k141_267223,0.0650539016401524,0.0009860515306581636,0.49854841645431375
SM,11080,49627--sample_49627_k141_739479,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49620--sample_49620_k141_670690,0.011264345026385784,0.0,0.3471844598662737
SM,11080,49627--sample_49627_k141_414467,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49628--sample_49628_k141_1506561,0.02277726317331255,6.813215508662696e-05,0.4258434390547263
SM,11080,49626--sample_49626_k141_31147,0.021964321168859793,7.564867541656853e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_837177,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49621--sample_49621_k141_675169,0.010796177514158456,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_943148,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49625--sample_49625_k141_399547,0.05354098349322563,0.0006158175366911874,0.4895924568772902
SM,11080,49628--sample_49628_k141_1029201,0.03221173721414501,0.00019788364667677568,0.4492414302115795
SM,11080,49628--sample_49628_k141_1211821,0.054520832875230234,0.0006731975745601326,0.49402985074626865
SM,11080,49623--sample_49623_k141_1352814,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49628--sample_49628_k141_1303741,0.03254197607767513,0.00023936461178553165,0.4645564789687924
SM,11080,49627--sample_49627_k141_598482,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49628--sample_49628_k141_1400465,0.010533068764922158,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_751758,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49628--sample_49628_k141_749121,0.03284216442600738,0.00017933626215881903,0.45805008570592415
SM,11080,49624--sample_49624_k141_462272,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.02277726317331255,6.813215508662696e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_650344,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49623--sample_49623_k141_1317120,0.043724655361071785,0.0004347919228551335,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.03148046095268139,0.0002235652813083704,0.46063064956905614
SM,11080,49627--sample_49627_k141_190321,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49620--sample_49620_k141_552424,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49621--sample_49621_k141_452052,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49626--sample_49626_k141_514911,0.03148046095268139,0.0002235652813083704,0.46063064956905614
SM,11080,49620--sample_49620_k141_8984,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49626--sample_49626_k141_590008,0.04300791472830347,0.00037204145248550635,0.4767460075714721
SM,11080,49628--sample_49628_k141_1712582,0.03182523544490683,0.0001946468391587616,0.45549827464349557
SM,11080,49627--sample_49627_k141_623172,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49620--sample_49620_k141_313162,0.03254197607767513,0.00023936461178553165,0.4645564789687924
SM,11080,49623--sample_49623_k141_483461,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49628--sample_49628_k141_1632557,0.03357344068747101,0.00017584581285374945,0.45805008570592415
SM,11080,49620--sample_49620_k141_347387,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49624--sample_49624_k141_457287,0.043338153591833586,0.0004211000026225421,0.4837984633047779
SM,11080,49623--sample_49623_k141_160303,0.04376173496016773,0.0003853566246471005,0.48095258999122037
SM,11080,49627--sample_49627_k141_593011,0.022008907312752974,9.312744567516224e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_749019,0.02124758053609148,5.921499336733579e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_769858,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49627--sample_49627_k141_895811,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49624--sample_49624_k141_275201,0.04304499432739942,0.0003211892718599459,0.4726123716676732
SM,11080,49626--sample_49626_k141_324140,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49623--sample_49623_k141_159925,0.04300791472830347,0.00037204145248550635,0.4767460075714721
SM,11080,49628--sample_49628_k141_1257336,0.03322866619524557,0.00019567250713729045,0.46063064956905614
SM,11080,49625--sample_49625_k141_223344,0.03174356970191769,0.00020986870132482595,0.4593367432500419
SM,11080,49627--sample_49627_k141_606222,0.02171574804831881,5.1891676634094954e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_381781,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49623--sample_49623_k141_1239734,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49620--sample_49620_k141_696406,0.03221173721414501,0.00019788364667677568,0.4492414302115795
SM,11080,49627--sample_49627_k141_488743,0.01049598916582621,0.0,0.34281735974216965
SM,11080,49624--sample_49624_k141_823890,0.04406942985329721,0.00040726552175518417,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,3.9094810645723583e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_42888,0.04410650945239317,0.00034431119503035886,0.4767460075714721
SM,11080,49623--sample_49623_k141_1225236,0.03254197607767513,0.00023936461178553165,0.4645564789687924
SM,11080,49626--sample_49626_k141_671365,3.9094810645723583e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49628--sample_49628_k141_1556585,0.03357344068747101,0.00017584581285374945,0.45805008570592415
SM,11080,49626--sample_49626_k141_577843,0.043338153591833586,0.0004211000026225421,0.4837984633047779
SM,11080,49620--sample_49620_k141_557772,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49628--sample_49628_k141_1571541,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49624--sample_49624_k141_904286,0.03224881681324097,0.00017249792225155531,0.45423300165837477
SM,11080,49624--sample_49624_k141_1055872,0.04406942985329721,0.00040726552175518417,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.03249738993378194,0.0002119558270123196,0.4632404549490508
SM,11080,49628--sample_49628_k141_1606068,0.043806321104060915,0.0004276889954419491,0.4852340670534568
SM,11080,49626--sample_49626_k141_698811,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49628--sample_49628_k141_1006388,0.04274480597906717,0.0003956491865122558,0.4795421718387535
SM,11080,49625--sample_49625_k141_231859,0.043724655361071785,0.0004347919228551335,0.4837984633047779
SM,11080,49628--sample_49628_k141_1444218,0.011512918146926766,0.0,0.35471557613235344
SM,11080,49626--sample_49626_k141_22540,0.03357344068747101,0.00017584581285374945,0.45805008570592415
SM,11080,49623--sample_49623_k141_449686,0.043293567447940405,0.0003814292106461247,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49642--sample_49642_k141_378335,0.022309095661085222,6.424784589626853e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_178809,0.02094739218775923,7.917670738694918e-05,0.41715275662503803
SM,11080,49633--sample_49633_k141_1364744,0.0650539016401524,0.0009860515306581636,0.49854841645431375
SM,11080,49613--sample_49613_k141_428032,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49631--sample_49631_k141_406326,0.04304499432739942,0.0003211892718599459,0.4726123716676732
SM,11080,49631--sample_49631_k141_1047950,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49632--sample_49632_k141_1166723,0.021964321168859793,7.564867541656853e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_906653,0.04274480597906717,0.0003956491865122558,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,3.9094810645723583e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.032460310334686,0.00024795282847867993,0.4658800017008972
SM,11080,49613--sample_49613_k141_352445,0.022309095661085222,6.424784589626853e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_276398,0.04308958047129261,0.00035830487959940605,0.4753601180145783
SM,11080,49635--sample_49635_k141_701731,0.043806321104060915,0.0004276889954419491,0.4852340670534568
SM,11080,49631--sample_49631_k141_402866,0.04300791472830347,0.00037204145248550635,0.4767460075714721
SM,11080,49633--sample_49633_k141_1091387,0.04299337909960815,0.00046141927429245075,0.488130986856761
SM,11080,49631--sample_49631_k141_125937,0.0325935913054664,0.00014285332215511373,0.4467865590082375
SM,11080,49636--sample_49636_k141_1239542,0.04300791472830347,0.00037204145248550635,0.4767460075714721
SM,11080,49638--sample_49638_k141_23119,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49632--sample_49632_k141_741869,0.04304499432739942,0.0003211892718599459,0.4726123716676732
SM,11080,49631--sample_49631_k141_593099,0.021329246279080612,4.601054437020087e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_539739,0.033310331938234704,0.0001905869928930355,0.4593367432500419
SM,11080,49636--sample_49636_k141_952298,0.03229340295713415,0.0001973515227878102,0.45805008570592415
SM,11080,49642--sample_49642_k141_511606,0.04300791472830347,0.00037204145248550635,0.4767460075714721
SM,11080,49617--sample_49617_k141_239445,0.03251192556247726,0.0001545724818722847,0.45172342706357715
SM,11080,49636--sample_49636_k141_1048953,0.03178064930101364,0.00017245481744093807,0.45172342706357715
SM,11080,49616--sample_49616_k141_70342,0.0650539016401524,0.0009860515306581636,0.49854841645431375
SM,11080,49617--sample_49617_k141_167273,0.04406942985329721,0.00040726552175518417,0.4837984633047779
SM,11080,49617--sample_49617_k141_33665,0.04376173496016773,0.0003853566246471005,0.48095258999122037
SM,11080,49631--sample_49631_k141_1051881,0.03224881681324097,0.00017249792225155531,0.45423300165837477
SM,11080,49638--sample_49638_k141_729881,0.03174356970191769,0.00020986870132482595,0.4593367432500419
SM,11080,49638--sample_49638_k141_748961,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49633--sample_49633_k141_851659,0.03148046095268139,0.0002235652813083704,0.46063064956905614
SM,11080,49631--sample_49631_k141_503977,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49617--sample_49617_k141_262021,0.021964321168859793,7.564867541656853e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1215698,0.03357344068747101,0.00017584581285374945,0.45805008570592415
