Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.023146106368106198,5.844243964847143e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_715581,0.032686169327992384,0.00025399704595778765,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080257,0.032686169327992384,0.00025399704595778765,0.4650879679813224
SM,11080,49614--sample_49614_k141_155282,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49614--sample_49614_k141_812294,0.01058354061496393,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_1372116,0.032341719355280706,0.00018016702615616047,0.45368254097360605
SM,11080,49614--sample_49614_k141_280656,0.04260898515428729,0.0004376720530602716,0.4854270919455202
SM,11080,49614--sample_49614_k141_707678,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49624--sample_49624_k141_310684,0.05444434806830916,0.0007093757559702332,0.49554015636105186
SM,11080,49624--sample_49624_k141_672295,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49626--sample_49626_k141_540134,0.023146106368106198,5.844243964847143e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_545965,0.043855182773136776,0.000440336163066497,0.48261302184728533
SM,11080,49628--sample_49628_k141_701672,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49620--sample_49620_k141_567263,0.03216154986805485,0.0002548764108221053,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.043269709942956314,0.0005094822189125538,0.4911548452428125
SM,11080,49624--sample_49624_k141_206758,0.020845181733762062,0.00010933921893952462,0.41625373134328353
SM,11080,49624--sample_49624_k141_477029,0.03201981985911491,0.0002358384176658956,0.46122297101748877
SM,11080,49628--sample_49628_k141_401383,0.022282798200254316,4.563682137183688e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_802567,0.023146106368106198,5.844243964847143e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1060231,0.020850806413970514,8.637260406813429e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1537814,0.03234734403548916,0.00016733550975403972,0.459948874412468
SM,11080,49627--sample_49627_k141_151198,0.05319252576925122,0.0007433922876478531,0.49554015636105186
SM,11080,49625--sample_49625_k141_10991,0.02070907640503058,7.803447214851347e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1697715,0.05371714522918876,0.0007432657049043321,0.4970193807083983
SM,11080,49624--sample_49624_k141_1043275,0.01183536291402187,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_935385,0.054438723388100706,0.0007560254158299313,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.03372964698307013,0.00020756697266280795,0.459948874412468
SM,11080,49623--sample_49623_k141_1191385,0.03201981985911491,0.0002358384176658956,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49625--sample_49625_k141_465783,0.03340774748690434,0.0002647903911183487,0.46770082173402644
SM,11080,49628--sample_49628_k141_667524,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49628--sample_49628_k141_391323,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49620--sample_49620_k141_727706,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49627--sample_49627_k141_218199,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.03129261701999451,0.0002445991918976111,0.46122297101748877
SM,11080,49628--sample_49628_k141_1135542,0.043855182773136776,0.000440336163066497,0.48261302184728533
SM,11080,49624--sample_49624_k141_97572,0.032686169327992384,0.00025399704595778765,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.022424528209194255,6.720595750936024e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_378483,0.03286633881521824,0.00018091980827695704,0.4561684727049683
SM,11080,49624--sample_49624_k141_797817,0.03129261701999451,0.0002445991918976111,0.46122297101748877
SM,11080,49628--sample_49628_k141_1554826,0.021572384572882467,0.00010592946708958418,0.4236679199422734
SM,11080,49620--sample_49620_k141_42629,0.054438723388100706,0.0007560254158299313,0.49850746268656715
SM,11080,49620--sample_49620_k141_671303,0.054766247564474964,0.0006130592300273122,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.054438723388100706,0.0007560254158299313,0.49850746268656715
SM,11080,49624--sample_49624_k141_1056874,0.021172705910136314,6.808846791969435e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_677674,0.054766247564474964,0.0006130592300273122,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.010589165295172386,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_813340,0.05444434806830916,0.0007093757559702332,0.49554015636105186
SM,11080,49620--sample_49620_k141_108148,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49627--sample_49627_k141_741011,0.032871963495426704,0.000165729470543052,0.4561684727049683
SM,11080,49620--sample_49620_k141_721056,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49623--sample_49623_k141_745389,0.02103097590119637,5.722550080957306e-05,0.4152156921130011
SM,11080,49621--sample_49621_k141_18954,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49624--sample_49624_k141_886569,0.02103660058140483,5.2886691661854894e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_188357,0.03373527166327858,0.00018822273682221854,0.4561684727049683
SM,11080,49628--sample_49628_k141_1441280,0.04313360461422483,0.00043055503113999293,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.05444434806830916,0.0007093757559702332,0.49554015636105186
SM,11080,49623--sample_49623_k141_209109,0.03286633881521824,0.00018091980827695704,0.4561684727049683
SM,11080,49624--sample_49624_k141_315353,0.03300806882415818,0.0002133519115246017,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.032871963495426704,0.000165729470543052,0.4561684727049683
SM,11080,49624--sample_49624_k141_365916,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49620--sample_49620_k141_219634,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49620--sample_49620_k141_639941,0.043996912782076715,0.00048094329236023005,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.03268054464778393,0.00028781518941536487,0.4716756162530126
SM,11080,49620--sample_49620_k141_709318,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49628--sample_49628_k141_1018996,0.021572384572882467,0.00010592946708958418,0.4236679199422734
SM,11080,49624--sample_49624_k141_529925,0.04274509048301878,0.0005033711446001136,0.48827417166367576
SM,11080,49628--sample_49628_k141_1264346,0.021899908749256715,6.257433966438687e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_808763,0.02209700403282,0.00010041848438029317,0.4225926206530798
SM,11080,49623--sample_49623_k141_620155,0.03162014119636876,0.0001782006603911223,0.45368254097360605
SM,11080,49623--sample_49623_k141_955947,0.043855182773136776,0.000440336163066497,0.48261302184728533
SM,11080,49628--sample_49628_k141_867409,0.031434347028934446,0.0002638002909273533,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.020850806413970514,8.637260406813429e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_832889,0.01183536291402187,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_1852,0.043855182773136776,0.000440336163066497,0.48261302184728533
SM,11080,49623--sample_49623_k141_1218155,0.03234734403548916,0.00016733550975403972,0.459948874412468
SM,11080,49624--sample_49624_k141_886731,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49628--sample_49628_k141_896519,0.032544439319052446,0.00022408977790064352,0.4574216827948171
SM,11080,49626--sample_49626_k141_650701,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49620--sample_49620_k141_345775,0.032341719355280706,0.00018016702615616047,0.45368254097360605
SM,11080,49628--sample_49628_k141_729278,0.03372964698307013,0.00020756697266280795,0.459948874412468
SM,11080,49623--sample_49623_k141_1105088,0.01058354061496393,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_807328,0.03216154986805485,0.0002548764108221053,0.46379245832120736
SM,11080,49628--sample_49628_k141_1712723,0.03129824170020296,0.00021729376787850264,0.4561684727049683
SM,11080,49628--sample_49628_k141_1352205,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.043855182773136776,0.000440336163066497,0.48261302184728533
SM,11080,49620--sample_49620_k141_267223,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49627--sample_49627_k141_739479,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49620--sample_49620_k141_670690,0.011310743454084332,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_414467,0.03162014119636876,0.0001782006603911223,0.45368254097360605
SM,11080,49628--sample_49628_k141_1506561,0.043996912782076715,0.00048094329236023005,0.4854270919455202
SM,11080,49626--sample_49626_k141_31147,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49623--sample_49623_k141_837177,0.05319252576925122,0.0007433922876478531,0.49554015636105186
SM,11080,49624--sample_49624_k141_88714,0.043996912782076715,0.00048094329236023005,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.03215592518784639,0.00028633573294789815,0.47034319925794754
SM,11080,49624--sample_49624_k141_943148,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49625--sample_49625_k141_399547,0.03215592518784639,0.00028633573294789815,0.47034319925794754
SM,11080,49628--sample_49628_k141_1029201,0.01058354061496393,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1211821,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49623--sample_49623_k141_1352814,0.03216154986805485,0.0002548764108221053,0.46379245832120736
SM,11080,49628--sample_49628_k141_1303741,0.04274509048301878,0.0005033711446001136,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.04260898515428729,0.0004376720530602716,0.4854270919455202
SM,11080,49628--sample_49628_k141_1400465,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49628--sample_49628_k141_751758,0.020845181733762062,0.00010933921893952462,0.41625373134328353
SM,11080,49628--sample_49628_k141_749121,0.03129824170020296,0.00021729376787850264,0.4561684727049683
SM,11080,49624--sample_49624_k141_462272,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49627--sample_49627_k141_246005,0.03372964698307013,0.00020756697266280795,0.459948874412468
SM,11080,49627--sample_49627_k141_650344,0.05319252576925122,0.0007433922876478531,0.49554015636105186
SM,11080,49623--sample_49623_k141_1317120,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49628--sample_49628_k141_1767191,0.04417708226930258,0.0003623037732720159,0.4757185501066098
SM,11080,49627--sample_49627_k141_190321,0.022424528209194255,6.720595750936024e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_552424,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49621--sample_49621_k141_452052,0.021758178740316776,5.1874478427797947e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_514911,4.01491470176504e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_8984,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49626--sample_49626_k141_590008,0.04260898515428729,0.0004376720530602716,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.04431881227824251,0.0004054357377562494,0.48121818652402726
SM,11080,49627--sample_49627_k141_623172,0.04417708226930258,0.0003623037732720159,0.4757185501066098
SM,11080,49620--sample_49620_k141_313162,0.032483449364220644,0.00020172985450287064,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.04417708226930258,0.0003623037732720159,0.4757185501066098
SM,11080,49628--sample_49628_k141_1632557,0.02070907640503058,7.803447214851347e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_347387,0.020845181733762062,0.00010933921893952462,0.41625373134328353
SM,11080,49624--sample_49624_k141_457287,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49623--sample_49623_k141_160303,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49627--sample_49627_k141_593011,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_749019,0.032871963495426704,0.000165729470543052,0.4561684727049683
SM,11080,49626--sample_49626_k141_769858,0.011310743454084332,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_895811,0.02070907640503058,7.803447214851347e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_275201,0.021172705910136314,6.808846791969435e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_324140,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49623--sample_49623_k141_159925,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1257336,0.04313360461422483,0.00043055503113999293,0.48121818652402726
SM,11080,49625--sample_49625_k141_223344,0.032483449364220644,0.00020172985450287064,0.4574216827948171
SM,11080,49627--sample_49627_k141_606222,0.032544439319052446,0.00022408977790064352,0.4574216827948171
SM,11080,49627--sample_49627_k141_381781,0.05319252576925122,0.0007433922876478531,0.49554015636105186
SM,11080,49623--sample_49623_k141_1239734,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49620--sample_49620_k141_696406,0.03372964698307013,0.00020756697266280795,0.459948874412468
SM,11080,49627--sample_49627_k141_488743,0.04260898515428729,0.0004376720530602716,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.03372964698307013,0.00020756697266280795,0.459948874412468
SM,11080,49628--sample_49628_k141_513653,0.05444434806830916,0.0007093757559702332,0.49554015636105186
SM,11080,49620--sample_49620_k141_42888,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49623--sample_49623_k141_1225236,0.043269709942956314,0.0005094822189125538,0.4911548452428125
SM,11080,49626--sample_49626_k141_671365,0.022282798200254316,4.563682137183688e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1262590,0.032871963495426704,0.000165729470543052,0.4561684727049683
SM,11080,49628--sample_49628_k141_1556585,0.05371714522918876,0.0007432657049043321,0.4970193807083983
SM,11080,49626--sample_49626_k141_577843,0.03129824170020296,0.00021729376787850264,0.4561684727049683
SM,11080,49620--sample_49620_k141_557772,0.04260336047407883,0.0004734701843337826,0.4854270919455202
SM,11080,49628--sample_49628_k141_1571541,0.021899908749256715,6.257433966438687e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_904286,0.03129261701999451,0.0002445991918976111,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.022282798200254316,4.563682137183688e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_927265,0.04313360461422483,0.00043055503113999293,0.48121818652402726
SM,11080,49628--sample_49628_k141_1606068,0.05319252576925122,0.0007433922876478531,0.49554015636105186
SM,11080,49626--sample_49626_k141_698811,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1006388,0.021172705910136314,6.808846791969435e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_231859,0.04293088465045308,0.00036371652540209654,0.4784525647623949
SM,11080,49628--sample_49628_k141_1444218,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49626--sample_49626_k141_22540,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49623--sample_49623_k141_449686,0.032544439319052446,0.00022408977790064352,0.4574216827948171
SM,11080,49642--sample_49642_k141_586386,0.054766247564474964,0.0006130592300273122,0.4897102721685689
SM,11080,49642--sample_49642_k141_378335,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49619--sample_49619_k141_178809,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49633--sample_49633_k141_1364744,0.04293088465045308,0.00036371652540209654,0.4784525647623949
SM,11080,49613--sample_49613_k141_428032,0.03373527166327858,0.00018822273682221854,0.4561684727049683
SM,11080,49631--sample_49631_k141_406326,0.032483449364220644,0.00020172985450287064,0.4574216827948171
SM,11080,49631--sample_49631_k141_1047950,0.01183536291402187,0.0,0.35806772588669555
SM,11080,49632--sample_49632_k141_1166723,0.02070907640503058,7.803447214851347e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_906653,0.023146106368106198,5.844243964847143e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_172614,0.054766247564474964,0.0006130592300273122,0.4897102721685689
SM,11080,49630--sample_49630_k141_766537,0.023146106368106198,5.844243964847143e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_352445,0.021758178740316776,5.1874478427797947e-05,0.4152156921130011
SM,11080,49619--sample_49619_k141_276398,0.04260898515428729,0.0004376720530602716,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49631--sample_49631_k141_402866,0.041881782315166885,0.0004519469555472947,0.48121818652402726
SM,11080,49633--sample_49633_k141_1091387,0.021172705910136314,6.808846791969435e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_125937,0.021572384572882467,0.00010592946708958418,0.4236679199422734
SM,11080,49636--sample_49636_k141_1239542,0.03129824170020296,0.00021729376787850264,0.4561684727049683
SM,11080,49638--sample_49638_k141_23119,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49632--sample_49632_k141_741869,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49631--sample_49631_k141_593099,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49630--sample_49630_k141_539739,0.043269709942956314,0.0005094822189125538,0.4911548452428125
SM,11080,49636--sample_49636_k141_952298,0.011310743454084332,0.0,0.3512689715977077
SM,11080,49642--sample_49642_k141_511606,0.02103660058140483,5.2886691661854894e-05,0.40909457625875534
SM,11080,49617--sample_49617_k141_239445,0.04417708226930258,0.0003623037732720159,0.4757185501066098
SM,11080,49636--sample_49636_k141_1048953,0.04274509048301878,0.0005033711446001136,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.043996912782076715,0.00048094329236023005,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.04313360461422483,0.00043055503113999293,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,49631--sample_49631_k141_1051881,0.04293088465045308,0.00036371652540209654,0.4784525647623949
SM,11080,49638--sample_49638_k141_729881,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49638--sample_49638_k141_748961,0.054438723388100706,0.0007560254158299313,0.49850746268656715
SM,11080,49633--sample_49633_k141_851659,0.03300806882415818,0.0002133519115246017,0.46379245832120736
SM,11080,49631--sample_49631_k141_503977,0.03340774748690434,0.0002647903911183487,0.46770082173402644
SM,11080,49617--sample_49617_k141_262021,0.04417708226930258,0.0003623037732720159,0.4757185501066098
SM,11080,49636--sample_49636_k141_1215698,0.04313360461422483,0.00043055503113999293,0.48121818652402726
