Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043810359786511474,0.0004562803938642808,0.4853547511708321
SM,11080,49631--sample_49631_k141_902653,0.043453330522336284,0.00046128940540262275,0.4853547511708321
SM,11080,49618--sample_49618_k141_119045,0.043790378020666675,0.00047599173645163485,0.4911156384250853
SM,11080,49630--sample_49630_k141_199862,0.033490997180987324,0.0002081012114788198,0.4597388059701493
SM,11080,49633--sample_49633_k141_701272,0.04315667129729377,0.00040413078111217873,0.47696244999784937
SM,11080,49636--sample_49636_k141_1138012,0.0331943379559448,0.00016541516700399568,0.4522021042329337
SM,11080,49616--sample_49616_k141_116937,0.06505701396489931,0.0010625057109476008,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.05411683351401892,0.0006987636828633439,0.49404767208732464
SM,11080,49618--sample_49618_k141_46916,0.03220681639511299,0.00019302832092326787,0.4534410141075445
SM,11080,49617--sample_49617_k141_87358,0.010940180450880374,0.0,0.34697268375105605
SM,11080,49613--sample_49613_k141_91953,0.02189712824088924,5.288092479076237e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_157924,0.03185946158223821,0.00020176218976239836,0.4473134328358209
SM,11080,49638--sample_49638_k141_939151,0.03384802644516251,0.00020141021695494732,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.03384802644516251,0.00020141021695494732,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.032850197569786306,0.0002334627607018805,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.044788206896042876,0.0004113832676636978,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.02288786422843734,6.32459466302982e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_766424,0.021552987854730747,8.038246493503529e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_283587,0.044788206896042876,0.0004113832676636978,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.0318626760089545,0.00022840217009878084,0.4559393117059332
SM,11080,49635--sample_49635_k141_500578,0.055094680623550336,0.0006509843678506501,0.4911156384250853
SM,11080,49636--sample_49636_k141_1120064,0.032199723507284894,0.0002559572583831519,0.47018741519674356
SM,11080,49630--sample_49630_k141_506293,0.033197552382661095,0.00019563255066459284,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.032850197569786306,0.0002334627607018805,0.46490441053161163
SM,11080,49631--sample_49631_k141_1078370,0.05375980424984374,0.0007201010100432411,0.49701492537313435
SM,11080,49631--sample_49631_k141_1008652,0.04350402611016855,0.0003823527260607827,0.4783409541885946
SM,11080,49636--sample_49636_k141_922135,0.03249316830561112,0.00024494089758920145,0.4610194154575313
SM,11080,49617--sample_49617_k141_195700,0.044788206896042876,0.0004113832676636978,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.03382804467931771,0.00021762255622903562,0.46885543951629954
SM,11080,49631--sample_49631_k141_581899,0.033197552382661095,0.00019563255066459284,0.4597388059701493
SM,11080,49642--sample_49642_k141_628483,0.043810359786511474,0.0004562803938642808,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.02223739016593593,7.797054309558802e-05,0.43100513059701495
SM,11080,49613--sample_49613_k141_532078,0.02225737193178072,6.206556645899177e-05,0.42546521889268313
SM,11080,49636--sample_49636_k141_904953,0.05411683351401892,0.0006987636828633439,0.49404767208732464
SM,11080,49631--sample_49631_k141_772625,0.05411683351401892,0.0006987636828633439,0.49404767208732464
SM,11080,49617--sample_49617_k141_77130,0.0331943379559448,0.00016541516700399568,0.4522021042329337
SM,11080,49640--sample_49640_k141_592906,0.04252617900063714,0.00042615564264159055,0.4825246943126931
SM,11080,49638--sample_49638_k141_938515,0.032850197569786306,0.0002334627607018805,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.042506197234792355,0.00043936096522717756,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.033197552382661095,0.00019563255066459284,0.4597388059701493
SM,11080,49633--sample_49633_k141_1083728,0.05375980424984374,0.0007201010100432411,0.49701492537313435
SM,11080,49632--sample_49632_k141_1004910,0.03254386389344339,0.00019287544990301294,0.4610194154575313
SM,11080,49618--sample_49618_k141_23248,0.031228969285581585,0.00022496743146311666,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.04315667129729377,0.00040413078111217873,0.47696244999784937
SM,11080,49617--sample_49617_k141_127335,0.020922495558074124,8.465336283775096e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_90873,0.022550816730106945,7.609870386565738e-05,0.42546521889268313
SM,11080,49618--sample_49618_k141_299160,0.05375980424984374,0.0007201010100432411,0.49701492537313435
SM,11080,Sample_49638_5,0.30037489210131685,0.20115770754007758,0.5498537214260921
SM,11080,Sample_49628_42,0.3081771239672498,0.19502254767884528,0.5480330137392507
SM,11080,Sample_49615_24,0.2740327932232148,0.1471273334848758,0.5108208955223881
SM,11080,49622_ma_contigs,0.2908820501156794,0.1813965168186887,0.5321735374574075
SM,11080,Sample_49624_8,0.26488264606587714,0.1616821179712818,0.5076870249977109
SM,11080,Sample_49628_40,0.29141333358398763,0.18173425197320717,0.5338902262879153
