Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.04372099456842411,0.000405348800421562,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49614--sample_49614_k141_135183,0.03315083537771576,0.00017072821908254728,0.45571588043163685
SM,11080,49614--sample_49614_k141_1630796,0.03315083537771576,0.00017072821908254728,0.45571588043163685
SM,11080,49614--sample_49614_k141_1799600,0.0429733114681436,0.0003851782770017127,0.4782367233599445
SM,11080,49614--sample_49614_k141_1586341,0.02144116060036097,5.9665822578183566e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1482154,0.03333787823963459,0.0002047507565392862,0.464727211400624
SM,11080,49614--sample_49614_k141_148117,0.020808427800259505,6.759491773001587e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_750296,0.05487002910741722,0.0006585104645198351,0.49403433284030296
SM,11080,49614--sample_49614_k141_658929,0.009822476090427844,0.0,0.33437689600776604
SM,11080,49614--sample_49614_k141_817464,0.02227983396806314,5.657145916878237e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_67510,0.02235192652980292,6.613096703489586e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1080344,0.02227983396806314,5.657145916878237e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1735259,0.031191544129049027,0.00023025020889503223,0.46082194071658517
SM,11080,49614--sample_49614_k141_2139246,0.02144116060036097,5.9665822578183566e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_178616,0.03338667336437578,0.00016331311402151085,0.45825468756496074
SM,11080,49614--sample_49614_k141_1267100,0.031866472071830965,0.00022345388609507324,0.4621163843702834
SM,11080,49614--sample_49614_k141_2133054,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49614--sample_49614_k141_2215540,0.021532150867782634,6.226117332620692e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1044103,0.02227983396806314,5.657145916878237e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_382567,0.03149947467744883,0.00021561703057042196,0.4621163843702834
SM,11080,49614--sample_49614_k141_1204302,0.03338667336437578,0.00016331311402151085,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.03126363669078881,0.00021185470717114202,0.4544569967840356
SM,11080,49614--sample_49614_k141_1876905,0.05426719372637507,0.0006390927007585203,0.49255518813120025
SM,11080,49614--sample_49614_k141_6229,0.023003557035586264,5.0544672714998706e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_899836,0.04290121890640382,0.00041264021380027987,0.4838630377524144
SM,11080,49614--sample_49614_k141_446802,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.0424854263872805,0.0004240604520707275,0.48244408456252463
SM,11080,49614--sample_49614_k141_1043592,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49614--sample_49614_k141_1548319,0.03273504285859244,0.00018245196631566445,0.45825468756496074
SM,11080,49614--sample_49614_k141_2307977,0.05354347065885194,0.0007057162100488643,0.4970194345493079
SM,11080,49614--sample_49614_k141_52808,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49614--sample_49614_k141_1636768,0.03217440262023077,0.00022052521236867316,0.4660437190816456
SM,11080,49614--sample_49614_k141_2239437,0.0429733114681436,0.0003851782770017127,0.4782367233599445
SM,11080,49614--sample_49614_k141_380558,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49614--sample_49614_k141_782554,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49614--sample_49614_k141_2164653,0.01170967477735479,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_812849,0.01129388225823147,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_979464,0.043576146849185746,0.0004046797582968304,0.48244408456252463
SM,11080,49614--sample_49614_k141_2218852,0.03338667336437578,0.00016331311402151085,0.45825468756496074
SM,11080,49614--sample_49614_k141_927748,0.04372099456842411,0.000405348800421562,0.4838630377524144
SM,11080,49614--sample_49614_k141_1791215,0.04320914945480362,0.0003845361412155547,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49614--sample_49614_k141_1537708,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49614--sample_49614_k141_989275,0.03191526719657215,0.00019675268449364302,0.45825468756496074
SM,11080,49614--sample_49614_k141_1714289,1.8860932572517105e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_826830,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49614--sample_49614_k141_841379,0.032102310058490985,0.00020474998420312614,0.45825468756496074
SM,11080,49614--sample_49614_k141_715581,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.033078742815975976,0.00020440587618054802,0.46869923884849257
SM,11080,49614--sample_49614_k141_155282,0.03266295029685266,0.0001975036804728747,0.45571588043163685
SM,11080,49614--sample_49614_k141_812294,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49614--sample_49614_k141_1372116,0.05419510116463529,0.000656995129690974,0.49403433284030296
SM,11080,49614--sample_49614_k141_280656,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.04255751894902029,0.00041522445821295077,0.4838630377524144
SM,11080,49624--sample_49624_k141_310684,0.04255751894902029,0.00041522445821295077,0.4838630377524144
SM,11080,49624--sample_49624_k141_672295,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49626--sample_49626_k141_540134,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49628--sample_49628_k141_545965,0.05487002910741722,0.0006585104645198351,0.49403433284030296
SM,11080,49628--sample_49628_k141_701672,0.0325181025776143,0.00019387165803133643,0.4569817578772803
SM,11080,49620--sample_49620_k141_567263,0.03315083537771576,0.00017072821908254728,0.45571588043163685
SM,11080,49628--sample_49628_k141_531267,0.04320914945480362,0.0003845361412155547,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,0.03338667336437578,0.00016331311402151085,0.45825468756496074
SM,11080,49624--sample_49624_k141_477029,0.05426719372637507,0.0006390927007585203,0.49255518813120025
SM,11080,49628--sample_49628_k141_401383,0.02227983396806314,5.657145916878237e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_802567,0.04504755301698938,0.0003742601281298351,0.4852903623475543
SM,11080,49624--sample_49624_k141_1060231,0.032102310058490985,0.00020474998420312614,0.45825468756496074
SM,11080,49628--sample_49628_k141_1537814,0.032102310058490985,0.00020474998420312614,0.45825468756496074
SM,11080,49627--sample_49627_k141_151198,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49625--sample_49625_k141_10991,0.0328260331260141,0.00019338945334553356,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.020880520361999295,7.381063802944948e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_1043275,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.03338667336437578,0.00016331311402151085,0.45825468756496074
SM,11080,49628--sample_49628_k141_1136061,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.022043995981403115,8.20483303356079e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_814437,0.04437262507420744,0.00036817718476691414,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.02167699858702099,5.665517670258504e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_465783,0.043576146849185746,0.0004046797582968304,0.48244408456252463
SM,11080,49628--sample_49628_k141_667524,0.05354347065885194,0.0007057162100488643,0.4970194345493079
SM,11080,49628--sample_49628_k141_391323,0.03333787823963459,0.0002047507565392862,0.464727211400624
SM,11080,49620--sample_49620_k141_727706,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49624--sample_49624_k141_355515,0.031191544129049027,0.00023025020889503223,0.46082194071658517
SM,11080,49627--sample_49627_k141_218199,0.05426719372637507,0.0006390927007585203,0.49255518813120025
SM,11080,49623--sample_49623_k141_960129,0.043576146849185746,0.0004046797582968304,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,1.8860932572517105e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49624--sample_49624_k141_620768,0.03375367075875791,0.00020101302921115817,0.4660437190816456
SM,11080,49620--sample_49620_k141_378483,0.0328260331260141,0.00019338945334553356,0.4621163843702834
SM,11080,49624--sample_49624_k141_797817,0.05487002910741722,0.0006585104645198351,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49620--sample_49620_k141_42629,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.03375367075875791,0.00020101302921115817,0.4660437190816456
SM,11080,49624--sample_49624_k141_567864,0.03406160130715771,0.00017162477165033122,0.4634181206642842
SM,11080,49624--sample_49624_k141_1056874,0.031191544129049027,0.00023025020889503223,0.46082194071658517
SM,11080,49623--sample_49623_k141_677674,0.03315083537771576,0.00017072821908254728,0.45571588043163685
SM,11080,49627--sample_49627_k141_620320,0.04255751894902029,0.00041522445821295077,0.4838630377524144
SM,11080,49628--sample_49628_k141_813340,0.043576146849185746,0.0004046797582968304,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.03191526719657215,0.00019675268449364302,0.45825468756496074
SM,11080,49627--sample_49627_k141_741011,0.03149947467744883,0.00021561703057042196,0.4621163843702834
SM,11080,49620--sample_49620_k141_721056,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49623--sample_49623_k141_745389,0.04320914945480362,0.0003845361412155547,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49624--sample_49624_k141_886569,0.04381198483584578,0.0003815713972194454,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.04437262507420744,0.00036817718476691414,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.020880520361999295,7.381063802944948e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_209109,0.02276771904892624,5.494913190043663e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_315353,0.03266295029685266,0.0001975036804728747,0.45571588043163685
SM,11080,49623--sample_49623_k141_142584,0.03126363669078881,0.00021185470717114202,0.4544569967840356
SM,11080,49624--sample_49624_k141_365916,0.010383116328789518,0.0,0.33920295430066166
SM,11080,49620--sample_49620_k141_219634,0.03191526719657215,0.00019675268449364302,0.45825468756496074
SM,11080,49620--sample_49620_k141_639941,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49628--sample_49628_k141_1540953,0.05419510116463529,0.000656995129690974,0.49403433284030296
SM,11080,49620--sample_49620_k141_709318,0.05419510116463529,0.000656995129690974,0.49403433284030296
SM,11080,49628--sample_49628_k141_1018996,0.032427112310192636,0.00022599119751529878,0.4673677069199458
SM,11080,49624--sample_49624_k141_529925,0.02276771904892624,5.494913190043663e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1264346,0.0328260331260141,0.00019338945334553356,0.4621163843702834
SM,11080,49624--sample_49624_k141_808763,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49623--sample_49623_k141_620155,0.044136787087547424,0.0004010691609947761,0.4867261326503577
SM,11080,49623--sample_49623_k141_955947,0.022092791106144306,5.6113264603927124e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_867409,0.031866472071830965,0.00022345388609507324,0.4621163843702834
SM,11080,49628--sample_49628_k141_1703995,0.04504755301698938,0.0003742601281298351,0.4852903623475543
SM,11080,49623--sample_49623_k141_832889,0.02167699858702099,5.665517670258504e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1852,0.04290121890640382,0.00041264021380027987,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.03126363669078881,0.00021185470717114202,0.4544569967840356
SM,11080,49624--sample_49624_k141_886731,0.05487002910741722,0.0006585104645198351,0.49403433284030296
SM,11080,49628--sample_49628_k141_896519,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.03333787823963459,0.0002047507565392862,0.464727211400624
SM,11080,49620--sample_49620_k141_345775,0.02235192652980292,6.613096703489586e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_729278,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49623--sample_49623_k141_1105088,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49628--sample_49628_k141_807328,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49628--sample_49628_k141_1352205,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49624--sample_49624_k141_183073,0.03406160130715771,0.00017162477165033122,0.4634181206642842
SM,11080,49620--sample_49620_k141_267223,0.03149947467744883,0.00021561703057042196,0.4621163843702834
SM,11080,49627--sample_49627_k141_739479,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49620--sample_49620_k141_670690,0.021532150867782634,6.226117332620692e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_414467,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49628--sample_49628_k141_1506561,0.02276771904892624,5.494913190043663e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_31147,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49623--sample_49623_k141_837177,0.0325181025776143,0.00019387165803133643,0.4569817578772803
SM,11080,49624--sample_49624_k141_88714,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49621--sample_49621_k141_675169,0.04504755301698938,0.0003742601281298351,0.4852903623475543
SM,11080,49624--sample_49624_k141_943148,0.04290121890640382,0.00041264021380027987,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.05426719372637507,0.0006390927007585203,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.03406160130715771,0.00017162477165033122,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49623--sample_49623_k141_1352814,0.03375367075875791,0.00020101302921115817,0.4660437190816456
SM,11080,49628--sample_49628_k141_1303741,0.03406160130715771,0.00017162477165033122,0.4634181206642842
SM,11080,49627--sample_49627_k141_598482,0.011058044271571452,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1400465,0.05419510116463529,0.000656995129690974,0.49403433284030296
SM,11080,49628--sample_49628_k141_751758,0.05419510116463529,0.000656995129690974,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.02276771904892624,5.494913190043663e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_462272,1.8860932572517105e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.03149947467744883,0.00021561703057042196,0.4621163843702834
SM,11080,49627--sample_49627_k141_650344,0.04381198483584578,0.0003815713972194454,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,0.044136787087547424,0.0004010691609947761,0.4867261326503577
SM,11080,49628--sample_49628_k141_1767191,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49627--sample_49627_k141_190321,0.04255751894902029,0.00041522445821295077,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.02144116060036097,5.9665822578183566e-05,0.41128358208955224
SM,11080,49621--sample_49621_k141_452052,0.05419510116463529,0.000656995129690974,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49626--sample_49626_k141_590008,0.02020559241921736,7.837824656350903e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1712582,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49627--sample_49627_k141_623172,0.05426719372637507,0.0006390927007585203,0.49255518813120025
SM,11080,49620--sample_49620_k141_313162,0.02227983396806314,5.657145916878237e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.03406160130715771,0.00017162477165033122,0.4634181206642842
SM,11080,49628--sample_49628_k141_1632557,0.04224958840062048,0.00044577499983827307,0.48962331201137177
SM,11080,49620--sample_49620_k141_347387,0.032590195139354086,0.00019102094325609302,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.021369068038621184,8.427704460150731e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_160303,0.031866472071830965,0.00022345388609507324,0.4621163843702834
SM,11080,49627--sample_49627_k141_593011,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49620--sample_49620_k141_749019,0.032102310058490985,0.00020474998420312614,0.45825468756496074
SM,11080,49626--sample_49626_k141_769858,0.05354347065885194,0.0007057162100488643,0.4970194345493079
SM,11080,49627--sample_49627_k141_895811,0.04437262507420744,0.00036817718476691414,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.05426719372637507,0.0006390927007585203,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.04290121890640382,0.00041264021380027987,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.02276771904892624,5.494913190043663e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_223344,0.033078742815975976,0.00020440587618054802,0.46869923884849257
SM,11080,49627--sample_49627_k141_606222,0.032427112310192636,0.00022599119751529878,0.4673677069199458
SM,11080,49627--sample_49627_k141_381781,0.04381198483584578,0.0003815713972194454,0.47963099952134375
SM,11080,49623--sample_49623_k141_1239734,0.011058044271571452,0.0,0.3478085260799596
SM,11080,49620--sample_49620_k141_696406,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.043576146849185746,0.0004046797582968304,0.48244408456252463
SM,11080,49624--sample_49624_k141_823890,0.04504755301698938,0.0003742601281298351,0.4852903623475543
SM,11080,49628--sample_49628_k141_513653,0.03149947467744883,0.00021561703057042196,0.4621163843702834
SM,11080,49620--sample_49620_k141_42888,0.02144116060036097,5.9665822578183566e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1225236,0.022695626487186454,6.401556697511364e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_671365,0.022695626487186454,6.401556697511364e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1262590,0.03273504285859244,0.00018245196631566445,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.032590195139354086,0.00019102094325609302,0.4595347285916785
SM,11080,49626--sample_49626_k141_577843,0.0328260331260141,0.00019338945334553356,0.4621163843702834
SM,11080,49620--sample_49620_k141_557772,0.021532150867782634,6.226117332620692e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1571541,0.04388407739758556,0.00038828019031031554,0.4838630377524144
SM,11080,49624--sample_49624_k141_904286,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49624--sample_49624_k141_1055872,0.021532150867782634,6.226117332620692e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_927265,0.04290121890640382,0.00041264021380027987,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.03126363669078881,0.00021185470717114202,0.4544569967840356
SM,11080,49626--sample_49626_k141_698811,0.022695626487186454,6.401556697511364e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1006388,0.043160354330062434,0.0004267399196030793,0.4852903623475543
SM,11080,49625--sample_49625_k141_231859,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49628--sample_49628_k141_1444218,0.04444471763594723,0.00034405903553502693,0.4782367233599445
SM,11080,49626--sample_49626_k141_22540,0.04388407739758556,0.00038828019031031554,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.02167699858702099,5.665517670258504e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_586386,0.043576146849185746,0.0004046797582968304,0.48244408456252463
SM,11080,49642--sample_49642_k141_378335,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49619--sample_49619_k141_178809,0.0554306693457789,0.0006309714366160382,0.49255518813120025
SM,11080,49633--sample_49633_k141_1364744,0.04372099456842411,0.000405348800421562,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.02235192652980292,6.613096703489586e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_406326,0.03406160130715771,0.00017162477165033122,0.4634181206642842
SM,11080,49631--sample_49631_k141_1047950,0.04381198483584578,0.0003815713972194454,0.47963099952134375
SM,11080,49632--sample_49632_k141_1166723,0.010985951709831666,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_906653,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.0424854263872805,0.0004240604520707275,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.0429733114681436,0.0003851782770017127,0.4782367233599445
SM,11080,49613--sample_49613_k141_352445,0.06525314543620675,0.0009936000195695472,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.0325181025776143,0.00019387165803133643,0.4569817578772803
SM,11080,49635--sample_49635_k141_701731,0.02167699858702099,5.665517670258504e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_402866,0.02167699858702099,5.665517670258504e-05,0.41335033375834396
SM,11080,49633--sample_49633_k141_1091387,0.05487002910741722,0.0006585104645198351,0.49403433284030296
SM,11080,49631--sample_49631_k141_125937,0.04372099456842411,0.000405348800421562,0.4838630377524144
SM,11080,49636--sample_49636_k141_1239542,0.032102310058490985,0.00020474998420312614,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.03375367075875791,0.00020101302921115817,0.4660437190816456
SM,11080,49632--sample_49632_k141_741869,0.010985951709831666,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_593099,0.0328260331260141,0.00019338945334553356,0.4621163843702834
SM,11080,49630--sample_49630_k141_539739,0.044136787087547424,0.0004010691609947761,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.02111635834865931,8.058360730432788e-05,0.42509930965328396
SM,11080,49642--sample_49642_k141_511606,0.05395926317797527,0.0006831141366439574,0.4955223880597015
SM,11080,49617--sample_49617_k141_239445,0.04504755301698938,0.0003742601281298351,0.4852903623475543
SM,11080,49636--sample_49636_k141_1048953,0.03333787823963459,0.0002047507565392862,0.464727211400624
SM,11080,49616--sample_49616_k141_70342,0.04437262507420744,0.00036817718476691414,0.48103342934450555
SM,11080,49617--sample_49617_k141_167273,0.009822476090427844,0.0,0.33437689600776604
SM,11080,49617--sample_49617_k141_33665,0.032427112310192636,0.00022599119751529878,0.4673677069199458
SM,11080,49631--sample_49631_k141_1051881,0.03398950874541792,0.00017113169885889484,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.032590195139354086,0.00019102094325609302,0.4595347285916785
SM,11080,49638--sample_49638_k141_748961,0.020808427800259505,6.759491773001587e-05,0.40520549959561797
SM,11080,49633--sample_49633_k141_851659,0.04437262507420744,0.00036817718476691414,0.48103342934450555
SM,11080,49631--sample_49631_k141_503977,0.009822476090427844,0.0,0.33437689600776604
SM,11080,49617--sample_49617_k141_262021,0.06525314543620675,0.0009936000195695472,0.5000408292882095
