Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.04313764681266864,0.00043894195218845567,0.4855072463768116
SM,11080,49614--sample_49614_k141_446802,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49614--sample_49614_k141_632789,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49614--sample_49614_k141_1043592,0.021347226521901116,7.12853737299954e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1548319,0.0432573042676222,0.0004543770879738501,0.489766081871345
SM,11080,49614--sample_49614_k141_2307977,0.033889804071513874,0.00018884589009493768,0.462707182320442
SM,11080,49614--sample_49614_k141_52808,0.04275710557615444,0.0005086961017447779,0.49264705882352944
SM,11080,49614--sample_49614_k141_1636768,0.04275710557615444,0.0005086961017447779,0.49264705882352944
SM,11080,49614--sample_49614_k141_2239437,0.044641545805221484,0.00040646219987262996,0.4855072463768116
SM,11080,49614--sample_49614_k141_380558,0.032462861205917445,0.00021754395616730652,0.45516304347826086
SM,11080,49614--sample_49614_k141_782554,0.03152181343718456,0.00025170101064021,0.46657381615598886
SM,11080,49614--sample_49614_k141_2164653,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49614--sample_49614_k141_812849,0.02084702783043336,8.325221406406096e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_979464,0.04275710557615444,0.0005086961017447779,0.49264705882352944
SM,11080,49614--sample_49614_k141_2218852,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49614--sample_49614_k141_927748,0.021910077745721075,7.522129188076716e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_1791215,0.022851125514453962,5.999198364587531e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_346409,0.022350926822986207,7.041098931887423e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1537708,0.032125021297400386,0.00025489733470126515,0.469187675070028
SM,11080,49614--sample_49614_k141_989275,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49614--sample_49614_k141_1714289,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49614--sample_49614_k141_826830,0.02084702783043336,8.325221406406096e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_841379,0.03250556253391458,0.0002103057278503367,0.46398891966759004
SM,11080,49614--sample_49614_k141_715581,0.03164147089213812,0.00027015053115297944,0.4745042492917847
SM,11080,49614--sample_49614_k141_1080257,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49614--sample_49614_k141_155282,0.03400946152646743,0.00016360612191473596,0.4564032697547684
SM,11080,49614--sample_49614_k141_812294,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49614--sample_49614_k141_1372116,0.022290618982235277,5.294919944500004e-05,0.41875
SM,11080,49614--sample_49614_k141_280656,0.04362119721793092,0.0004328538482129038,0.48691860465116277
SM,11080,49614--sample_49614_k141_707678,0.022774169387497552,4.9549983796431604e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_310684,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49624--sample_49624_k141_672295,0.02040617875316823,8.356642936728583e-05,0.4177057356608479
SM,11080,49626--sample_49626_k141_540134,0.02040617875316823,8.356642936728583e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_545965,0.03250556253391458,0.0002103057278503367,0.46398891966759004
SM,11080,49628--sample_49628_k141_701672,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49620--sample_49620_k141_567263,0.022350926822986207,7.041098931887423e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_531267,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49624--sample_49624_k141_206758,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49624--sample_49624_k141_477029,0.0334062536662516,0.0002008379350271134,0.46657381615598886
SM,11080,49628--sample_49628_k141_401383,0.043698153344887324,0.00045930973903698247,0.48691860465116277
SM,11080,49620--sample_49620_k141_802567,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49624--sample_49624_k141_1060231,0.032022012128652314,0.00020780100254228127,0.46143250688705234
SM,11080,49628--sample_49628_k141_1537814,0.021833121618764665,5.931450425311841e-05,0.41875
SM,11080,49627--sample_49627_k141_151198,0.04313764681266864,0.00043894195218845567,0.4855072463768116
SM,11080,49625--sample_49625_k141_10991,0.04268014944919803,0.00047677542314249395,0.489766081871345
SM,11080,49628--sample_49628_k141_1697715,0.04418404844175087,0.0004201828450593081,0.4855072463768116
SM,11080,49624--sample_49624_k141_1043275,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49628--sample_49628_k141_935385,0.011235292138969883,0.0,0.35189075630252103
SM,11080,49628--sample_49628_k141_1136061,0.033525911121205156,0.00018816247497164247,0.4652777777777778
SM,11080,49623--sample_49623_k141_1191385,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49626--sample_49626_k141_814437,0.033525911121205156,0.00018816247497164247,0.4652777777777778
SM,11080,49620--sample_49620_k141_731612,0.02239362815098335,5.4064154472429066e-05,0.41358024691358025
SM,11080,49625--sample_49625_k141_465783,0.0334062536662516,0.0002008379350271134,0.46657381615598886
SM,11080,49628--sample_49628_k141_667524,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49628--sample_49628_k141_391323,0.044641545805221484,0.00040646219987262996,0.4855072463768116
SM,11080,49620--sample_49620_k141_727706,0.03250556253391458,0.0002103057278503367,0.46398891966759004
SM,11080,49624--sample_49624_k141_355515,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49627--sample_49627_k141_218199,0.03396676019847029,0.0001934093413379996,0.4589041095890411
SM,11080,49623--sample_49623_k141_960129,0.032582518660871,0.00024264016728079717,0.4705056179775281
SM,11080,49628--sample_49628_k141_1135542,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49624--sample_49624_k141_97572,0.0315645147651817,0.0002323513039443139,0.46657381615598886
SM,11080,49624--sample_49624_k141_620768,0.05441564027963566,0.000706776100819739,0.49556213017751477
SM,11080,49620--sample_49620_k141_378483,0.05391544158816791,0.0007878346687194908,0.5014970059880239
SM,11080,49624--sample_49624_k141_797817,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49628--sample_49628_k141_1554826,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49620--sample_49620_k141_42629,0.0432573042676222,0.0004543770879738501,0.489766081871345
SM,11080,49620--sample_49620_k141_671303,0.03400946152646743,0.00016360612191473596,0.4564032697547684
SM,11080,49624--sample_49624_k141_567864,0.03302571242973741,0.00023051464840850456,0.46398891966759004
SM,11080,49624--sample_49624_k141_1056874,0.03396676019847029,0.0001934093413379996,0.4589041095890411
SM,11080,49623--sample_49623_k141_677674,0.05437293895163852,0.0007559290269388987,0.5
SM,11080,49627--sample_49627_k141_620320,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49628--sample_49628_k141_813340,0.03164147089213812,0.00027015053115297944,0.4745042492917847
SM,11080,49620--sample_49620_k141_108148,0.022290618982235277,5.294919944500004e-05,0.41875
SM,11080,49627--sample_49627_k141_741011,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49620--sample_49620_k141_721056,0.021833121618764665,5.931450425311841e-05,0.41875
SM,11080,49623--sample_49623_k141_745389,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49621--sample_49621_k141_18954,0.043240655981416715,0.0004848500760094564,0.489766081871345
SM,11080,49624--sample_49624_k141_886569,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49624--sample_49624_k141_188357,0.04374085467288446,0.0004357246758735675,0.48691860465116277
SM,11080,49628--sample_49628_k141_1441280,0.021347226521901116,7.12853737299954e-05,0.4177057356608479
SM,11080,49625--sample_49625_k141_424543,0.022290618982235277,5.294919944500004e-05,0.41875
SM,11080,49623--sample_49623_k141_209109,0.033525911121205156,0.00018816247497164247,0.4652777777777778
SM,11080,49624--sample_49624_k141_315353,0.0315645147651817,0.0002323513039443139,0.46657381615598886
SM,11080,49623--sample_49623_k141_142584,0.04418404844175087,0.0004201828450593081,0.4855072463768116
SM,11080,49624--sample_49624_k141_365916,0.02084702783043336,8.325221406406096e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_219634,0.022731468059500406,6.300636837325012e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_639941,0.04268014944919803,0.00047677542314249395,0.489766081871345
SM,11080,49628--sample_49628_k141_1540953,0.021910077745721075,7.522129188076716e-05,0.42948717948717946
SM,11080,49620--sample_49620_k141_709318,0.04275710557615444,0.0005086961017447779,0.49264705882352944
SM,11080,49628--sample_49628_k141_1018996,0.032022012128652314,0.00020780100254228127,0.46143250688705234
SM,11080,49624--sample_49624_k141_529925,0.032022012128652314,0.00020780100254228127,0.46143250688705234
SM,11080,49628--sample_49628_k141_1264346,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49624--sample_49624_k141_808763,0.032462861205917445,0.00021754395616730652,0.45516304347826086
SM,11080,49623--sample_49623_k141_620155,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49623--sample_49623_k141_955947,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49628--sample_49628_k141_867409,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49628--sample_49628_k141_1703995,0.04362119721793092,0.0004328538482129038,0.48691860465116277
SM,11080,49623--sample_49623_k141_832889,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49628--sample_49628_k141_1852,0.04418404844175087,0.0004201828450593081,0.4855072463768116
SM,11080,49623--sample_49623_k141_1218155,0.043240655981416715,0.0004848500760094564,0.489766081871345
SM,11080,49624--sample_49624_k141_886731,0.021833121618764665,5.931450425311841e-05,0.41875
SM,11080,49628--sample_49628_k141_896519,0.05391544158816791,0.0007878346687194908,0.5014970059880239
SM,11080,49626--sample_49626_k141_650701,0.0334062536662516,0.0002008379350271134,0.46657381615598886
SM,11080,49620--sample_49620_k141_345775,0.02040617875316823,8.356642936728583e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_729278,0.03344895499424875,0.0001618136874945501,0.45516304347826086
SM,11080,49623--sample_49623_k141_1105088,0.032582518660871,0.00024264016728079717,0.4705056179775281
SM,11080,49628--sample_49628_k141_807328,0.04268014944919803,0.00047677542314249395,0.489766081871345
SM,11080,49628--sample_49628_k141_1712723,0.011235292138969883,0.0,0.35189075630252103
SM,11080,49628--sample_49628_k141_1352205,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49624--sample_49624_k141_183073,0.043240655981416715,0.0004848500760094564,0.489766081871345
SM,11080,49620--sample_49620_k141_267223,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49627--sample_49627_k141_739479,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49620--sample_49620_k141_670690,0.04318034814066578,0.00040613586091574095,0.4813218390804598
SM,11080,49627--sample_49627_k141_414467,0.03396676019847029,0.0001934093413379996,0.4589041095890411
SM,11080,49628--sample_49628_k141_1506561,0.04418404844175087,0.0004201828450593081,0.4855072463768116
SM,11080,49626--sample_49626_k141_31147,0.01161583337548408,0.0,0.35189075630252103
SM,11080,49623--sample_49623_k141_837177,0.043698153344887324,0.00045930973903698247,0.48691860465116277
SM,11080,49624--sample_49624_k141_88714,0.04275710557615444,0.0005086961017447779,0.49264705882352944
SM,11080,49621--sample_49621_k141_675169,0.03350926283499967,0.0002007646817165592,0.4564032697547684
SM,11080,49624--sample_49624_k141_943148,0.03400946152646743,0.00016360612191473596,0.4564032697547684
SM,11080,49625--sample_49625_k141_399547,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49628--sample_49628_k141_1029201,0.0334062536662516,0.0002008379350271134,0.46657381615598886
SM,11080,49628--sample_49628_k141_1211821,0.03344895499424875,0.0001618136874945501,0.45516304347826086
SM,11080,49623--sample_49623_k141_1352814,0.044641545805221484,0.00040646219987262996,0.4855072463768116
SM,11080,49628--sample_49628_k141_1303741,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49627--sample_49627_k141_598482,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49628--sample_49628_k141_1400465,0.0208897291584305,8.947037032390965e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_751758,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49628--sample_49628_k141_749121,0.032022012128652314,0.00020780100254228127,0.46143250688705234
SM,11080,49624--sample_49624_k141_462272,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49627--sample_49627_k141_246005,0.033889804071513874,0.00018884589009493768,0.462707182320442
SM,11080,49627--sample_49627_k141_650344,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49623--sample_49623_k141_1317120,0.033525911121205156,0.00018816247497164247,0.4652777777777778
SM,11080,49628--sample_49628_k141_1767191,0.04362119721793092,0.0004328538482129038,0.48691860465116277
SM,11080,49627--sample_49627_k141_190321,0.043240655981416715,0.0004848500760094564,0.489766081871345
SM,11080,49620--sample_49620_k141_552424,0.04418404844175087,0.0004201828450593081,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49626--sample_49626_k141_514911,0.02239362815098335,5.4064154472429066e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_8984,0.033525911121205156,0.00018816247497164247,0.4652777777777778
SM,11080,49626--sample_49626_k141_590008,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49628--sample_49628_k141_1712582,0.05391544158816791,0.0007878346687194908,0.5014970059880239
SM,11080,49627--sample_49627_k141_623172,0.043240655981416715,0.0004848500760094564,0.489766081871345
SM,11080,49620--sample_49620_k141_313162,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49623--sample_49623_k141_483461,0.021833121618764665,5.931450425311841e-05,0.41875
SM,11080,49628--sample_49628_k141_1632557,0.011115634684016325,0.0,0.3482328482328482
SM,11080,49620--sample_49620_k141_347387,0.02239362815098335,5.4064154472429066e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_457287,0.03152181343718456,0.00025170101064021,0.46657381615598886
SM,11080,49623--sample_49623_k141_160303,0.032022012128652314,0.00020780100254228127,0.46143250688705234
SM,11080,49627--sample_49627_k141_593011,0.02179042029076752,8.488236720886323e-05,0.4272959183673469
SM,11080,49620--sample_49620_k141_749019,0.022851125514453962,5.999198364587531e-05,0.4240506329113924
SM,11080,49626--sample_49626_k141_769858,0.0208897291584305,8.947037032390965e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_895811,0.0315645147651817,0.0002323513039443139,0.46657381615598886
SM,11080,49624--sample_49624_k141_275201,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49626--sample_49626_k141_324140,0.03164147089213812,0.00027015053115297944,0.4745042492917847
SM,11080,49623--sample_49623_k141_159925,0.043698153344887324,0.00045930973903698247,0.48691860465116277
SM,11080,49628--sample_49628_k141_1257336,0.02040617875316823,8.356642936728583e-05,0.4177057356608479
SM,11080,49625--sample_49625_k141_223344,0.04279980690415158,0.0004729995602024366,0.489766081871345
SM,11080,49627--sample_49627_k141_606222,0.033889804071513874,0.00018884589009493768,0.462707182320442
SM,11080,49627--sample_49627_k141_381781,0.043240655981416715,0.0004848500760094564,0.489766081871345
SM,11080,49623--sample_49623_k141_1239734,0.021347226521901116,7.12853737299954e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_696406,0.04279980690415158,0.0004729995602024366,0.489766081871345
SM,11080,49627--sample_49627_k141_488743,0.03152181343718456,0.00025170101064021,0.46657381615598886
SM,11080,49624--sample_49624_k141_823890,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49628--sample_49628_k141_513653,0.03302571242973741,0.00023051464840850456,0.46398891966759004
SM,11080,49620--sample_49620_k141_42888,0.043698153344887324,0.00045930973903698247,0.48691860465116277
SM,11080,49623--sample_49623_k141_1225236,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49626--sample_49626_k141_671365,0.021910077745721075,7.522129188076716e-05,0.42948717948717946
SM,11080,49623--sample_49623_k141_1262590,0.05441564027963566,0.000706776100819739,0.49556213017751477
SM,11080,49628--sample_49628_k141_1556585,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49626--sample_49626_k141_577843,0.011235292138969883,0.0,0.35189075630252103
SM,11080,49620--sample_49620_k141_557772,0.03350926283499967,0.0002007646817165592,0.4564032697547684
SM,11080,49628--sample_49628_k141_1571541,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49624--sample_49624_k141_904286,0.03350926283499967,0.0002007646817165592,0.4564032697547684
SM,11080,49624--sample_49624_k141_1055872,0.011115634684016325,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_927265,0.04313764681266864,0.00043894195218845567,0.4855072463768116
SM,11080,49628--sample_49628_k141_1606068,0.03200536384244683,0.00024901212231322667,0.46398891966759004
SM,11080,49626--sample_49626_k141_698811,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49628--sample_49628_k141_1006388,0.03164147089213812,0.00027015053115297944,0.4745042492917847
SM,11080,49625--sample_49625_k141_231859,0.04275710557615444,0.0005086961017447779,0.49264705882352944
SM,11080,49628--sample_49628_k141_1444218,0.022350926822986207,7.041098931887423e-05,0.4197994987468672
SM,11080,49626--sample_49626_k141_22540,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49623--sample_49623_k141_449686,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49642--sample_49642_k141_586386,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49642--sample_49642_k141_378335,0.022290618982235277,5.294919944500004e-05,0.41875
SM,11080,49619--sample_49619_k141_178809,0.05429598282468211,0.0007135663484871711,0.4970326409495549
SM,11080,49633--sample_49633_k141_1364744,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49613--sample_49613_k141_428032,0.05441564027963566,0.000706776100819739,0.49556213017751477
SM,11080,49631--sample_49631_k141_406326,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49631--sample_49631_k141_1047950,0.032582518660871,0.00024264016728079717,0.4705056179775281
SM,11080,49632--sample_49632_k141_1166723,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49631--sample_49631_k141_906653,0.044641545805221484,0.00040646219987262996,0.4855072463768116
SM,11080,49636--sample_49636_k141_172614,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49630--sample_49630_k141_766537,0.03350926283499967,0.0002007646817165592,0.4564032697547684
SM,11080,49613--sample_49613_k141_352445,0.02239362815098335,5.4064154472429066e-05,0.41358024691358025
SM,11080,49619--sample_49619_k141_276398,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49635--sample_49635_k141_701731,0.03200536384244683,0.00024901212231322667,0.46398891966759004
SM,11080,49631--sample_49631_k141_402866,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49633--sample_49633_k141_1091387,0.032462861205917445,0.00021754395616730652,0.45516304347826086
SM,11080,49631--sample_49631_k141_125937,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49636--sample_49636_k141_1239542,0.011115634684016325,0.0,0.3482328482328482
SM,11080,49638--sample_49638_k141_23119,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49632--sample_49632_k141_741869,0.04418404844175087,0.0004201828450593081,0.4855072463768116
SM,11080,49631--sample_49631_k141_593099,0.021833121618764665,5.931450425311841e-05,0.41875
SM,11080,49630--sample_49630_k141_539739,0.044641545805221484,0.00040646219987262996,0.4855072463768116
SM,11080,49636--sample_49636_k141_952298,0.05579988181723495,0.0006456803803198648,0.49556213017751477
SM,11080,49642--sample_49642_k141_511606,0.02179042029076752,8.488236720886323e-05,0.4272959183673469
SM,11080,49617--sample_49617_k141_239445,0.010674785606751195,0.0,0.34679089026915116
SM,11080,49636--sample_49636_k141_1048953,0.033525911121205156,0.00018816247497164247,0.4652777777777778
SM,11080,49616--sample_49616_k141_70342,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49617--sample_49617_k141_167273,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49617--sample_49617_k141_33665,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49631--sample_49631_k141_1051881,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49638--sample_49638_k141_729881,0.0315645147651817,0.0002323513039443139,0.46657381615598886
SM,11080,49638--sample_49638_k141_748961,0.03164147089213812,0.00027015053115297944,0.4745042492917847
SM,11080,49633--sample_49633_k141_851659,0.022774169387497552,4.9549983796431604e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_503977,0.05441564027963566,0.000706776100819739,0.49556213017751477
SM,11080,49617--sample_49617_k141_262021,0.021347226521901116,7.12853737299954e-05,0.4177057356608479
SM,11080,49636--sample_49636_k141_1215698,0.03250556253391458,0.0002103057278503367,0.46398891966759004
SM,11080,49631--sample_49631_k141_902653,0.03200536384244683,0.00024901212231322667,0.46398891966759004
