Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1372116,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49614--sample_49614_k141_280656,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.03421966919195685,0.00016803248057835576,0.4660437190816456
SM,11080,49624--sample_49624_k141_310684,0.0546617548498432,0.0006098434689060783,0.49403433284030296
SM,11080,49624--sample_49624_k141_672295,0.021918365561629,5.688707044846501e-05,0.40520549959561797
SM,11080,49626--sample_49626_k141_540134,0.010565104642158114,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_545965,0.04492469971373748,0.00035532806379151517,0.4852903623475543
SM,11080,49628--sample_49628_k141_701672,0.03288425839395261,0.00024249513158861255,0.46869923884849257
SM,11080,49620--sample_49620_k141_567263,2.35334017544197e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_531267,0.04387568112588172,0.0003776424190731584,0.4852903623475543
SM,11080,49624--sample_49624_k141_206758,0.03262339608340963,0.00019502473609022894,0.45571588043163685
SM,11080,49624--sample_49624_k141_477029,0.04250037709913787,0.00036707258701536234,0.48244408456252463
SM,11080,49628--sample_49628_k141_401383,0.022605545961942978,5.014363112126226e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_802567,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49624--sample_49624_k141_1060231,0.022605545961942978,5.014363112126226e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1537814,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49627--sample_49627_k141_151198,0.021491104245742108,5.561380858413982e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_10991,0.05480168072946572,0.0005502834021943758,0.4910848741367788
SM,11080,49628--sample_49628_k141_1697715,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49624--sample_49624_k141_1043275,0.011614123230013864,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_935385,0.03288425839395261,0.00024249513158861255,0.46869923884849257
SM,11080,49628--sample_49628_k141_1136061,0.021230241935199127,4.939783020350619e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1191385,0.021491104245742108,5.561380858413982e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_814437,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49620--sample_49620_k141_731612,0.03357143879426659,0.00018180959756944765,0.4660437190816456
SM,11080,49625--sample_49625_k141_465783,0.03205620888790022,0.0002215524434815588,0.4713851943719796
SM,11080,49628--sample_49628_k141_667524,0.04239940122213908,0.0003793731627749286,0.4852903623475543
SM,11080,49628--sample_49628_k141_391323,0.053752662141609966,0.0005921634881206876,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.05480168072946572,0.0005502834021943758,0.4910848741367788
SM,11080,49624--sample_49624_k141_355515,0.02286640827248596,5.0875807928813915e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_218199,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49623--sample_49623_k141_960129,0.02217922787217198,9.075909566861069e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1135542,0.021817389684630206,7.150042607179689e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_97572,0.04304763161982934,0.00034558171519623445,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.03262339608340963,0.00019502473609022894,0.45571588043163685
SM,11080,49620--sample_49620_k141_378483,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49628--sample_49628_k141_1554826,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49620--sample_49620_k141_42629,0.04387568112588172,0.0003776424190731584,0.4852903623475543
SM,11080,49620--sample_49620_k141_671303,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49624--sample_49624_k141_567864,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.0327433892882142,0.00014896283463534954,0.45825468756496074
SM,11080,49623--sample_49623_k141_677674,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49627--sample_49627_k141_620320,0.03262339608340963,0.00019502473609022894,0.45571588043163685
SM,11080,49628--sample_49628_k141_813340,0.03248252697767122,0.0001420146794471643,0.4595347285916785
SM,11080,49620--sample_49620_k141_108148,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49627--sample_49627_k141_741011,0.04478477383411496,0.00038717907276722836,0.4867261326503577
SM,11080,49620--sample_49620_k141_721056,0.021230241935199127,4.939783020350619e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_745389,0.0223191537517945,6.99601638507635e-05,0.42509930965328396
SM,11080,49621--sample_49621_k141_18954,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49624--sample_49624_k141_886569,0.03421966919195685,0.00016803248057835576,0.4660437190816456
SM,11080,49624--sample_49624_k141_188357,0.04387568112588172,0.0003776424190731584,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.032522420206410836,0.0002142499239309056,0.47003837953091687
SM,11080,49625--sample_49625_k141_424543,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49623--sample_49623_k141_209109,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49624--sample_49624_k141_315353,0.032196134767522734,0.00017304445392772217,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.021129266058200338,4.247321812239582e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_365916,0.04250037709913787,0.00036707258701536234,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.03169437070035845,0.00018915318342300103,0.4660437190816456
SM,11080,49620--sample_49620_k141_639941,0.02286640827248596,5.0875807928813915e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1540953,0.03193527245697976,0.00015323010526885062,0.45320504913449283
SM,11080,49620--sample_49620_k141_709318,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49624--sample_49624_k141_529925,0.031147116179666985,0.00020442589279086554,0.4595347285916785
SM,11080,49628--sample_49628_k141_1264346,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49624--sample_49624_k141_808763,0.04250037709913787,0.00036707258701536234,0.48244408456252463
SM,11080,49623--sample_49623_k141_620155,0.0546617548498432,0.0006098434689060783,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.03183429657998097,0.0001509173254050849,0.4569817578772803
SM,11080,49628--sample_49628_k141_867409,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49628--sample_49628_k141_1703995,0.05480168072946572,0.0005502834021943758,0.4910848741367788
SM,11080,49623--sample_49623_k141_832889,0.04478477383411496,0.00038717907276722836,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.020582011537508875,4.7470481492818846e-05,0.4042099086875206
SM,11080,49623--sample_49623_k141_1218155,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.04409665020768508,0.0003155173374883976,0.47963099952134375
SM,11080,49628--sample_49628_k141_896519,0.03288425839395261,0.00024249513158861255,0.46869923884849257
SM,11080,49626--sample_49626_k141_650701,0.04387568112588172,0.0003776424190731584,0.4852903623475543
SM,11080,49620--sample_49620_k141_345775,0.04387568112588172,0.0003776424190731584,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49623--sample_49623_k141_1105088,0.05480168072946572,0.0005502834021943758,0.4910848741367788
SM,11080,49628--sample_49628_k141_807328,0.03248252697767122,0.0001420146794471643,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712723,0.032196134767522734,0.00017304445392772217,0.46082194071658517
SM,11080,49628--sample_49628_k141_1352205,0.03169437070035845,0.00018915318342300103,0.4660437190816456
SM,11080,49624--sample_49624_k141_183073,0.03262339608340963,0.00019502473609022894,0.45571588043163685
SM,11080,49620--sample_49620_k141_267223,0.03357143879426659,0.00018180959756944765,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.04409665020768508,0.0003155173374883976,0.47963099952134375
SM,11080,49620--sample_49620_k141_670690,0.04423751931342349,0.00042275703713788267,0.4881704238451659
SM,11080,49627--sample_49627_k141_414467,0.04492469971373748,0.00035532806379151517,0.4852903623475543
SM,11080,49628--sample_49628_k141_1506561,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49626--sample_49626_k141_31147,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49623--sample_49623_k141_837177,0.04478477383411496,0.00038717907276722836,0.4867261326503577
SM,11080,49624--sample_49624_k141_88714,0.0546617548498432,0.0006098434689060783,0.49403433284030296
SM,11080,49621--sample_49621_k141_675169,0.011353260919470887,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_943148,0.03357143879426659,0.00018180959756944765,0.4660437190816456
SM,11080,49625--sample_49625_k141_399547,0.032844365165212996,0.00017202468031592562,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.03343151291464407,0.00021313532966922143,0.4673677069199458
SM,11080,49628--sample_49628_k141_1211821,0.03421966919195685,0.00016803248057835576,0.4660437190816456
SM,11080,49623--sample_49623_k141_1352814,0.021270135163938744,8.177587206923839e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1303741,0.04250037709913787,0.00036707258701536234,0.48244408456252463
SM,11080,49627--sample_49627_k141_598482,0.032196134767522734,0.00017304445392772217,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.04250037709913787,0.00036707258701536234,0.48244408456252463
SM,11080,49628--sample_49628_k141_751758,0.020442085657886355,7.517953922880833e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_749121,0.021918365561629,5.688707044846501e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_462272,0.05480168072946572,0.0005502834021943758,0.4910848741367788
SM,11080,49627--sample_49627_k141_246005,0.021129266058200338,4.247321812239582e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_650344,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49623--sample_49623_k141_1317120,0.021957315564252726,6.097362578987028e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1767191,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49620--sample_49620_k141_552424,0.021957315564252726,6.097362578987028e-05,0.4284203980099503
SM,11080,49621--sample_49621_k141_452052,0.021129266058200338,4.247321812239582e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_514911,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49620--sample_49620_k141_8984,0.053752662141609966,0.0005921634881206876,0.49255518813120025
SM,11080,49626--sample_49626_k141_590008,0.032196134767522734,0.00017304445392772217,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712582,0.04340946980737111,0.0003948503856618097,0.4867261326503577
SM,11080,49627--sample_49627_k141_623172,0.021129266058200338,4.247321812239582e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_313162,0.0223191537517945,6.99601638507635e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_483461,0.044136543436424695,0.00042584499137909366,0.48962331201137177
SM,11080,49628--sample_49628_k141_1632557,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.03343151291464407,0.00021313532966922143,0.4673677069199458
SM,11080,49624--sample_49624_k141_457287,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49623--sample_49623_k141_160303,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.02296738414948475,6.701304152827964e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_749019,0.021918365561629,5.688707044846501e-05,0.40520549959561797
SM,11080,49626--sample_49626_k141_769858,0.020582011537508875,4.7470481492818846e-05,0.4042099086875206
SM,11080,49627--sample_49627_k141_895811,0.04492469971373748,0.00035532806379151517,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.04344841980999483,0.0003273671057688021,0.47963099952134375
SM,11080,49626--sample_49626_k141_324140,0.04344841980999483,0.0003273671057688021,0.47963099952134375
SM,11080,49623--sample_49623_k141_159925,0.044136543436424695,0.00042584499137909366,0.48962331201137177
SM,11080,49628--sample_49628_k141_1257336,0.032196134767522734,0.00017304445392772217,0.46082194071658517
SM,11080,49625--sample_49625_k141_223344,0.010565104642158114,0.0,0.3420237688894406
SM,11080,49627--sample_49627_k141_606222,0.05401352445215294,0.0006465820388072563,0.4955223880597015
SM,11080,49627--sample_49627_k141_381781,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49623--sample_49623_k141_1239734,0.03317065060410109,0.00017853112764152412,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.04344841980999483,0.0003273671057688021,0.47963099952134375
SM,11080,49627--sample_49627_k141_488743,0.03262339608340963,0.00019502473609022894,0.45571588043163685
SM,11080,49624--sample_49624_k141_823890,0.044136543436424695,0.00042584499137909366,0.48962331201137177
SM,11080,49628--sample_49628_k141_513653,0.021491104245742108,5.561380858413982e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_42888,0.05480168072946572,0.0005502834021943758,0.4910848741367788
SM,11080,49623--sample_49623_k141_1225236,0.03357143879426659,0.00018180959756944765,0.4660437190816456
SM,11080,49626--sample_49626_k141_671365,0.021270135163938744,8.177587206923839e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1262590,0.02286640827248596,5.0875807928813915e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1556585,0.03193527245697976,0.00015323010526885062,0.45320504913449283
SM,11080,49626--sample_49626_k141_577843,0.020442085657886355,7.517953922880833e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_557772,0.04492469971373748,0.00035532806379151517,0.4852903623475543
SM,11080,49628--sample_49628_k141_1571541,0.02296738414948475,6.701304152827964e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_904286,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49624--sample_49624_k141_1055872,0.02286640827248596,5.0875807928813915e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_927265,0.032196134767522734,0.00017304445392772217,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.03421966919195685,0.00016803248057835576,0.4660437190816456
SM,11080,49626--sample_49626_k141_698811,0.021817389684630206,7.150042607179689e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1006388,0.03331057648372361,0.00016747905048365808,0.46082194071658517
SM,11080,49625--sample_49625_k141_231859,0.04304763161982934,0.00034558171519623445,0.48244408456252463
SM,11080,49628--sample_49628_k141_1444218,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49626--sample_49626_k141_22540,0.04276123940968085,0.00042075896089437955,0.4881704238451659
SM,11080,49623--sample_49623_k141_449686,0.04304763161982934,0.00034558171519623445,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,2.35334017544197e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.04478477383411496,0.00038717907276722836,0.4867261326503577
SM,11080,49619--sample_49619_k141_178809,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49633--sample_49633_k141_1364744,0.032844365165212996,0.00017202468031592562,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.010565104642158114,0.0,0.3420237688894406
SM,11080,49631--sample_49631_k141_406326,0.03421966919195685,0.00016803248057835576,0.4660437190816456
SM,11080,49631--sample_49631_k141_1047950,0.021270135163938744,8.177587206923839e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_1166723,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49631--sample_49631_k141_906653,0.03183429657998097,0.0001509173254050849,0.4569817578772803
SM,11080,49636--sample_49636_k141_172614,0.04423751931342349,0.00042275703713788267,0.4881704238451659
SM,11080,49630--sample_49630_k141_766537,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49613--sample_49613_k141_352445,0.04492469971373748,0.00035532806379151517,0.4852903623475543
SM,11080,49619--sample_49619_k141_276398,0.010705030521780632,0.0,0.3427363184079602
SM,11080,49635--sample_49635_k141_701731,0.020582011537508875,4.7470481492818846e-05,0.4042099086875206
SM,11080,49631--sample_49631_k141_402866,0.03169437070035845,0.00018915318342300103,0.4660437190816456
SM,11080,49633--sample_49633_k141_1091387,0.011614123230013864,0.0,0.3560896814628158
SM,11080,49631--sample_49631_k141_125937,0.03343151291464407,0.00021313532966922143,0.4673677069199458
SM,11080,49636--sample_49636_k141_1239542,0.03183429657998097,0.0001509173254050849,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.021817389684630206,7.150042607179689e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_741869,0.0327433892882142,0.00014896283463534954,0.45825468756496074
SM,11080,49631--sample_49631_k141_593099,0.0223191537517945,6.99601638507635e-05,0.42509930965328396
SM,11080,49630--sample_49630_k141_539739,0.021817389684630206,7.150042607179689e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_952298,0.02286640827248596,5.0875807928813915e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_511606,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49617--sample_49617_k141_239445,0.03179534657735724,0.00018146443988077956,0.4544569967840356
SM,11080,49636--sample_49636_k141_1048953,0.04239940122213908,0.0003793731627749286,0.4852903623475543
SM,11080,49616--sample_49616_k141_70342,0.03262339608340963,0.00019502473609022894,0.45571588043163685
SM,11080,49617--sample_49617_k141_167273,0.020442085657886355,7.517953922880833e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_33665,0.0546617548498432,0.0006098434689060783,0.49403433284030296
SM,11080,49631--sample_49631_k141_1051881,0.04276123940968085,0.00042075896089437955,0.4881704238451659
SM,11080,49638--sample_49638_k141_729881,0.04409665020768508,0.0003155173374883976,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49633--sample_49633_k141_851659,0.04344841980999483,0.0003273671057688021,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.03343151291464407,0.00021313532966922143,0.4673677069199458
SM,11080,49617--sample_49617_k141_262021,0.03262339608340963,0.00019502473609022894,0.45571588043163685
