Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_886731,0.03336979872147281,0.0001682366496643967,0.46230717918785963
SM,11080,49628--sample_49628_k141_896519,0.03199276304102777,0.00018801201508673561,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.03188951031398934,0.00016630924165928252,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.03329706721921795,0.00017367678880639024,0.4636021572808228
SM,11080,49628--sample_49628_k141_729278,0.04389773693362751,0.00039114718042809884,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.03383390472544635,0.00017518808687934278,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.04325764670036068,0.0003655374542127344,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712723,0.054234408585013355,0.0005770025097104065,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.04279354069638715,0.0003442739046933313,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.04379448420658908,0.0003658933039066178,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.05586608828533138,0.0006011361515440241,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.03188951031398934,0.00016630924165928252,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.03329706721921795,0.00017367678880639024,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49628--sample_49628_k141_1506561,0.04412185972871692,0.00040454147191109913,0.4911156384250853
SM,11080,49626--sample_49626_k141_31147,0.045065310629971995,0.00038841737013242374,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.05492263738407631,0.0006163506502167688,0.49701492537313435
SM,11080,49624--sample_49624_k141_88714,0.04325764670036068,0.0003655374542127344,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.05492263738407631,0.0006163506502167688,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.04325764670036068,0.0003655374542127344,0.48678226514486395
SM,11080,49625--sample_49625_k141_399547,0.06582666776647411,0.0009149599176954292,0.5015332428765265
SM,11080,49628--sample_49628_k141_1029201,0.033937157452484774,0.00018901065615773696,0.46230717918785963
SM,11080,49628--sample_49628_k141_1211821,0.0329937065512297,0.0002087061253791875,0.47018741519674356
SM,11080,49623--sample_49623_k141_1352814,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49628--sample_49628_k141_1303741,0.05502589011111473,0.000651875992922616,0.4985119582808848
SM,11080,49627--sample_49627_k141_598482,0.03283296121524441,0.00017079021220798847,0.46621400042043304
SM,11080,49628--sample_49628_k141_1400465,0.0324568690450013,0.00020366717358405586,0.47152698048220437
SM,11080,49628--sample_49628_k141_751758,0.04473793510784416,0.0003471074377910981,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.04412185972871692,0.00040454147191109913,0.4911156384250853
SM,11080,49624--sample_49624_k141_462272,0.045065310629971995,0.00038841737013242374,0.4896626335776738
SM,11080,49627--sample_49627_k141_246005,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49627--sample_49627_k141_650344,0.011592259181460758,0.0,0.35516302607135997
SM,11080,49623--sample_49623_k141_1317120,0.06582666776647411,0.0009149599176954292,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.04379448420658908,0.0003658933039066178,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.022032183559885038,6.489346596260555e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_552424,0.033937157452484774,0.00018901065615773696,0.46230717918785963
SM,11080,49621--sample_49621_k141_452052,0.054698514588986884,0.0005996091054226727,0.49701492537313435
SM,11080,49626--sample_49626_k141_514911,0.04389773693362751,0.00039114718042809884,0.4896626335776738
SM,11080,49620--sample_49620_k141_8984,0.03352119001430736,0.00018234263307038043,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.03329706721921795,0.00017367678880639024,0.4636021572808228
SM,11080,49628--sample_49628_k141_1712582,0.054698514588986884,0.0005996091054226727,0.49701492537313435
SM,11080,49627--sample_49627_k141_623172,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49620--sample_49620_k141_313162,0.04389773693362751,0.00039114718042809884,0.4896626335776738
SM,11080,49623--sample_49623_k141_483461,0.02155283866260349,7.969907144083163e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1632557,0.04442522039670518,0.00036068249703905415,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.034161280247574186,0.00020287929972520643,0.47287420042643924
SM,11080,49624--sample_49624_k141_457287,0.04427382910387063,0.0003428778149998331,0.4839355852317361
SM,11080,49623--sample_49623_k141_160303,0.02272041235894798,6.74902424918192e-05,0.4321304703635868
SM,11080,49627--sample_49627_k141_593011,0.05586608828533138,0.0006011361515440241,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.03268099184009071,0.00020851141245248125,0.47018741519674356
SM,11080,49626--sample_49626_k141_769858,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49627--sample_49627_k141_895811,0.011592259181460758,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_275201,0.03188951031398934,0.00016630924165928252,0.4610194154575313
SM,11080,49626--sample_49626_k141_324140,0.05438579987784791,0.0006138652609652288,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.03252960054725616,0.00018898610626532302,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.022241645543985587,4.659164436589551e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_223344,0.02234489827102402,5.8472952905687136e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_606222,0.02108873265862996,6.132209851983042e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_381781,0.02108873265862996,6.132209851983042e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1239734,0.01090403038239781,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_696406,0.010800777655359379,0.0,0.3405472636815921
SM,11080,49627--sample_49627_k141_488743,0.03329706721921795,0.00017367678880639024,0.4636021572808228
SM,11080,49624--sample_49624_k141_823890,0.033473051448511246,0.0001903894243885546,0.47152698048220437
SM,11080,49628--sample_49628_k141_513653,0.03283296121524441,0.00017079021220798847,0.46621400042043304
SM,11080,49620--sample_49620_k141_42888,0.03230547775216675,0.0001809104057352174,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.03329706721921795,0.00017367678880639024,0.4636021572808228
SM,11080,49626--sample_49626_k141_671365,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49623--sample_49623_k141_1262590,0.04333037820261554,0.00034056489377067066,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.02155283866260349,7.969907144083163e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_577843,0.032202225025128324,0.00015759778995233902,0.44974448410123297
SM,11080,49620--sample_49620_k141_557772,0.03352119001430736,0.00018234263307038043,0.46490441053161163
SM,11080,49628--sample_49628_k141_1571541,0.020761357136502113,5.036514336121285e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_904286,0.022496289563858567,6.217165153892459e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1055872,0.020864609863540544,6.179645060429962e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_927265,0.04333037820261554,0.00034056489377067066,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.02272041235894798,6.74902424918192e-05,0.4321304703635868
SM,11080,49626--sample_49626_k141_698811,0.05586608828533138,0.0006011361515440241,0.49701492537313435
SM,11080,49628--sample_49628_k141_1006388,0.02303312707008696,6.836605171312527e-05,0.4276640055536272
SM,11080,49625--sample_49625_k141_231859,0.02303312707008696,6.836605171312527e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1444218,0.02272041235894798,6.74902424918192e-05,0.4321304703635868
SM,11080,49626--sample_49626_k141_22540,0.04427382910387063,0.0003428778149998331,0.4839355852317361
SM,11080,49623--sample_49623_k141_449686,0.04343363092965398,0.0003741489757379154,0.488218201030247
SM,11080,49642--sample_49642_k141_586386,0.03283296121524441,0.00017079021220798847,0.46621400042043304
SM,11080,49642--sample_49642_k141_378335,0.03252960054725616,0.00018898610626532302,0.4636021572808228
SM,11080,49619--sample_49619_k141_178809,0.04427382910387063,0.0003428778149998331,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.04279354069638715,0.0003442739046933313,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.022241645543985587,4.659164436589551e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_406326,0.03230547775216675,0.0001809104057352174,0.4610194154575313
SM,11080,49631--sample_49631_k141_1047950,0.04379448420658908,0.0003658933039066178,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.033937157452484774,0.00018901065615773696,0.46230717918785963
SM,11080,49631--sample_49631_k141_906653,0.020864609863540544,6.179645060429962e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_172614,0.04333037820261554,0.00034056489377067066,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.021928930832846603,5.4621999778239246e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_352445,0.05438579987784791,0.0006138652609652288,0.49552685673429264
SM,11080,49619--sample_49619_k141_276398,0.021704808037757192,5.127474646714367e-05,0.4158441461036526
SM,11080,49635--sample_49635_k141_701731,0.022393036836820136,6.023039080032197e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_402866,0.04379448420658908,0.0003658933039066178,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.054698514588986884,0.0005996091054226727,0.49701492537313435
SM,11080,49631--sample_49631_k141_125937,0.020864609863540544,6.179645060429962e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1239542,0.03283296121524441,0.00017079021220798847,0.46621400042043304
SM,11080,49638--sample_49638_k141_23119,0.033937157452484774,0.00018901065615773696,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.054234408585013355,0.0005770025097104065,0.49404767208732464
SM,11080,49631--sample_49631_k141_593099,0.0329937065512297,0.0002087061253791875,0.47018741519674356
SM,11080,49630--sample_49630_k141_539739,0.031665387518899926,0.00016343634043265617,0.4559393117059332
SM,11080,49636--sample_49636_k141_952298,0.04358502222248852,0.0003973729805583111,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.03329706721921795,0.00017367678880639024,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.0324568690450013,0.00020366717358405586,0.47152698048220437
SM,11080,49636--sample_49636_k141_1048953,0.054234408585013355,0.0005770025097104065,0.49404767208732464
SM,11080,49616--sample_49616_k141_70342,0.021704808037757192,5.127474646714367e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_167273,0.05492263738407631,0.0006163506502167688,0.49701492537313435
SM,11080,49617--sample_49617_k141_33665,0.05438579987784791,0.0006138652609652288,0.49552685673429264
SM,11080,49631--sample_49631_k141_1051881,0.04358502222248852,0.0003973729805583111,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.04343363092965398,0.0003741489757379154,0.488218201030247
SM,11080,49638--sample_49638_k141_748961,0.044962057902933575,0.00036432333466966313,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.04389773693362751,0.00039114718042809884,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.0324568690450013,0.00020366717358405586,0.47152698048220437
