Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_346409,0.03269367430774813,0.0001461465226620581,0.4509699459107731
SM,11080,49614--sample_49614_k141_1537708,0.02121891583007128,8.962086244506306e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_989275,0.031943359486833474,0.00018707460788115897,0.4597388059701493
SM,11080,49614--sample_49614_k141_1714289,0.03236282002464664,0.00020852688141666196,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.03236282002464664,0.00020852688141666196,0.4610194154575313
SM,11080,49614--sample_49614_k141_841379,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49614--sample_49614_k141_715581,0.010530940100823272,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1080257,0.04420541648111589,0.00033988194307390385,0.47972744970798187
SM,11080,49614--sample_49614_k141_155282,0.03290447665811579,0.0002235972272869845,0.46490441053161163
SM,11080,49614--sample_49614_k141_812294,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.043592452387363805,0.0004295443846947298,0.4896626335776738
SM,11080,49614--sample_49614_k141_280656,0.03275034290470121,0.0001651086202044647,0.4522021042329337
SM,11080,49614--sample_49614_k141_707678,0.06542433231118717,0.0009831182636692677,0.5015332428765265
SM,11080,49624--sample_49624_k141_310684,0.032593307276276476,0.00021362167131582172,0.46621400042043304
SM,11080,49624--sample_49624_k141_672295,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49626--sample_49626_k141_540134,0.02139273448474803,7.9551997608936e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_545965,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49628--sample_49628_k141_701672,0.04420541648111589,0.00033988194307390385,0.47972744970798187
SM,11080,49620--sample_49620_k141_567263,0.02108156510290871,7.073424406353317e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_531267,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49624--sample_49624_k141_206758,0.03290447665811579,0.0002235972272869845,0.46490441053161163
SM,11080,49624--sample_49624_k141_477029,0.04328128300552449,0.000413756653770321,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.03275034290470121,0.0001651086202044647,0.4522021042329337
SM,11080,49620--sample_49620_k141_802567,0.011281254921737925,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_1060231,0.02108156510290871,7.073424406353317e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1537814,0.04361213728862598,0.0003058840311519421,0.475591868244982
SM,11080,49627--sample_49627_k141_151198,0.03210039511525821,0.00012744567549144214,0.4413492537313433
SM,11080,49625--sample_49625_k141_10991,0.03365479147903045,0.00019596208520714835,0.46621400042043304
SM,11080,49628--sample_49628_k141_1697715,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49624--sample_49624_k141_1043275,0.033343622097191127,0.00019052010925409444,0.46230717918785963
SM,11080,49628--sample_49628_k141_935385,0.04401191292517697,0.00048568138723617115,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.022143049305662688,5.682116499033108e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1191385,0.04418573157985372,0.00044906265576343614,0.4896626335776738
SM,11080,49626--sample_49626_k141_814437,0.021238600731333452,4.242256716475313e-05,0.40171351977974207
SM,11080,49620--sample_49620_k141_731612,0.03236282002464664,0.00020852688141666196,0.4610194154575313
SM,11080,49625--sample_49625_k141_465783,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49628--sample_49628_k141_667524,0.010530940100823272,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_391323,0.04434276720827846,0.000383320161572875,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.0334809728243537,0.00022251195184375635,0.47287420042643924
SM,11080,49624--sample_49624_k141_355515,0.04418573157985372,0.00044906265576343614,0.4896626335776738
SM,11080,49627--sample_49627_k141_218199,0.04305079575389465,0.0004116020924295226,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.04345510166020123,0.00038571433775423593,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.054736356581939156,0.0006637167576937247,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49624--sample_49624_k141_620768,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_378483,0.0438745621980144,0.00043480292626497924,0.488218201030247
SM,11080,49624--sample_49624_k141_797817,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49628--sample_49628_k141_1554826,0.010530940100823272,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_42629,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49620--sample_49620_k141_671303,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_567864,0.05487370730910173,0.000726041594574226,0.4985119582808848
SM,11080,49624--sample_49624_k141_1056874,0.0328310250349107,0.00017608768851137471,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.053912590137819405,0.0006329983633554787,0.49404767208732464
SM,11080,49627--sample_49627_k141_620320,0.05487370730910173,0.000726041594574226,0.4985119582808848
SM,11080,49628--sample_49628_k141_813340,0.054736356581939156,0.0006637167576937247,0.49701492537313435
SM,11080,49620--sample_49620_k141_108148,0.02219971790261577,6.809155284468311e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_741011,0.03210039511525821,0.00012744567549144214,0.4413492537313433
SM,11080,49620--sample_49620_k141_721056,0.03365479147903045,0.00019596208520714835,0.46621400042043304
SM,11080,49623--sample_49623_k141_745389,0.04328128300552449,0.000413756653770321,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.04328128300552449,0.000413756653770321,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.021549770113172773,4.823474211799916e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_188357,0.04403159782643914,0.00037206601066657515,0.48678226514486395
SM,11080,49628--sample_49628_k141_1441280,0.011281254921737925,0.0,0.3521403620196888
SM,11080,49625--sample_49625_k141_424543,0.033343622097191127,0.00019052010925409444,0.46230717918785963
SM,11080,49623--sample_49623_k141_209109,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49624--sample_49624_k141_315353,0.03275034290470121,0.0001651086202044647,0.4522021042329337
SM,11080,49623--sample_49623_k141_142584,0.04336196513573397,0.00043051619445546544,0.4896626335776738
SM,11080,49624--sample_49624_k141_365916,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49620--sample_49620_k141_219634,0.03290447665811579,0.0002235972272869845,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.053912590137819405,0.0006329983633554787,0.49404767208732464
SM,11080,49628--sample_49628_k141_1540953,0.04361213728862598,0.0003058840311519421,0.475591868244982
SM,11080,49620--sample_49620_k141_709318,0.03251985565307138,0.00016599134003083475,0.4559393117059332
SM,11080,49628--sample_49628_k141_1018996,0.03236282002464664,0.00020852688141666196,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.0218121950225612,8.525564589009157e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1264346,0.04336196513573397,0.00043051619445546544,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49623--sample_49623_k141_620155,0.054736356581939156,0.0006637167576937247,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49628--sample_49628_k141_867409,0.03251985565307138,0.00016599134003083475,0.4559393117059332
SM,11080,49628--sample_49628_k141_1703995,0.06542433231118717,0.0009831182636692677,0.5015332428765265
SM,11080,49623--sample_49623_k141_832889,0.03210039511525821,0.00012744567549144214,0.4413492537313433
SM,11080,49628--sample_49628_k141_1852,0.04345510166020123,0.00038571433775423593,0.4839355852317361
SM,11080,49623--sample_49623_k141_1218155,0.03292416155937796,0.0001471351690245067,0.4534410141075445
SM,11080,49624--sample_49624_k141_886731,0.022143049305662688,5.682116499033108e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_896519,0.05487370730910173,0.000726041594574226,0.4985119582808848
SM,11080,49626--sample_49626_k141_650701,0.011511742173367761,0.0,0.35440250567292025
SM,11080,49620--sample_49620_k141_345775,0.04420541648111589,0.00033988194307390385,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.021831879923823367,5.2536991463037185e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1105088,0.031943359486833474,0.00018707460788115897,0.4597388059701493
SM,11080,49628--sample_49628_k141_807328,0.02237353655729252,5.5752302620788425e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1712723,0.04361213728862598,0.0003058840311519421,0.475591868244982
SM,11080,49628--sample_49628_k141_1352205,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_183073,0.053912590137819405,0.0006329983633554787,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49627--sample_49627_k141_739479,0.043592452387363805,0.0004295443846947298,0.4896626335776738
SM,11080,49620--sample_49620_k141_670690,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49627--sample_49627_k141_414467,0.03208071021399604,0.00021740760217199822,0.4675309891221857
SM,11080,49628--sample_49628_k141_1506561,0.0438745621980144,0.00043480292626497924,0.488218201030247
SM,11080,49626--sample_49626_k141_31147,0.04345510166020123,0.00038571433775423593,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.043381650036996136,0.00030783561334785483,0.47287420042643924
SM,11080,49624--sample_49624_k141_88714,0.010861794383924761,0.0,0.34337338205239365
SM,11080,49621--sample_49621_k141_675169,0.043592452387363805,0.0004295443846947298,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.02108156510290871,7.073424406353317e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_399547,0.032593307276276476,0.00021362167131582172,0.46621400042043304
SM,11080,49628--sample_49628_k141_1029201,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49628--sample_49628_k141_1211821,0.033343622097191127,0.00019052010925409444,0.46230717918785963
SM,11080,49623--sample_49623_k141_1352814,0.03306151228654053,0.0001720785975834707,0.458465291272171
SM,11080,49628--sample_49628_k141_1303741,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49627--sample_49627_k141_598482,0.011511742173367761,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_1400465,0.01055062500208544,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_751758,0.06542433231118717,0.0009831182636692677,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.03250017075180921,0.0002459082897381991,0.46885543951629954
SM,11080,49624--sample_49624_k141_462272,0.06542433231118717,0.0009831182636692677,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.04322461440857141,0.0003816884102246189,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.054736356581939156,0.0006637167576937247,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49628--sample_49628_k141_1767191,0.03250017075180921,0.0002459082897381991,0.46885543951629954
SM,11080,49627--sample_49627_k141_190321,0.04420541648111589,0.00033988194307390385,0.47972744970798187
SM,11080,49620--sample_49620_k141_552424,0.03306151228654053,0.0001720785975834707,0.458465291272171
SM,11080,49621--sample_49621_k141_452052,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_514911,0.02279299709510569,8.338861759602881e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_8984,0.04305079575389465,0.0004116020924295226,0.4853547511708321
SM,11080,49626--sample_49626_k141_590008,0.04322461440857141,0.0003816884102246189,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49627--sample_49627_k141_623172,0.03269367430774813,0.0001461465226620581,0.4509699459107731
SM,11080,49620--sample_49620_k141_313162,0.043381650036996136,0.00030783561334785483,0.47287420042643924
SM,11080,49623--sample_49623_k141_483461,0.03273065800343904,0.00024600534234700625,0.47152698048220437
SM,11080,49628--sample_49628_k141_1632557,0.0220623671754532,5.459450019502844e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49624--sample_49624_k141_457287,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.03290447665811579,0.0002235972272869845,0.46490441053161163
SM,11080,49627--sample_49627_k141_593011,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49620--sample_49620_k141_749019,0.02237353655729252,5.5752302620788425e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_769858,0.03306151228654053,0.0001720785975834707,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.04361213728862598,0.0003058840311519421,0.475591868244982
SM,11080,49624--sample_49624_k141_275201,0.02279299709510569,8.338861759602881e-05,0.43326170196139724
SM,11080,49626--sample_49626_k141_324140,0.021549770113172773,4.823474211799916e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_159925,0.043381650036996136,0.00030783561334785483,0.47287420042643924
SM,11080,49628--sample_49628_k141_1257336,2.3641466305523812e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_223344,0.06542433231118717,0.0009831182636692677,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.04403159782643914,0.00037206601066657515,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.010687975729248012,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_696406,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.03251985565307138,0.00016599134003083475,0.4559393117059332
SM,11080,49624--sample_49624_k141_823890,0.021969230650985938,7.103178140304447e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_513653,0.021969230650985938,7.103178140304447e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_42888,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49623--sample_49623_k141_1225236,0.03210039511525821,0.00012744567549144214,0.4413492537313433
SM,11080,49626--sample_49626_k141_671365,0.042631335216081485,0.0003673527796089742,0.4811220062478307
SM,11080,49623--sample_49623_k141_1262590,0.03250017075180921,0.0002459082897381991,0.46885543951629954
SM,11080,49628--sample_49628_k141_1556585,0.05487370730910173,0.000726041594574226,0.4985119582808848
SM,11080,49626--sample_49626_k141_577843,0.03269367430774813,0.0001461465226620581,0.4509699459107731
SM,11080,49620--sample_49620_k141_557772,0.011281254921737925,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1571541,0.03208071021399604,0.00021740760217199822,0.4675309891221857
SM,11080,49624--sample_49624_k141_904286,0.022143049305662688,5.682116499033108e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1055872,0.02279299709510569,8.338861759602881e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_927265,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49628--sample_49628_k141_1606068,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49626--sample_49626_k141_698811,0.03251985565307138,0.00016599134003083475,0.4559393117059332
SM,11080,49628--sample_49628_k141_1006388,0.043381650036996136,0.00030783561334785483,0.47287420042643924
SM,11080,49625--sample_49625_k141_231859,0.04403159782643914,0.00037206601066657515,0.48678226514486395
SM,11080,49628--sample_49628_k141_1444218,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49626--sample_49626_k141_22540,0.011281254921737925,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_449686,0.0218121950225612,8.525564589009157e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_586386,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.032673989406485957,0.00022162880848935863,0.46885543951629954
SM,11080,49619--sample_49619_k141_178809,0.03290447665811579,0.0002235972272869845,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.02219971790261577,6.809155284468311e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_428032,0.033343622097191127,0.00019052010925409444,0.46230717918785963
SM,11080,49631--sample_49631_k141_406326,0.0218121950225612,8.525564589009157e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1047950,0.053912590137819405,0.0006329983633554787,0.49404767208732464
SM,11080,49632--sample_49632_k141_1166723,0.03292416155937796,0.0001471351690245067,0.4534410141075445
SM,11080,49631--sample_49631_k141_906653,0.03292416155937796,0.0001471351690245067,0.4534410141075445
SM,11080,49636--sample_49636_k141_172614,0.04418573157985372,0.00044906265576343614,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.04434276720827846,0.000383320161572875,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.022143049305662688,5.682116499033108e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_276398,0.021238600731333452,4.242256716475313e-05,0.40171351977974207
SM,11080,49635--sample_49635_k141_701731,0.054736356581939156,0.0006637167576937247,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.010530940100823272,0.0,0.34697268375105605
SM,11080,49633--sample_49633_k141_1091387,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49631--sample_49631_k141_125937,0.03365479147903045,0.00019596208520714835,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.03292416155937796,0.0001471351690245067,0.4534410141075445
SM,11080,49638--sample_49638_k141_23119,0.02219971790261577,6.809155284468311e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_741869,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49631--sample_49631_k141_593099,0.010687975729248012,0.0,0.34195448377944987
SM,11080,49630--sample_49630_k141_539739,0.05456253792726241,0.0007059696901225231,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.0438745621980144,0.00043480292626497924,0.488218201030247
SM,11080,49642--sample_49642_k141_511606,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49617--sample_49617_k141_239445,0.033343622097191127,0.00019052010925409444,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.010530940100823272,0.0,0.34697268375105605
SM,11080,49616--sample_49616_k141_70342,0.03269367430774813,0.0001461465226620581,0.4509699459107731
SM,11080,49617--sample_49617_k141_167273,0.043381650036996136,0.00030783561334785483,0.47287420042643924
SM,11080,49617--sample_49617_k141_33665,0.02121891583007128,8.962086244506306e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_1051881,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49638--sample_49638_k141_729881,0.03292416155937796,0.0001471351690245067,0.4534410141075445
SM,11080,49638--sample_49638_k141_748961,0.02237353655729252,5.5752302620788425e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_851659,0.04420541648111589,0.00033988194307390385,0.47972744970798187
SM,11080,49631--sample_49631_k141_503977,0.03365479147903045,0.00019596208520714835,0.46621400042043304
SM,11080,49617--sample_49617_k141_262021,0.03292416155937796,0.0001471351690245067,0.4534410141075445
