Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.05404672007046185,0.000643117312491234,0.4925373134328358
SM,11080,49614--sample_49614_k141_65000,0.04266943979394818,0.0003641729182750182,0.4738697184630782
SM,11080,49614--sample_49614_k141_301897,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_290227,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49614--sample_49614_k141_581161,0.055293599037667174,0.0005670032861932079,0.4881000403388463
SM,11080,49614--sample_49614_k141_1838286,0.042626239479220375,0.00042089051012548373,0.48518601024727104
SM,11080,49614--sample_49614_k141_1809878,0.03367521883561786,0.00014699222861986184,0.4591449532001011
SM,11080,49614--sample_49614_k141_1866512,0.03238513955368474,0.00020284701109077945,0.4591449532001011
SM,11080,49614--sample_49614_k141_2021145,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49614--sample_49614_k141_3196,0.042626239479220375,0.00042089051012548373,0.48518601024727104
SM,11080,49614--sample_49614_k141_1887436,0.03367521883561786,0.00014699222861986184,0.4591449532001011
SM,11080,49614--sample_49614_k141_1735616,0.043512508675872925,0.000389460459306171,0.48230656804995786
SM,11080,49614--sample_49614_k141_1820321,0.0430939880964091,0.00041979387018078155,0.48518601024727104
SM,11080,49614--sample_49614_k141_943091,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49614--sample_49614_k141_1359850,0.04266943979394818,0.0003641729182750182,0.4738697184630782
SM,11080,49614--sample_49614_k141_135183,0.02094515472196579,7.010875880129082e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_1630796,0.011127369122188193,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_1799600,0.03310156534849605,0.00017130755689964453,0.4591449532001011
SM,11080,49614--sample_49614_k141_1586341,0.021661580516777114,5.3122443780069784e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_1482154,0.043810413891220416,0.00037085524063504895,0.48518601024727104
SM,11080,49614--sample_49614_k141_148117,0.02208612881923804,7.301066501013945e-05,0.43113345738152736
SM,11080,49614--sample_49614_k141_750296,0.03242833986841254,0.0001825890044141574,0.452750176693136
SM,11080,49614--sample_49614_k141_658929,0.02208612881923804,7.301066501013945e-05,0.43113345738152736
SM,11080,49614--sample_49614_k141_817464,0.04344980412066766,0.00039068859623152193,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.0327889496389653,0.0001558793546335044,0.4514925373134328
SM,11080,49614--sample_49614_k141_1080344,0.0327457493242375,0.00019327296784347683,0.4657229611256041
SM,11080,49614--sample_49614_k141_1735259,0.03310156534849605,0.00017130755689964453,0.4591449532001011
SM,11080,49614--sample_49614_k141_2139246,0.020477406104777062,7.36549049454389e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_178616,0.02208010109624094,5.494879157421875e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_1267100,0.03202932352942618,0.00022522528236798851,0.4643923240938166
SM,11080,49614--sample_49614_k141_2133054,0.021007859277171064,6.452989989478409e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_2215540,0.03356931396568479,0.0001633890157048927,0.4591449532001011
SM,11080,49614--sample_49614_k141_1044103,0.043087960373412004,0.00036302033083925484,0.47946110157178706
SM,11080,49614--sample_49614_k141_382567,0.0327457493242375,0.00019327296784347683,0.4657229611256041
SM,11080,49614--sample_49614_k141_1204302,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49614--sample_49614_k141_2236854,0.03196059125122381,0.00019636178080321208,0.4591449532001011
SM,11080,49614--sample_49614_k141_1876905,0.043810413891220416,0.00037085524063504895,0.48518601024727104
SM,11080,49614--sample_49614_k141_6229,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49614--sample_49614_k141_899836,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49614--sample_49614_k141_446802,0.03154207067175998,0.0001968861075267995,0.4552865922488398
SM,11080,49614--sample_49614_k141_632789,0.044228934470684246,0.0003446988520723238,0.48087962554093433
SM,11080,49614--sample_49614_k141_1043592,0.03242833986841254,0.0001825890044141574,0.452750176693136
SM,11080,49614--sample_49614_k141_1548319,0.011021464252255118,0.0,0.3495426095329803
SM,11080,49614--sample_49614_k141_2307977,0.03320747021842913,0.00015707744171547752,0.46044564711851504
SM,11080,49614--sample_49614_k141_52808,0.011021464252255118,0.0,0.3495426095329803
SM,11080,49614--sample_49614_k141_1636768,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49614--sample_49614_k141_2239437,0.03356931396568479,0.0001633890157048927,0.4591449532001011
SM,11080,49614--sample_49614_k141_380558,0.043512508675872925,0.000389460459306171,0.48230656804995786
SM,11080,49614--sample_49614_k141_782554,0.03196059125122381,0.00019636178080321208,0.4591449532001011
SM,11080,49614--sample_49614_k141_2164653,0.043810413891220416,0.00037085524063504895,0.48518601024727104
SM,11080,49614--sample_49614_k141_812849,0.03207252384415399,0.0001860878226974377,0.452750176693136
SM,11080,49614--sample_49614_k141_979464,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49614--sample_49614_k141_2218852,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49614--sample_49614_k141_927748,0.03363201852089006,0.00016773973768604875,0.45656548717088713
SM,11080,49614--sample_49614_k141_1791215,0.054577173242855846,0.0006287512084482764,0.4925373134328358
SM,11080,49614--sample_49614_k141_346409,0.043087960373412004,0.00036302033083925484,0.47946110157178706
SM,11080,49614--sample_49614_k141_1537708,0.044228934470684246,0.0003446988520723238,0.48087962554093433
SM,11080,49614--sample_49614_k141_989275,0.020477406104777062,7.36549049454389e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_1714289,0.03154207067175998,0.0001968861075267995,0.4552865922488398
SM,11080,49614--sample_49614_k141_826830,0.03310156534849605,0.00017130755689964453,0.4591449532001011
SM,11080,49614--sample_49614_k141_841379,0.01106466456698292,0.0,0.3465614358909079
SM,11080,49614--sample_49614_k141_715581,0.03314476566322386,0.0001527933966836006,0.45656548717088713
SM,11080,49614--sample_49614_k141_1080257,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49614--sample_49614_k141_155282,0.03207252384415399,0.0001860878226974377,0.452750176693136
SM,11080,49614--sample_49614_k141_812294,0.022192033689171116,5.1449164001362785e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1372116,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49614--sample_49614_k141_280656,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49614--sample_49614_k141_707678,0.044166229915478986,0.0003421628270191659,0.4780509218612818
SM,11080,49624--sample_49624_k141_310684,0.03268304476903223,0.00019683568475019374,0.4670612454966546
SM,11080,49624--sample_49624_k141_672295,0.021724285071982385,5.130774685207177e-05,0.41148686945021723
SM,11080,49626--sample_49626_k141_540134,0.0327457493242375,0.00019327296784347683,0.4657229611256041
SM,11080,49628--sample_49628_k141_545965,0.009880490154982869,0.0,0.33238714403442904
SM,11080,49628--sample_49628_k141_701672,0.03202932352942618,0.00022522528236798851,0.4643923240938166
SM,11080,49620--sample_49620_k141_567263,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_531267,0.021724285071982385,5.130774685207177e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_206758,0.04298205550347892,0.0004021532835704217,0.48087962554093433
SM,11080,49624--sample_49624_k141_477029,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49628--sample_49628_k141_401383,0.043810413891220416,0.00037085524063504895,0.48518601024727104
SM,11080,49620--sample_49620_k141_802567,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49624--sample_49624_k141_1060231,0.022192033689171116,5.1449164001362785e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1537814,0.021724285071982385,5.130774685207177e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_151198,0.0327457493242375,0.00019327296784347683,0.4657229611256041
SM,11080,49625--sample_49625_k141_10991,1.4829821044719468e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1697715,0.021618380202049307,7.070257595998453e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_1043275,0.021618380202049307,7.070257595998453e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_935385,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49628--sample_49628_k141_1136061,0.01106466456698292,0.0,0.3465614358909079
SM,11080,49623--sample_49623_k141_1191385,0.03314476566322386,0.0001527933966836006,0.45656548717088713
SM,11080,49626--sample_49626_k141_814437,0.043512508675872925,0.000389460459306171,0.48230656804995786
SM,11080,49620--sample_49620_k141_731612,0.04469668308787298,0.0003369217280268632,0.4780509218612818
SM,11080,49625--sample_49625_k141_465783,0.03367521883561786,0.00014699222861986184,0.4591449532001011
SM,11080,49628--sample_49628_k141_667524,0.043512508675872925,0.000389460459306171,0.48230656804995786
SM,11080,49628--sample_49628_k141_391323,0.044166229915478986,0.0003421628270191659,0.4780509218612818
SM,11080,49620--sample_49620_k141_727706,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49624--sample_49624_k141_355515,0.05404672007046185,0.000643117312491234,0.4925373134328358
SM,11080,49627--sample_49627_k141_218199,0.03238513955368474,0.00020284701109077945,0.4591449532001011
SM,11080,49623--sample_49623_k141_960129,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49628--sample_49628_k141_1135542,0.04469668308787298,0.0003369217280268632,0.4780509218612818
SM,11080,49624--sample_49624_k141_97572,0.05404672007046185,0.000643117312491234,0.4925373134328358
SM,11080,49624--sample_49624_k141_620768,0.021724285071982385,5.130774685207177e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_378483,0.03242833986841254,0.0001825890044141574,0.452750176693136
SM,11080,49624--sample_49624_k141_797817,0.009880490154982869,0.0,0.33238714403442904
SM,11080,49628--sample_49628_k141_1554826,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49620--sample_49620_k141_42629,0.04344980412066766,0.00039068859623152193,0.47946110157178706
SM,11080,49620--sample_49620_k141_671303,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49624--sample_49624_k141_567864,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49624--sample_49624_k141_1056874,0.03356931396568479,0.0001633890157048927,0.4591449532001011
SM,11080,49623--sample_49623_k141_677674,0.0430939880964091,0.00041979387018078155,0.48518601024727104
SM,11080,49627--sample_49627_k141_620320,0.02094515472196579,7.010875880129082e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_813340,0.043087960373412004,0.00036302033083925484,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.03149887035703218,0.00023379021834720723,0.4643923240938166
SM,11080,49627--sample_49627_k141_741011,0.044166229915478986,0.0003421628270191659,0.4780509218612818
SM,11080,49620--sample_49620_k141_721056,1.4829821044719468e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.021661580516777114,5.3122443780069784e-05,0.4125312523676036
SM,11080,49621--sample_49621_k141_18954,0.043087960373412004,0.00036302033083925484,0.47946110157178706
SM,11080,49624--sample_49624_k141_886569,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49624--sample_49624_k141_188357,0.053690904046203296,0.0006685815417183464,0.4940343873338475
SM,11080,49628--sample_49628_k141_1441280,0.05404672007046185,0.000643117312491234,0.4925373134328358
SM,11080,49625--sample_49625_k141_424543,0.04302525581820673,0.0003643151447138848,0.48230656804995786
SM,11080,49623--sample_49623_k141_209109,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_315353,0.044166229915478986,0.0003421628270191659,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49624--sample_49624_k141_365916,0.054577173242855846,0.0006287512084482764,0.4925373134328358
SM,11080,49620--sample_49620_k141_219634,0.044228934470684246,0.0003446988520723238,0.48087962554093433
SM,11080,49620--sample_49620_k141_639941,0.022192033689171116,5.1449164001362785e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1540953,0.04469668308787298,0.0003369217280268632,0.4780509218612818
SM,11080,49620--sample_49620_k141_709318,0.03207252384415399,0.0001860878226974377,0.452750176693136
SM,11080,49628--sample_49628_k141_1018996,0.053690904046203296,0.0006685815417183464,0.4940343873338475
SM,11080,49624--sample_49624_k141_529925,0.03238513955368474,0.00020284701109077945,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.03321349794142624,0.0001957224740429228,0.4670612454966546
SM,11080,49624--sample_49624_k141_808763,0.04266943979394818,0.0003641729182750182,0.4738697184630782
SM,11080,49623--sample_49623_k141_620155,0.03363201852089006,0.00016773973768604875,0.45656548717088713
SM,11080,49623--sample_49623_k141_955947,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49628--sample_49628_k141_867409,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49628--sample_49628_k141_1703995,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_832889,0.04344980412066766,0.00039068859623152193,0.47946110157178706
SM,11080,49628--sample_49628_k141_1852,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49623--sample_49623_k141_1218155,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49624--sample_49624_k141_886731,0.0327889496389653,0.0001558793546335044,0.4514925373134328
SM,11080,49628--sample_49628_k141_896519,0.03154207067175998,0.0001968861075267995,0.4552865922488398
SM,11080,49626--sample_49626_k141_650701,0.021007859277171064,6.452989989478409e-05,0.40532995868537613
SM,11080,49620--sample_49620_k141_345775,0.02254784971342967,4.4722161329312075e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_729278,0.0327457493242375,0.00019327296784347683,0.4657229611256041
SM,11080,49623--sample_49623_k141_1105088,0.04302525581820673,0.0003643151447138848,0.48230656804995786
SM,11080,49628--sample_49628_k141_807328,0.042563534924015094,0.00043003208593870733,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712723,0.03363201852089006,0.00016773973768604875,0.45656548717088713
SM,11080,49628--sample_49628_k141_1352205,0.04469668308787298,0.0003369217280268632,0.4780509218612818
SM,11080,49624--sample_49624_k141_183073,0.03268304476903223,0.00019683568475019374,0.4670612454966546
SM,11080,49620--sample_49620_k141_267223,0.044228934470684246,0.0003446988520723238,0.48087962554093433
SM,11080,49627--sample_49627_k141_739479,0.03238513955368474,0.00020284701109077945,0.4591449532001011
SM,11080,49620--sample_49620_k141_670690,0.011021464252255118,0.0,0.3495426095329803
SM,11080,49627--sample_49627_k141_414467,0.021724285071982385,5.130774685207177e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1506561,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49626--sample_49626_k141_31147,0.03249104442361781,0.00018310888746752554,0.4552865922488398
SM,11080,49623--sample_49623_k141_837177,0.055293599037667174,0.0005670032861932079,0.4881000403388463
SM,11080,49624--sample_49624_k141_88714,0.04302525581820673,0.0003643151447138848,0.48230656804995786
SM,11080,49621--sample_49621_k141_675169,0.02254784971342967,4.4722161329312075e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_943148,0.053690904046203296,0.0006685815417183464,0.4940343873338475
SM,11080,49625--sample_49625_k141_399547,0.03238513955368474,0.00020284701109077945,0.4591449532001011
SM,11080,49628--sample_49628_k141_1029201,0.03154207067175998,0.0001968861075267995,0.4552865922488398
SM,11080,49628--sample_49628_k141_1211821,0.055293599037667174,0.0005670032861932079,0.4881000403388463
SM,11080,49623--sample_49623_k141_1352814,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1303741,0.03367521883561786,0.00014699222861986184,0.4591449532001011
SM,11080,49627--sample_49627_k141_598482,1.4829821044719468e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1400465,0.0430939880964091,0.00041979387018078155,0.48518601024727104
SM,11080,49628--sample_49628_k141_751758,0.021661580516777114,5.3122443780069784e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_749121,0.02254784971342967,4.4722161329312075e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_462272,0.031604775226965254,0.00018949255169229475,0.4489981034056238
SM,11080,49627--sample_49627_k141_246005,0.02208612881923804,7.301066501013945e-05,0.43113345738152736
SM,11080,49627--sample_49627_k141_650344,0.02208612881923804,7.301066501013945e-05,0.43113345738152736
SM,11080,49623--sample_49623_k141_1317120,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49628--sample_49628_k141_1767191,0.03154207067175998,0.0001968861075267995,0.4552865922488398
SM,11080,49627--sample_49627_k141_190321,0.03321349794142624,0.0001957224740429228,0.4670612454966546
SM,11080,49620--sample_49620_k141_552424,1.4829821044719468e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.0327457493242375,0.00019327296784347683,0.4657229611256041
SM,11080,49626--sample_49626_k141_514911,0.022610554268634942,5.082090328918696e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_8984,0.055293599037667174,0.0005670032861932079,0.4881000403388463
SM,11080,49626--sample_49626_k141_590008,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49628--sample_49628_k141_1712582,0.02208010109624094,5.494879157421875e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_623172,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49620--sample_49620_k141_313162,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49623--sample_49623_k141_483461,0.03367521883561786,0.00014699222861986184,0.4591449532001011
SM,11080,49628--sample_49628_k141_1632557,0.03249104442361781,0.00018310888746752554,0.4552865922488398
SM,11080,49620--sample_49620_k141_347387,0.020477406104777062,7.36549049454389e-05,0.4094138877401406
SM,11080,49624--sample_49624_k141_457287,0.05415262494039493,0.0005824228587512905,0.4895702211832404
SM,11080,49623--sample_49623_k141_160303,0.055293599037667174,0.0005670032861932079,0.4881000403388463
SM,11080,49627--sample_49627_k141_593011,0.05410942462566711,0.0006400744786378851,0.4925373134328358
SM,11080,49620--sample_49620_k141_749019,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_769858,0.03367521883561786,0.00014699222861986184,0.4591449532001011
SM,11080,49627--sample_49627_k141_895811,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49624--sample_49624_k141_275201,0.04344980412066766,0.00039068859623152193,0.47946110157178706
SM,11080,49626--sample_49626_k141_324140,0.009880490154982869,0.0,0.33238714403442904
SM,11080,49623--sample_49623_k141_159925,0.03196059125122381,0.00019636178080321208,0.4591449532001011
SM,11080,49628--sample_49628_k141_1257336,0.043512508675872925,0.000389460459306171,0.48230656804995786
SM,11080,49625--sample_49625_k141_223344,0.05404672007046185,0.000643117312491234,0.4925373134328358
SM,11080,49627--sample_49627_k141_606222,0.04302525581820673,0.0003643151447138848,0.48230656804995786
SM,11080,49627--sample_49627_k141_381781,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49623--sample_49623_k141_1239734,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49620--sample_49620_k141_696406,0.03249104442361781,0.00018310888746752554,0.4552865922488398
SM,11080,49627--sample_49627_k141_488743,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49624--sample_49624_k141_823890,0.053690904046203296,0.0006685815417183464,0.4940343873338475
SM,11080,49628--sample_49628_k141_513653,0.054577173242855846,0.0006287512084482764,0.4925373134328358
SM,11080,49620--sample_49620_k141_42888,0.03321349794142624,0.0001957224740429228,0.4670612454966546
SM,11080,49623--sample_49623_k141_1225236,0.011021464252255118,0.0,0.3495426095329803
SM,11080,49626--sample_49626_k141_671365,0.054577173242855846,0.0006287512084482764,0.4925373134328358
SM,11080,49623--sample_49623_k141_1262590,0.04266943979394818,0.0003641729182750182,0.4738697184630782
SM,11080,49628--sample_49628_k141_1556585,0.03268304476903223,0.00019683568475019374,0.4670612454966546
SM,11080,49626--sample_49626_k141_577843,0.042626239479220375,0.00042089051012548373,0.48518601024727104
SM,11080,49620--sample_49620_k141_557772,0.03242833986841254,0.0001825890044141574,0.452750176693136
SM,11080,49628--sample_49628_k141_1571541,0.03310156534849605,0.00017130755689964453,0.4591449532001011
SM,11080,49624--sample_49624_k141_904286,0.03310156534849605,0.00017130755689964453,0.4591449532001011
SM,11080,49624--sample_49624_k141_1055872,0.03207252384415399,0.0001860878226974377,0.452750176693136
SM,11080,49628--sample_49628_k141_927265,0.043087960373412004,0.00036302033083925484,0.47946110157178706
SM,11080,49628--sample_49628_k141_1606068,0.020901954407237987,8.943273744178378e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_698811,0.043512508675872925,0.000389460459306171,0.48230656804995786
SM,11080,49628--sample_49628_k141_1006388,0.03242833986841254,0.0001825890044141574,0.452750176693136
SM,11080,49625--sample_49625_k141_231859,0.0430939880964091,0.00041979387018078155,0.48518601024727104
SM,11080,49628--sample_49628_k141_1444218,0.03154207067175998,0.0001968861075267995,0.4552865922488398
SM,11080,49626--sample_49626_k141_22540,0.04427213478541205,0.0003063712108262222,0.47525530243519243
SM,11080,49623--sample_49623_k141_449686,0.053690904046203296,0.0006685815417183464,0.4940343873338475
SM,11080,49642--sample_49642_k141_586386,0.055293599037667174,0.0005670032861932079,0.4881000403388463
SM,11080,49642--sample_49642_k141_378335,0.03363201852089006,0.00016773973768604875,0.45656548717088713
SM,11080,49619--sample_49619_k141_178809,0.021618380202049307,7.070257595998453e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_1364744,0.020477406104777062,7.36549049454389e-05,0.4094138877401406
SM,11080,49613--sample_49613_k141_428032,0.011127369122188193,0.0,0.34582407113369323
SM,11080,49631--sample_49631_k141_406326,0.042626239479220375,0.00042089051012548373,0.48518601024727104
SM,11080,49631--sample_49631_k141_1047950,0.04298205550347892,0.0004021532835704217,0.48087962554093433
SM,11080,49632--sample_49632_k141_1166723,0.04298205550347892,0.0004021532835704217,0.48087962554093433
SM,11080,49631--sample_49631_k141_906653,0.022192033689171116,5.1449164001362785e-05,0.41783371062425656
SM,11080,49636--sample_49636_k141_172614,0.054577173242855846,0.0006287512084482764,0.4925373134328358
SM,11080,49630--sample_49630_k141_766537,0.044166229915478986,0.0003421628270191659,0.4780509218612818
SM,11080,49613--sample_49613_k141_352445,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49619--sample_49619_k141_276398,0.04298205550347892,0.0004021532835704217,0.48087962554093433
SM,11080,49635--sample_49635_k141_701731,0.06517408919265005,0.00093248767156006,0.4970560043817609
SM,11080,49631--sample_49631_k141_402866,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49633--sample_49633_k141_1091387,0.03249104442361781,0.00018310888746752554,0.4552865922488398
SM,11080,49631--sample_49631_k141_125937,0.054577173242855846,0.0006287512084482764,0.4925373134328358
SM,11080,49636--sample_49636_k141_1239542,0.0327889496389653,0.0001558793546335044,0.4514925373134328
SM,11080,49638--sample_49638_k141_23119,0.03363201852089006,0.00016773973768604875,0.45656548717088713
SM,11080,49632--sample_49632_k141_741869,0.022504649398701868,4.565618936544125e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_593099,0.043810413891220416,0.00037085524063504895,0.48518601024727104
SM,11080,49630--sample_49630_k141_539739,0.03202932352942618,0.00022522528236798851,0.4643923240938166
SM,11080,49636--sample_49636_k141_952298,0.053690904046203296,0.0006685815417183464,0.4940343873338475
SM,11080,49642--sample_49642_k141_511606,0.03356931396568479,0.0001633890157048927,0.4591449532001011
SM,11080,49617--sample_49617_k141_239445,0.010596915949794191,0.0,0.34074908476485494
SM,11080,49636--sample_49636_k141_1048953,0.03268304476903223,0.00019683568475019374,0.4670612454966546
SM,11080,49616--sample_49616_k141_70342,0.044228934470684246,0.0003446988520723238,0.48087962554093433
SM,11080,49617--sample_49617_k141_167273,0.022192033689171116,5.1449164001362785e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_33665,0.021724285071982385,5.130774685207177e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_1051881,0.021007859277171064,6.452989989478409e-05,0.40532995868537613
SM,11080,49638--sample_49638_k141_729881,0.03320747021842913,0.00015707744171547752,0.46044564711851504
SM,11080,49638--sample_49638_k141_748961,0.03202932352942618,0.00022522528236798851,0.4643923240938166
SM,11080,49633--sample_49633_k141_851659,0.021007859277171064,6.452989989478409e-05,0.40532995868537613
SM,11080,49631--sample_49631_k141_503977,0.04355570899060073,0.00034938897159949114,0.47946110157178706
SM,11080,49617--sample_49617_k141_262021,0.04344980412066766,0.00039068859623152193,0.47946110157178706
