Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_151198,0.02126293789469763,7.644492571064e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_10991,0.022591989111487822,7.734685245518115e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1697715,0.04404496026022111,0.0004033961920100928,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.0106635412750906,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_935385,0.021825084258640392,7.038865530692048e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1136061,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49623--sample_49623_k141_1191385,0.04385492700618545,0.00042276674638852627,0.4853547511708321
SM,11080,49626--sample_49626_k141_814437,0.021199179055843308,6.81782731771997e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_731612,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.011992206675251546,0.0,0.35979558728098643
SM,11080,49628--sample_49628_k141_667524,0.054708501535311704,0.0006707818516680985,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.03325514456994918,0.00021156031919622697,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.03186272033093391,0.00021030450044775818,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.022591989111487822,7.734685245518115e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_218199,0.04385492700618545,0.00042276674638852627,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49628--sample_49628_k141_1135542,0.04404457444359187,0.00038143957599872167,0.4839355852317361
SM,11080,49624--sample_49624_k141_97572,0.04404496026022111,0.0004033961920100928,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.010599782436236277,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_797817,0.03381690511726269,0.00020257224193089942,0.4675309891221857
SM,11080,49628--sample_49628_k141_1554826,0.04448083220898254,0.00042626104530484477,0.488218201030247
SM,11080,49620--sample_49620_k141_42629,0.03388104977274626,0.00021284423598282465,0.47152698048220437
SM,11080,49620--sample_49620_k141_671303,0.04404496026022111,0.0004033961920100928,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.043088022153338026,0.00041448911054070895,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.043088022153338026,0.00041448911054070895,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.033191385731094855,0.00020918380894310558,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.03186272033093391,0.00021030450044775818,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.05408259633251463,0.0006732710152452867,0.49701492537313435
SM,11080,49620--sample_49620_k141_721056,0.03288341727667132,0.00019725341264249205,0.458465291272171
SM,11080,49623--sample_49623_k141_745389,0.04448044639235329,0.00041860883880331056,0.48678226514486395
SM,11080,49621--sample_49621_k141_18954,0.04341905505742403,0.00039757539086355013,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.054644356879828146,0.0006614775328121459,0.49404767208732464
SM,11080,49624--sample_49624_k141_188357,0.011225301822404114,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1441280,0.04404496026022111,0.0004033961920100928,0.4853547511708321
SM,11080,49625--sample_49625_k141_424543,0.0533156914796672,0.0006559092918876561,0.49257729211087425
SM,11080,49623--sample_49623_k141_209109,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49623--sample_49623_k141_142584,0.022591603294858573,6.365868331072477e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_365916,0.010599396619607031,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_219634,0.044416687553498965,0.0004184860228702006,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.04448083220898254,0.00042626104530484477,0.488218201030247
SM,11080,49628--sample_49628_k141_1540953,0.043088022153338026,0.00041448911054070895,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.021452971148733294,5.459992802150066e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1018996,0.03186272033093391,0.00021030450044775818,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.021824698442011146,6.566099379912118e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1264346,0.021824698442011146,6.566099379912118e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_808763,0.033817290933891936,0.0002209880725831551,0.47018741519674356
SM,11080,49623--sample_49623_k141_620155,0.04341905505742403,0.00039757539086355013,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.04271590904343092,0.0003875368859694942,0.4811220062478307
SM,11080,49628--sample_49628_k141_867409,0.044416687553498965,0.0004184860228702006,0.48678226514486395
SM,11080,49628--sample_49628_k141_1703995,0.021825084258640392,7.038865530692048e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_832889,0.05408259633251463,0.0006732710152452867,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.022655747950342146,7.14567101748622e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_886731,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.03381690511726269,0.00020257224193089942,0.4675309891221857
SM,11080,49626--sample_49626_k141_650701,0.021825084258640392,7.038865530692048e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_345775,0.054708501535311704,0.0006707818516680985,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.04209038965726308,0.00039712475377320445,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.021199179055843308,6.81782731771997e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_807328,0.010599396619607031,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1712723,0.021824698442011146,6.566099379912118e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1352205,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49624--sample_49624_k141_183073,0.02221987600158072,6.368401553131412e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_267223,0.054708501535311704,0.0006707818516680985,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.054644356879828146,0.0006614775328121459,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49626--sample_49626_k141_31147,0.04341905505742403,0.00039757539086355013,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.033191385731094855,0.00020918380894310558,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.04448044639235329,0.00041860883880331056,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.02221987600158072,6.368401553131412e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_943148,0.02089121060141978,6.211268693631571e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_399547,0.0106635412750906,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1029201,0.02126293789469763,7.644492571064e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1211821,0.021263323711326877,6.568130155991857e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1352814,0.03149099303765606,0.00019191816437035724,0.4509699459107731
SM,11080,49628--sample_49628_k141_1303741,0.021825084258640392,7.038865530692048e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_598482,0.04448044639235329,0.00041860883880331056,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.04448044639235329,0.00041860883880331056,0.48678226514486395
SM,11080,49628--sample_49628_k141_751758,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.03205236776834032,0.00018084431233562944,0.4534410141075445
SM,11080,49624--sample_49624_k141_462272,0.010599782436236277,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_246005,0.03248862553373099,0.00020420491785374812,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.03344517782398484,0.00019153650837386825,0.4636021572808228
SM,11080,49623--sample_49623_k141_1317120,0.04404457444359187,0.00038143957599872167,0.4839355852317361
SM,11080,49628--sample_49628_k141_1767191,0.044416687553498965,0.0004184860228702006,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.010599782436236277,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_552424,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49626--sample_49626_k141_590008,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.04271629486006017,0.0003850417086856874,0.47972744970798187
SM,11080,49627--sample_49627_k141_623172,0.0434831997129076,0.00040440574253171465,0.4811220062478307
SM,11080,49620--sample_49620_k141_313162,0.033191385731094855,0.00020918380894310558,0.4636021572808228
SM,11080,49623--sample_49623_k141_483461,0.03186272033093391,0.00021030450044775818,0.46230717918785963
SM,11080,49628--sample_49628_k141_1632557,0.03248823971710175,0.0002102408804966703,0.47018741519674356
SM,11080,49620--sample_49620_k141_347387,0.0106635412750906,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_457287,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.011992206675251546,0.0,0.35979558728098643
SM,11080,49627--sample_49627_k141_593011,0.022591603294858573,6.365868331072477e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_749019,0.021452971148733294,5.459992802150066e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_769858,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49627--sample_49627_k141_895811,0.04385492700618545,0.00042276674638852627,0.4853547511708321
SM,11080,49624--sample_49624_k141_275201,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.043088022153338026,0.00041448911054070895,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.0106635412750906,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1257336,0.054708501535311704,0.0006707818516680985,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.04385492700618545,0.00042276674638852627,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.03149060722102681,0.00019914100316196327,0.4597388059701493
SM,11080,49627--sample_49627_k141_381781,0.03205236776834032,0.00018084431233562944,0.4534410141075445
SM,11080,49623--sample_49623_k141_1239734,0.04448044639235329,0.00041860883880331056,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.042652150204576605,0.0003835354166938726,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.04404457444359187,0.00038143957599872167,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.04209038965726308,0.00039712475377320445,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.03149099303765606,0.00019191816437035724,0.4509699459107731
SM,11080,49620--sample_49620_k141_42888,0.03288341727667132,0.00019725341264249205,0.458465291272171
SM,11080,49623--sample_49623_k141_1225236,0.04385492700618545,0.00042276674638852627,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.02082706594593621,6.0583390515007564e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1262590,0.03344517782398484,0.00019153650837386825,0.4636021572808228
SM,11080,49628--sample_49628_k141_1556585,0.04404457444359187,0.00038143957599872167,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.03288341727667132,0.00019725341264249205,0.458465291272171
SM,11080,49620--sample_49620_k141_557772,0.04385492700618545,0.00042276674638852627,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.054708501535311704,0.0006707818516680985,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.033191385731094855,0.00020918380894310558,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.03381690511726269,0.00020257224193089942,0.4675309891221857
SM,11080,49628--sample_49628_k141_927265,0.043088022153338026,0.00041448911054070895,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.03344517782398484,0.00019153650837386825,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.05408259633251463,0.0006732710152452867,0.49701492537313435
SM,11080,49628--sample_49628_k141_1006388,0.054644356879828146,0.0006614775328121459,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,2.0628657740964813e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1444218,0.04404496026022111,0.0004033961920100928,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.04448083220898254,0.00042626104530484477,0.488218201030247
SM,11080,49623--sample_49623_k141_449686,0.010227669326329179,0.0,0.33571190699645787
SM,11080,49642--sample_49642_k141_586386,0.03325514456994918,0.00021156031919622697,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.04404457444359187,0.00038143957599872167,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.033817290933891936,0.0002209880725831551,0.47018741519674356
SM,11080,49633--sample_49633_k141_1364744,0.04341905505742403,0.00039757539086355013,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.03381690511726269,0.00020257224193089942,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.03211651242382389,0.00018484757594472548,0.4559393117059332
SM,11080,49631--sample_49631_k141_1047950,0.0434831997129076,0.00040440574253171465,0.4811220062478307
SM,11080,49632--sample_49632_k141_1166723,0.021199179055843308,6.81782731771997e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_906653,0.054644356879828146,0.0006614775328121459,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.04209038965726308,0.00039712475377320445,0.4811220062478307
SM,11080,49613--sample_49613_k141_352445,0.054644356879828146,0.0006614775328121459,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.023217508497655658,7.325256482105341e-05,0.4298856367513084
SM,11080,49635--sample_49635_k141_701731,0.042652150204576605,0.0003835354166938726,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.03242448087824742,0.00020422792228324136,0.4636021572808228
SM,11080,49633--sample_49633_k141_1091387,0.03149060722102681,0.00019914100316196327,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.04348281389627835,0.00039794041217886434,0.4811220062478307
SM,11080,49638--sample_49638_k141_23119,0.05508022882858957,0.0007002039213025304,0.49552685673429264
SM,11080,49632--sample_49632_k141_741869,0.044416687553498965,0.0004184860228702006,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.04209038965726308,0.00039712475377320445,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.010599396619607031,0.0,0.34266246407712986
SM,11080,49636--sample_49636_k141_952298,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.054708501535311704,0.0006707818516680985,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49636--sample_49636_k141_1048953,0.03248862553373099,0.00020420491785374812,0.4597388059701493
SM,11080,49616--sample_49616_k141_70342,0.03388104977274626,0.00021284423598282465,0.47152698048220437
SM,11080,49617--sample_49617_k141_167273,0.03248862553373099,0.00020420491785374812,0.4597388059701493
SM,11080,49617--sample_49617_k141_33665,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.05508022882858957,0.0007002039213025304,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.022591989111487822,7.734685245518115e-05,0.4276640055536272
SM,11080,49638--sample_49638_k141_748961,0.03149099303765606,0.00019191816437035724,0.4509699459107731
SM,11080,49633--sample_49633_k141_851659,0.03388104977274626,0.00021284423598282465,0.47152698048220437
SM,11080,49631--sample_49631_k141_503977,0.03149099303765606,0.00019191816437035724,0.4509699459107731
SM,11080,49617--sample_49617_k141_262021,0.03205275358496957,0.0001891127592025441,0.4597388059701493
SM,11080,49636--sample_49636_k141_1215698,0.044416687553498965,0.0004184860228702006,0.48678226514486395
