Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033717189349616185,0.00016755182905805923,0.4636021572808228
SM,11080,49631--sample_49631_k141_902653,0.02088722400969679,6.03839473633078e-05,0.40865671641791046
SM,11080,49618--sample_49618_k141_119045,0.03202874900438474,0.00019052486120611466,0.4597388059701493
SM,11080,49630--sample_49630_k141_199862,0.04407458700958312,0.00038910323367932135,0.488218201030247
SM,11080,49633--sample_49633_k141_701272,0.022741209847523546,5.752146620891054e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1138012,0.042889666339305216,0.00042288013803691294,0.488218201030247
SM,11080,49616--sample_49616_k141_116937,0.0328663372009238,0.00017774058911059274,0.458465291272171
SM,11080,49632--sample_49632_k141_92765,0.03381601002824013,0.00015263462844312912,0.4610194154575313
SM,11080,49618--sample_49618_k141_46916,0.042542333865566384,0.000451503462145953,0.4911156384250853
SM,11080,49617--sample_49617_k141_87358,0.0655641513728574,0.0009774750140993523,0.5015332428765265
SM,11080,49613--sample_49613_k141_91953,0.04356170904324897,0.00036778992790918594,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.03343658168984871,0.00019131105045582823,0.4597388059701493
SM,11080,49638--sample_49638_k141_939151,0.01086091733492048,0.0,0.34552394603184494
SM,11080,49630--sample_49630_k141_763710,0.01086091733492048,0.0,0.34552394603184494
SM,11080,49632--sample_49632_k141_1226335,0.03343658168984871,0.00019131105045582823,0.4597388059701493
SM,11080,49632--sample_49632_k141_266809,0.03235048169819476,0.00024077471229124717,0.475591868244982
SM,11080,49631--sample_49631_k141_846808,0.04407458700958312,0.00038910323367932135,0.488218201030247
SM,11080,49631--sample_49631_k141_766424,0.033369856875877346,0.0001770302384636823,0.46490441053161163
SM,11080,49617--sample_49617_k141_283587,0.031681416530645906,0.00020773961676835047,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.04372725453584428,0.00039877527209212534,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.0655641513728574,0.0009774750140993523,0.5015332428765265
SM,11080,49636--sample_49636_k141_1120064,0.033369856875877346,0.0001770302384636823,0.46490441053161163
SM,11080,49630--sample_49630_k141_506293,0.04407458700958312,0.00038910323367932135,0.488218201030247
SM,11080,49631--sample_49631_k141_605522,0.042889666339305216,0.00042288013803691294,0.488218201030247
SM,11080,49631--sample_49631_k141_1078370,0.02183689683701312,6.19115882424186e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1008652,0.033535402368472654,0.00018928396113022605,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.03202874900438474,0.00019052486120611466,0.4597388059701493
SM,11080,49617--sample_49617_k141_195700,0.04400786219561175,0.0003512396961257133,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.053683858860254334,0.0007078019515759032,0.4985119582808848
SM,11080,49631--sample_49631_k141_581899,0.033535402368472654,0.00018928396113022605,0.4597388059701493
SM,11080,49642--sample_49642_k141_628483,0.010695371842325168,0.0,0.3440872560275545
SM,11080,49617--sample_49617_k141_69851,0.0655641513728574,0.0009774750140993523,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.032933062014895174,0.00019578354355911524,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.04356170904324897,0.00036778992790918594,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.010191852167371623,0.0,0.33639424827084097
SM,11080,49617--sample_49617_k141_77130,0.031681416530645906,0.00020773961676835047,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.044230774210797824,0.0003991999811704919,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.05470323403793692,0.0006032006231667251,0.49257729211087425
SM,11080,49631--sample_49631_k141_846823,0.03276751652229985,0.00017306941147574628,0.4546867311792685
SM,11080,49636--sample_49636_k141_838992,0.03321366967466264,0.00017947711924459284,0.46490441053161163
SM,11080,49633--sample_49633_k141_1083728,0.042988487017929164,0.0004291293515718483,0.4911156384250853
SM,11080,49632--sample_49632_k141_1004910,0.04407458700958312,0.00038910323367932135,0.488218201030247
SM,11080,49618--sample_49618_k141_23248,0.031846962023241214,0.0002347424503843167,0.47018741519674356
SM,11080,49617--sample_49617_k141_160378,0.020986044688320736,7.122923361169461e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_127335,0.033369856875877346,0.0001770302384636823,0.46490441053161163
SM,11080,49630--sample_49630_k141_90873,0.033535402368472654,0.00018928396113022605,0.4597388059701493
SM,11080,49618--sample_49618_k141_299160,0.021655109855869593,8.439764789291861e-05,0.4298856367513084
SM,11080,Sample_49638_5,0.28484817654202155,0.18226635859719514,0.5321735374574075
SM,11080,Sample_49628_42,0.3135092923748648,0.18676756103683595,0.5516865671641792
SM,11080,Sample_49615_24,0.268953004110991,0.15228942409347831,0.5076870249977109
SM,11080,49622_ma_contigs,0.2940139405958238,0.1810682887556664,0.5356180263729894
SM,11080,Sample_49624_8,0.28660897908032734,0.18186821584748686,0.5287730675695007
SM,11080,Sample_49628_40,0.2822403955471909,0.1728498129438035,0.5254157782515991
