Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043321302259878326,0.00033826097001404294,0.4750684447584562
SM,11080,49631--sample_49631_k141_902653,0.03329173139088023,0.00019158250274868698,0.46274678480794873
SM,11080,49618--sample_49618_k141_119045,0.03329173139088023,0.00019158250274868698,0.46274678480794873
SM,11080,49630--sample_49630_k141_199862,0.03329173139088023,0.00019158250274868698,0.46274678480794873
SM,11080,49633--sample_49633_k141_701272,0.0328805569134565,0.0001530174913185389,0.4535964246563791
SM,11080,49636--sample_49636_k141_1138012,0.010996122649904884,0.0,0.3453185684480822
SM,11080,49616--sample_49616_k141_116937,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49632--sample_49632_k141_92765,0.03333253210841754,0.00017369662469329399,0.461417052667696
SM,11080,49618--sample_49618_k141_46916,0.02102569351890298,5.820289443971608e-05,0.4149176597631995
SM,11080,49617--sample_49617_k141_87358,0.043876679563361394,0.00032803841498311667,0.4764781434075911
SM,11080,49613--sample_49613_k141_91953,2.4183896517860466e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49638--sample_49638_k141_939151,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49630--sample_49630_k141_763710,0.04432865475832242,0.0003694000010024622,0.48511520945123326
SM,11080,49632--sample_49632_k141_1226335,0.03299435568728603,0.0001901489520328359,0.461417052667696
SM,11080,49632--sample_49632_k141_266809,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49631--sample_49631_k141_846808,0.04432865475832242,0.0003694000010024622,0.48511520945123326
SM,11080,49631--sample_49631_k141_766424,0.020950079821399743,6.142933764263738e-05,0.41278440701377433
SM,11080,49617--sample_49617_k141_283587,0.043876679563361394,0.00032803841498311667,0.4764781434075911
SM,11080,49633--sample_49633_k141_938818,0.05378983601731894,0.0005859739871222451,0.48955223880597015
SM,11080,49635--sample_49635_k141_500578,0.022371222438478586,5.390938022922017e-05,0.4181592039800995
SM,11080,49636--sample_49636_k141_1120064,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49630--sample_49630_k141_506293,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49631--sample_49631_k141_605522,0.043876679563361394,0.00032803841498311667,0.4764781434075911
SM,11080,49631--sample_49631_k141_1078370,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49631--sample_49631_k141_1008652,0.022295608740975345,5.967635030373966e-05,0.4236758161698106
SM,11080,49636--sample_49636_k141_922135,0.05378983601731894,0.0005859739871222451,0.48955223880597015
SM,11080,49617--sample_49617_k141_195700,0.03329173139088023,0.00019158250274868698,0.46274678480794873
SM,11080,49636--sample_49636_k141_1190013,0.032021816168807865,0.0001911171773073709,0.4640842032611509
SM,11080,49631--sample_49631_k141_581899,0.0328805569134565,0.0001530174913185389,0.4535964246563791
SM,11080,49642--sample_49642_k141_628483,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49617--sample_49617_k141_69851,0.03235999258993937,0.00015704438790733173,0.45488140036362096
SM,11080,49613--sample_49613_k141_532078,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49636--sample_49636_k141_904953,0.032839756195919195,0.00016322614496994882,0.45488140036362096
SM,11080,49631--sample_49631_k141_772625,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49617--sample_49617_k141_77130,0.05349246031372474,0.0005929144383578496,0.4910493404536948
SM,11080,49640--sample_49640_k141_592906,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49638--sample_49638_k141_938515,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49631--sample_49631_k141_846823,0.0318324036974751,0.0001554871359708511,0.4485283081797716
SM,11080,49636--sample_49636_k141_838992,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49633--sample_49633_k141_1083728,0.021957432319843838,6.624083400828094e-05,0.4181592039800995
SM,11080,49632--sample_49632_k141_1004910,0.03333253210841754,0.00017369662469329399,0.461417052667696
SM,11080,49618--sample_49618_k141_23248,0.03336734508838347,0.00018337192253010744,0.46678236723359945
SM,11080,49617--sample_49617_k141_160378,0.04328050154234102,0.00036706101263315387,0.47932278903987524
SM,11080,49617--sample_49617_k141_127335,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49630--sample_49630_k141_90873,2.4183896517860466e-215,0.0,0.0
SM,11080,49618--sample_49618_k141_299160,0.03246676679482176,0.00017459878576491655,0.4523186882488964
SM,11080,Sample_49638_5,0.29464129167452996,0.1770023402771922,0.5343531924404599
SM,11080,Sample_49628_42,0.3025800222883605,0.1885531425893356,0.5452398449180245
SM,11080,Sample_49615_24,0.2926227112460055,0.18338952110806112,0.5343531924404599
SM,11080,49622_ma_contigs,0.2805567984173447,0.1420012542121824,0.5089481278236393
SM,11080,Sample_49624_8,0.2666598327889321,0.15074545500698433,0.5073400768668506
SM,11080,Sample_49628_40,0.2935520772516136,0.17900718751229486,0.5325808767109724
