Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49631--sample_49631_k141_902653,0.020657530159725147,7.324821900500617e-05,0.41315506833080257
SM,11080,49618--sample_49618_k141_119045,0.04413185472773746,0.00039872587182342335,0.4854270919455202
SM,11080,49630--sample_49630_k141_199862,0.04257981090610619,0.00044005268516643126,0.4854270919455202
SM,11080,49633--sample_49633_k141_701272,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49636--sample_49636_k141_1138012,0.04257981090610619,0.00044005268516643126,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.04363755002261828,0.00040763356067911383,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.043482181713378455,0.00041056410423112225,0.4854270919455202
SM,11080,49618--sample_49618_k141_46916,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.04262077659638321,0.0004163000894932591,0.48261302184728533
SM,11080,49613--sample_49613_k141_91953,0.022496629922366344,5.2971792190265214e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_157924,0.019260854647333715,7.069585631768718e-05,0.39928415476573964
SM,11080,49638--sample_49638_k141_939151,0.011716679438867644,0.0,0.3588394235717962
SM,11080,49630--sample_49630_k141_763710,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49632--sample_49632_k141_1226335,0.011757645129144668,0.0,0.35806772588669555
SM,11080,49632--sample_49632_k141_266809,0.031018499776478387,0.00020961150843993394,0.4500040338846309
SM,11080,49631--sample_49631_k141_846808,0.05523982684252312,0.0006692925173004997,0.49554015636105186
SM,11080,49631--sample_49631_k141_766424,0.05523982684252312,0.0006692925173004997,0.49554015636105186
SM,11080,49617--sample_49617_k141_283587,0.032702231229879745,0.00021944809239263493,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49635--sample_49635_k141_500578,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49636--sample_49636_k141_1120064,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.023359921949049497,6.09485629120497e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_605522,0.05351512969884475,0.0006948292131691118,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49631--sample_49631_k141_1008652,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49636--sample_49636_k141_922135,0.021594259115094088,7.286149174153862e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_195700,0.0533597613896049,0.0007044169160099248,0.4970193807083983
SM,11080,49636--sample_49636_k141_1190013,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49631--sample_49631_k141_581899,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49642--sample_49642_k141_628483,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49617--sample_49617_k141_69851,0.045856551871415845,0.00037519225884579316,0.48261302184728533
SM,11080,49613--sample_49613_k141_532078,0.0533597613896049,0.0007044169160099248,0.4970193807083983
SM,11080,49636--sample_49636_k141_904953,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49631--sample_49631_k141_772625,0.04179845025997709,0.0004254280167281619,0.4868464694073492
SM,11080,49617--sample_49617_k141_77130,0.04495418106414359,0.00041963038078525364,0.48827417166367576
SM,11080,49640--sample_49640_k141_592906,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49638--sample_49638_k141_938515,0.009877579676226446,0.0,0.33434034646046873
SM,11080,49631--sample_49631_k141_846823,0.054337456035250864,0.0007055146949680002,0.49850746268656715
SM,11080,49636--sample_49636_k141_838992,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49633--sample_49633_k141_1083728,0.04273517921534603,0.00042604091269061854,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49618--sample_49618_k141_23248,0.011757645129144668,0.0,0.35806772588669555
SM,11080,49617--sample_49617_k141_160378,0.04413185472773746,0.00039872587182342335,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.054337456035250864,0.0007055146949680002,0.49850746268656715
SM,11080,49630--sample_49630_k141_90873,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49618--sample_49618_k141_299160,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,Sample_49638_5,0.28568030962587665,0.17330092708626138,0.5294165104525069
SM,11080,Sample_49628_42,0.3074728440867371,0.19684429314226146,0.5504181571481436
SM,11080,Sample_49615_24,0.3105046368261688,0.2103962334413985,0.5596688824783644
SM,11080,49622_ma_contigs,0.24866690279830023,0.13562952365669942,0.4918803324588284
SM,11080,Sample_49624_8,0.3115902717834252,0.20553558618599904,0.5577939448486212
SM,11080,Sample_49628_40,0.2617665103915014,0.14764726614150467,0.5022669458139168
