Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080344,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49614--sample_49614_k141_1735259,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49614--sample_49614_k141_2139246,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49614--sample_49614_k141_178616,0.021456152444074148,5.996102314919426e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1267100,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49614--sample_49614_k141_2133054,0.022518061733429608,5.3096800134897704e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2215540,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.03278471654251469,0.00019092862716451147,0.46490441053161163
SM,11080,49614--sample_49614_k141_382567,0.03241071412532864,0.00019877432548460897,0.458465291272171
SM,11080,49614--sample_49614_k141_1204302,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49614--sample_49614_k141_2236854,0.03245706468560905,0.00022225451985236625,0.46885543951629954
SM,11080,49614--sample_49614_k141_1876905,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.04363803103873388,0.00037184598896849053,0.4839355852317361
SM,11080,49614--sample_49614_k141_899836,0.054678299310394,0.0006358655407276214,0.4985119582808848
SM,11080,49614--sample_49614_k141_446802,0.033035193090878934,0.00018531140547837935,0.4675309891221857
SM,11080,49614--sample_49614_k141_632789,0.03241071412532864,0.00019877432548460897,0.458465291272171
SM,11080,49614--sample_49614_k141_1043592,0.03249642071573427,0.00019624611064043954,0.4636021572808228
SM,11080,49614--sample_49614_k141_1548319,0.021456152444074148,5.996102314919426e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2307977,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49614--sample_49614_k141_52808,0.043303384651673056,0.000356118104743249,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.043052908103308814,0.00036202310637735777,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.022478705703304395,6.370100411005864e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_380558,0.03308154365115935,0.00020268476655649323,0.47018741519674356
SM,11080,49614--sample_49614_k141_782554,0.023290138444295613,6.184295262671828e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2164653,0.04469994032808935,0.0003526797498749329,0.48678226514486395
SM,11080,49614--sample_49614_k141_812849,0.021854226737754102,6.862167560271037e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_979464,0.03163863741446264,0.00018847523384353223,0.46230717918785963
SM,11080,49614--sample_49614_k141_2218852,0.04363803103873388,0.00037184598896849053,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49614--sample_49614_k141_1791215,0.043052908103308814,0.00036202310637735777,0.4839355852317361
SM,11080,49614--sample_49614_k141_346409,0.0313881608660984,0.0001879585090543962,0.4559393117059332
SM,11080,49614--sample_49614_k141_1537708,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49614--sample_49614_k141_1714289,0.021159325335429493,4.75508210436766e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_826830,0.04474629088836976,0.0003771430458762517,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.04407546136253905,0.0003751633488761464,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49614--sample_49614_k141_1080257,0.022221234624784952,5.242859163493757e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_155282,0.04407546136253905,0.0003751633488761464,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.031684987974743055,0.00019999344434211167,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.044121811922819464,0.0004057334781671086,0.488218201030247
SM,11080,49614--sample_49614_k141_280656,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49614--sample_49614_k141_707678,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49624--sample_49624_k141_310684,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49624--sample_49624_k141_672295,0.05492877585875826,0.0006146388039063311,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.023290138444295613,6.184295262671828e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_545965,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49628--sample_49628_k141_701672,0.033846625831870154,0.0001786266110852504,0.46885543951629954
SM,11080,49620--sample_49620_k141_567263,0.011664747237210412,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_531267,0.0655316138066132,0.0009353020189070001,0.5015332428765265
SM,11080,49624--sample_49624_k141_206758,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.043052908103308814,0.00036202310637735777,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49620--sample_49620_k141_802567,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.03278471654251469,0.00019092862716451147,0.46490441053161163
SM,11080,49628--sample_49628_k141_1537814,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49627--sample_49627_k141_151198,0.03245007015545386,0.00018034365382312316,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.053866866569402795,0.0006462976688224225,0.4985119582808848
SM,11080,49628--sample_49628_k141_1697715,0.03249642071573427,0.00019624611064043954,0.4636021572808228
SM,11080,49624--sample_49624_k141_1043275,0.043052908103308814,0.00036202310637735777,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.02140980188379374,5.725533454472619e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1136061,0.03351897397496451,0.00019258210735931012,0.458465291272171
SM,11080,49623--sample_49623_k141_1191385,0.03245706468560905,0.00022225451985236625,0.46885543951629954
SM,11080,49626--sample_49626_k141_814437,0.022518061733429608,5.3096800134897704e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_731612,0.01055648738757454,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_465783,0.010853314496219197,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_667524,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.03241071412532864,0.00019877432548460897,0.458465291272171
SM,11080,49620--sample_49620_k141_727706,0.04469994032808935,0.0003526797498749329,0.48678226514486395
SM,11080,49624--sample_49624_k141_355515,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49627--sample_49627_k141_218199,0.03245007015545386,0.00018034365382312316,0.4610194154575313
SM,11080,49623--sample_49623_k141_960129,0.03241071412532864,0.00019877432548460897,0.458465291272171
SM,11080,49628--sample_49628_k141_1135542,0.022478705703304395,6.370100411005864e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_97572,0.04474629088836976,0.0003771430458762517,0.4896626335776738
SM,11080,49624--sample_49624_k141_620768,0.043677387068859104,0.0003298110970655748,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49624--sample_49624_k141_797817,0.031684987974743055,0.00019999344434211167,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.02218187859465974,6.435506682359453e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_42629,0.0313881608660984,0.0001879585090543962,0.4559393117059332
SM,11080,49620--sample_49620_k141_671303,0.043013552073183595,0.0003999579907779414,0.488218201030247
SM,11080,49624--sample_49624_k141_567864,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49624--sample_49624_k141_1056874,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49623--sample_49623_k141_677674,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49627--sample_49627_k141_620320,0.011625391207085197,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_813340,0.04407546136253905,0.0003751633488761464,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.0655316138066132,0.0009353020189070001,0.5015332428765265
SM,11080,49627--sample_49627_k141_741011,0.04334973521195347,0.0003747262501650334,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.0313881608660984,0.0001879585090543962,0.4559393117059332
SM,11080,49623--sample_49623_k141_745389,0.02189358276787932,6.211747912988152e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_18954,0.021159325335429493,4.75508210436766e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_886569,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49624--sample_49624_k141_188357,0.033846625831870154,0.0001786266110852504,0.46885543951629954
SM,11080,49628--sample_49628_k141_1441280,0.021456152444074148,5.996102314919426e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_424543,0.05390622259952801,0.0005977585804466778,0.49404767208732464
SM,11080,49623--sample_49623_k141_209109,0.0327075412339733,0.00019774499595327094,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.043013552073183595,0.0003999579907779414,0.488218201030247
SM,11080,49623--sample_49623_k141_142584,0.021159325335429493,4.75508210436766e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_365916,0.02083167347852386,7.461010495241547e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_219634,0.0210821500268881,6.542231624050195e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_639941,0.04469994032808935,0.0003526797498749329,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49620--sample_49620_k141_709318,0.042241475362317586,0.00037059718298881856,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.03163863741446264,0.00018847523384353223,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.04326402862154784,0.0003851529803798957,0.488218201030247
SM,11080,49628--sample_49628_k141_1264346,0.0327075412339733,0.00019774499595327094,0.46230717918785963
SM,11080,49624--sample_49624_k141_808763,0.043677387068859104,0.0003298110970655748,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.03245706468560905,0.00022225451985236625,0.46885543951629954
SM,11080,49623--sample_49623_k141_955947,0.04469994032808935,0.0003526797498749329,0.48678226514486395
SM,11080,49628--sample_49628_k141_867409,0.03351897397496451,0.00019258210735931012,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.02140980188379374,5.725533454472619e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_832889,0.053866866569402795,0.0006462976688224225,0.4985119582808848
SM,11080,49628--sample_49628_k141_1852,0.05492877585875826,0.0006146388039063311,0.49701492537313435
SM,11080,49623--sample_49623_k141_1218155,0.03274689726409852,0.00018063659550528118,0.4610194154575313
SM,11080,49624--sample_49624_k141_886731,0.021159325335429493,4.75508210436766e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_896519,0.03307454912100415,0.00016278072631456148,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.02218187859465974,6.435506682359453e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_729278,0.03278471654251469,0.00019092862716451147,0.46490441053161163
SM,11080,49623--sample_49623_k141_1105088,0.04469994032808935,0.0003526797498749329,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.044449463779725105,0.00036471869798430977,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.03389297639215056,0.00020038421848210113,0.47018741519674356
SM,11080,49628--sample_49628_k141_1352205,0.0327075412339733,0.00019774499595327094,0.46230717918785963
SM,11080,49624--sample_49624_k141_183073,0.04334973521195347,0.0003747262501650334,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.05390622259952801,0.0005977585804466778,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.021456152444074148,5.996102314919426e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_670690,0.03278471654251469,0.00019092862716451147,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.03245007015545386,0.00018034365382312316,0.4610194154575313
SM,11080,49628--sample_49628_k141_1506561,0.043052908103308814,0.00036202310637735777,0.4839355852317361
SM,11080,49626--sample_49626_k141_31147,0.0655316138066132,0.0009353020189070001,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49624--sample_49624_k141_88714,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49621--sample_49621_k141_675169,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.043303384651673056,0.000356118104743249,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.0655316138066132,0.0009353020189070001,0.5015332428765265
SM,11080,49628--sample_49628_k141_1029201,0.053866866569402795,0.0006462976688224225,0.4985119582808848
SM,11080,49628--sample_49628_k141_1211821,0.02218187859465974,6.435506682359453e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1352814,0.02222822915494015,7.902273929724035e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1303741,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49627--sample_49627_k141_598482,0.054678299310394,0.0006358655407276214,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.033846625831870154,0.0001786266110852504,0.46885543951629954
SM,11080,49628--sample_49628_k141_751758,0.022267585185065365,5.95185265581425e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_749121,0.04331037918182825,0.00041133886335212094,0.4911156384250853
SM,11080,49624--sample_49624_k141_462272,0.043013552073183595,0.0003999579907779414,0.488218201030247
SM,11080,49627--sample_49627_k141_246005,0.053866866569402795,0.0006462976688224225,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.054678299310394,0.0006358655407276214,0.4985119582808848
SM,11080,49623--sample_49623_k141_1317120,0.0210821500268881,6.542231624050195e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1767191,0.044449463779725105,0.00036471869798430977,0.488218201030247
SM,11080,49627--sample_49627_k141_190321,0.04331037918182825,0.00041133886335212094,0.4911156384250853
SM,11080,49620--sample_49620_k141_552424,0.023290138444295613,6.184295262671828e-05,0.42656177873519
SM,11080,49621--sample_49621_k141_452052,0.03307454912100415,0.00016278072631456148,0.46490441053161163
SM,11080,49626--sample_49626_k141_514911,0.010228835530668905,0.0,0.33639424827084097
SM,11080,49620--sample_49620_k141_8984,0.03249642071573427,0.00019624611064043954,0.4636021572808228
SM,11080,49626--sample_49626_k141_590008,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.03278471654251469,0.00019092862716451147,0.46490441053161163
SM,11080,49627--sample_49627_k141_623172,0.0327075412339733,0.00019774499595327094,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.02140980188379374,5.725533454472619e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_483461,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49628--sample_49628_k141_1632557,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49620--sample_49620_k141_347387,0.021456152444074148,5.996102314919426e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_457287,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.04326402862154784,0.0003851529803798957,0.488218201030247
SM,11080,49627--sample_49627_k141_593011,0.033846625831870154,0.0001786266110852504,0.46885543951629954
SM,11080,49620--sample_49620_k141_749019,0.03351897397496451,0.00019258210735931012,0.458465291272171
SM,11080,49626--sample_49626_k141_769858,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49627--sample_49627_k141_895811,0.023290138444295613,6.184295262671828e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_275201,3.2639858365735634e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49623--sample_49623_k141_159925,0.05492877585875826,0.0006146388039063311,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.04407546136253905,0.0003751633488761464,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.05492877585875826,0.0006146388039063311,0.49701492537313435
SM,11080,49627--sample_49627_k141_606222,0.042241475362317586,0.00037059718298881856,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.02189358276787932,6.211747912988152e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_696406,0.02189358276787932,6.211747912988152e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_488743,0.02222822915494015,7.902273929724035e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_823890,0.053866866569402795,0.0006462976688224225,0.4985119582808848
SM,11080,49628--sample_49628_k141_513653,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.02222822915494015,7.902273929724035e-05,0.43100513059701495
SM,11080,49623--sample_49623_k141_1225236,0.04331037918182825,0.00041133886335212094,0.4911156384250853
SM,11080,49626--sample_49626_k141_671365,0.044121811922819464,0.0004057334781671086,0.488218201030247
SM,11080,49623--sample_49623_k141_1262590,0.0327075412339733,0.00019774499595327094,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.032824072572639904,0.00015949793923675668,0.4571988125669993
SM,11080,49626--sample_49626_k141_577843,0.04331037918182825,0.00041133886335212094,0.4911156384250853
SM,11080,49620--sample_49620_k141_557772,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49628--sample_49628_k141_1571541,0.04334973521195347,0.0003747262501650334,0.4853547511708321
SM,11080,49624--sample_49624_k141_904286,0.022478705703304395,6.370100411005864e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_1055872,0.053866866569402795,0.0006462976688224225,0.4985119582808848
SM,11080,49628--sample_49628_k141_927265,0.021159325335429493,4.75508210436766e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1606068,0.03312089968128456,0.00017257634984223447,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.044449463779725105,0.00036471869798430977,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.03278471654251469,0.00019092862716451147,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.03274689726409852,0.00018063659550528118,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49626--sample_49626_k141_22540,0.011625391207085197,0.0,0.35440250567292025
SM,11080,49623--sample_49623_k141_449686,0.043303384651673056,0.000356118104743249,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.043677387068859104,0.0003298110970655748,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.054678299310394,0.0006358655407276214,0.4985119582808848
SM,11080,49619--sample_49619_k141_178809,0.011625391207085197,0.0,0.35440250567292025
SM,11080,49633--sample_49633_k141_1364744,0.022518061733429608,5.3096800134897704e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_428032,0.043052908103308814,0.00036202310637735777,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.04437228847118372,0.00037480222784476853,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.03351897397496451,0.00019258210735931012,0.458465291272171
SM,11080,49636--sample_49636_k141_172614,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49630--sample_49630_k141_766537,0.03163863741446264,0.00018847523384353223,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.022478705703304395,6.370100411005864e-05,0.4232889262129252
SM,11080,49619--sample_49619_k141_276398,0.033846625831870154,0.0001786266110852504,0.46885543951629954
SM,11080,49635--sample_49635_k141_701731,0.02083167347852386,7.461010495241547e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_402866,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49633--sample_49633_k141_1091387,0.033846625831870154,0.0001786266110852504,0.46885543951629954
SM,11080,49631--sample_49631_k141_125937,0.03201263983164869,0.00016476717873759706,0.46230717918785963
SM,11080,49636--sample_49636_k141_1239542,0.0553027782759443,0.0005987328599231866,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.05497512641903867,0.0006479146218017611,0.4985119582808848
SM,11080,49631--sample_49631_k141_593099,0.03308154365115935,0.00020268476655649323,0.47018741519674356
SM,11080,49630--sample_49630_k141_539739,0.044449463779725105,0.00036471869798430977,0.488218201030247
SM,11080,49636--sample_49636_k141_952298,0.03245007015545386,0.00018034365382312316,0.4610194154575313
SM,11080,49642--sample_49642_k141_511606,0.0327075412339733,0.00019774499595327094,0.46230717918785963
SM,11080,49617--sample_49617_k141_239445,0.02222822915494015,7.902273929724035e-05,0.43100513059701495
SM,11080,49636--sample_49636_k141_1048953,0.022221234624784952,5.242859163493757e-05,0.4211347840947932
SM,11080,49616--sample_49616_k141_70342,0.03274689726409852,0.00018063659550528118,0.4610194154575313
SM,11080,49617--sample_49617_k141_167273,0.02140980188379374,5.725533454472619e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_33665,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49631--sample_49631_k141_1051881,0.043677387068859104,0.0003298110970655748,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.03414345294051481,0.0001786407568716746,0.4675309891221857
SM,11080,49638--sample_49638_k141_748961,0.022518061733429608,5.3096800134897704e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_851659,0.04474629088836976,0.0003771430458762517,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.04407546136253905,0.0003751633488761464,0.4853547511708321
