Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_671303,0.04387292986001356,0.0003395723825016102,0.48121818652402726
SM,11080,49624--sample_49624_k141_567864,0.05469232893711357,0.0007116987707003821,0.49850746268656715
SM,11080,49624--sample_49624_k141_1056874,0.04301953089247314,0.00042786699291292896,0.4868464694073492
SM,11080,49623--sample_49623_k141_677674,0.011424798950744329,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_620320,0.03299831100926268,0.0002419960529142084,0.46639073539863707
SM,11080,49628--sample_49628_k141_813340,0.0434404591667502,0.0004293649929178748,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.04449510090672236,0.0003964153069465354,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.03299831100926268,0.0002419960529142084,0.46639073539863707
SM,11080,49620--sample_49620_k141_721056,0.04443289377784047,0.00038014400244836926,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.02242691102605876,6.407390127589702e-05,0.4247487054523302
SM,11080,49621--sample_49621_k141_18954,0.02231618897455969,6.752536813379854e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_886569,0.043267529986369235,0.00044479937270169254,0.4911548452428125
SM,11080,49624--sample_49624_k141_188357,0.04270756606854232,0.00040533125119491555,0.4840159666782367
SM,11080,49628--sample_49628_k141_1441280,0.04332973711525113,0.000445585720939446,0.4854270919455202
SM,11080,49625--sample_49625_k141_424543,0.055187006759258805,0.0006178782211605424,0.49260796608672613
SM,11080,49623--sample_49623_k141_209109,0.032760095733200045,0.00018369865170046753,0.45868179762345296
SM,11080,49624--sample_49624_k141_315353,0.05402164296778758,0.0006969641161770357,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.02200598275178171,6.925928313580293e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_365916,0.0322654179110548,0.00023612271712080557,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,0.04387292986001356,0.0003395723825016102,0.48121818652402726
SM,11080,49620--sample_49620_k141_639941,0.033118816878595206,0.0001686271229255374,0.46250414593698175
SM,11080,49628--sample_49628_k141_1540953,0.02169401792785088,5.566452326463832e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_709318,0.03374098792530402,0.0002063314976629259,0.46770082173402644
SM,11080,49628--sample_49628_k141_1018996,0.05475453606599545,0.0007264708030174224,0.5000044820940344
SM,11080,49624--sample_49624_k141_529925,0.032015660216005874,0.0002232121390931287,0.4650879679813224
SM,11080,49628--sample_49628_k141_1264346,0.033118816878595206,0.0001686271229255374,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.0331810240074771,0.00018736875142340588,0.46639073539863707
SM,11080,49623--sample_49623_k141_620155,0.03195345308712398,0.00021995546685567302,0.46639073539863707
SM,11080,49623--sample_49623_k141_955947,0.04443289377784047,0.00038014400244836926,0.4840159666782367
SM,11080,49628--sample_49628_k141_867409,0.05469232893711357,0.0007116987707003821,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.021573512058518353,8.805925457641802e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_832889,0.03170545399322789,0.00020375949606460717,0.4561684727049683
SM,11080,49628--sample_49628_k141_1852,0.04387292986001356,0.0003395723825016102,0.48121818652402726
SM,11080,49623--sample_49623_k141_1218155,0.021684234110017426,7.920457008456011e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886731,0.054444329843217475,0.0006935668721000103,0.49850746268656715
SM,11080,49628--sample_49628_k141_896519,0.04332973711525113,0.000445585720939446,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.032760095733200045,0.00018369865170046753,0.45868179762345296
SM,11080,49620--sample_49620_k141_345775,0.03195345308712398,0.00021995546685567302,0.46639073539863707
SM,11080,49628--sample_49628_k141_729278,0.04375242399068103,0.0004489643017420568,0.4897102721685689
SM,11080,49623--sample_49623_k141_1105088,0.033118816878595206,0.0001686271229255374,0.46250414593698175
SM,11080,49628--sample_49628_k141_807328,0.05475453606599545,0.0007264708030174224,0.5000044820940344
SM,11080,49628--sample_49628_k141_1712723,0.03257562413383279,0.0002410713868926667,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.03287081778469912,0.000159413490277855,0.4561684727049683
SM,11080,49624--sample_49624_k141_183073,0.03243834709143577,0.0002193838597763078,0.46379245832120736
SM,11080,49620--sample_49620_k141_267223,0.03374098792530402,0.0002063314976629259,0.46770082173402644
SM,11080,49627--sample_49627_k141_739479,0.054444329843217475,0.0006935668721000103,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.06544644191853191,0.0010267378966400144,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.0220681898806636,6.678895913610074e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1506561,0.04443289377784047,0.00038014400244836926,0.4840159666782367
SM,11080,49626--sample_49626_k141_31147,0.03287081778469912,0.000159413490277855,0.4561684727049683
SM,11080,49623--sample_49623_k141_837177,0.02231618897455969,6.752536813379854e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_88714,0.04443289377784047,0.00038014400244836926,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.0331810240074771,0.00018736875142340588,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.03343078170252604,0.0001928802097740354,0.46379245832120736
SM,11080,49625--sample_49625_k141_399547,0.04270756606854232,0.00040533125119491555,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.04332973711525113,0.000445585720939446,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.033070301955978036,0.00019473479495311913,0.46250414593698175
SM,11080,49623--sample_49623_k141_1352814,0.02169401792785088,5.566452326463832e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1303741,0.02242691102605876,6.407390127589702e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_598482,0.032015660216005874,0.0002232121390931287,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.032760095733200045,0.00018369865170046753,0.45868179762345296
SM,11080,49628--sample_49628_k141_751758,0.04369021686179913,0.0004389482138435982,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.04369021686179913,0.0004389482138435982,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.04375242399068103,0.0004489643017420568,0.4897102721685689
SM,11080,49627--sample_49627_k141_246005,0.05402164296778758,0.0006969641161770357,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.022738875849989584,7.473222825323032e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1317120,0.03349298883140793,0.00020439556985362009,0.46379245832120736
SM,11080,49628--sample_49628_k141_1767191,0.04369021686179913,0.0004389482138435982,0.4868464694073492
SM,11080,49627--sample_49627_k141_190321,0.011314076899245257,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_552424,0.04332973711525113,0.000445585720939446,0.4854270919455202
SM,11080,49621--sample_49621_k141_452052,0.010754112981418339,0.0,0.3440113482175897
SM,11080,49626--sample_49626_k141_514911,0.043130252943972214,0.0003947271469984584,0.4784525647623949
SM,11080,49620--sample_49620_k141_8984,0.03244813090926922,0.00016373540037642202,0.4561684727049683
SM,11080,49626--sample_49626_k141_590008,0.05402164296778758,0.0006969641161770357,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712582,0.03244813090926922,0.00016373540037642202,0.4561684727049683
SM,11080,49627--sample_49627_k141_623172,0.03343078170252604,0.0001928802097740354,0.46379245832120736
SM,11080,49620--sample_49620_k141_313162,0.04376220780851448,0.0003673090107821242,0.47983139059744506
SM,11080,49623--sample_49623_k141_483461,0.03195345308712398,0.00021995546685567302,0.46639073539863707
SM,11080,49628--sample_49628_k141_1632557,0.03300809482709614,0.00019244917453423974,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.05402164296778758,0.0006969641161770357,0.49850746268656715
SM,11080,49624--sample_49624_k141_457287,0.021446018833954788,4.765040942856387e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_160303,0.043130252943972214,0.0003947271469984584,0.4784525647623949
SM,11080,49627--sample_49627_k141_593011,0.04375242399068103,0.0004489643017420568,0.4897102721685689
SM,11080,49620--sample_49620_k141_749019,0.021756225056732772,6.0420467683219864e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_769858,0.03300809482709614,0.00019244917453423974,0.46122297101748877
SM,11080,49627--sample_49627_k141_895811,0.054444329843217475,0.0006935668721000103,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.0331810240074771,0.00018736875142340588,0.46639073539863707
SM,11080,49626--sample_49626_k141_324140,0.03268634618533185,0.00022876523554290725,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.044184894683944376,0.0003701939608029889,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.05475453606599545,0.0007264708030174224,0.5000044820940344
SM,11080,49625--sample_49625_k141_223344,0.0434404591667502,0.0004293649929178748,0.4897102721685689
SM,11080,49627--sample_49627_k141_606222,0.022116704803280776,4.888869838500212e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_381781,0.04449510090672236,0.0003964153069465354,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.05475453606599545,0.0007264708030174224,0.5000044820940344
SM,11080,49620--sample_49620_k141_696406,0.022116704803280776,4.888869838500212e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_488743,0.03195345308712398,0.00021995546685567302,0.46639073539863707
SM,11080,49624--sample_49624_k141_823890,0.03257562413383279,0.0002410713868926667,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.02231618897455969,6.752536813379854e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_42888,0.05413236501928665,0.0006603728034046638,0.49406971079321493
SM,11080,49623--sample_49623_k141_1225236,0.04337825203786831,0.0004121226366011323,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.03349298883140793,0.00020439556985362009,0.46379245832120736
SM,11080,49623--sample_49623_k141_1262590,0.04369021686179913,0.0004389482138435982,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.04301953089247314,0.00042786699291292896,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.04301953089247314,0.00042786699291292896,0.4868464694073492
SM,11080,49620--sample_49620_k141_557772,0.03374098792530402,0.0002063314976629259,0.46770082173402644
SM,11080,49628--sample_49628_k141_1571541,0.010259435159273097,0.0,0.3404938497695571
SM,11080,49624--sample_49624_k141_904286,0.055187006759258805,0.0006178782211605424,0.49260796608672613
SM,11080,49624--sample_49624_k141_1055872,0.021013548140691438,7.730490722745866e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_927265,0.02169401792785088,5.566452326463832e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1606068,0.03195345308712398,0.00021995546685567302,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.04337825203786831,0.0004121226366011323,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.03287081778469912,0.000159413490277855,0.4561684727049683
SM,11080,49625--sample_49625_k141_231859,0.0322654179110548,0.00023612271712080557,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.04337825203786831,0.0004121226366011323,0.4854270919455202
SM,11080,49626--sample_49626_k141_22540,0.04443289377784047,0.00038014400244836926,0.4840159666782367
SM,11080,49623--sample_49623_k141_449686,0.03343078170252604,0.0001928802097740354,0.46379245832120736
SM,11080,49642--sample_49642_k141_586386,0.03374098792530402,0.0002063314976629259,0.46770082173402644
SM,11080,49642--sample_49642_k141_378335,0.021684234110017426,7.920457008456011e-05,0.4215227659172492
SM,11080,49619--sample_49619_k141_178809,0.06544644191853191,0.0010267378966400144,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.055187006759258805,0.0006178782211605424,0.49260796608672613
SM,11080,49613--sample_49613_k141_428032,0.02231618897455969,6.752536813379854e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_406326,0.06544644191853191,0.0010267378966400144,0.5030256572124273
SM,11080,49631--sample_49631_k141_1047950,0.05413236501928665,0.0006603728034046638,0.49406971079321493
SM,11080,49632--sample_49632_k141_1166723,0.020951341011809548,7.880417940858461e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_906653,0.04270756606854232,0.00040533125119491555,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.0322654179110548,0.00023612271712080557,0.4650879679813224
SM,11080,49630--sample_49630_k141_766537,0.0331810240074771,0.00018736875142340588,0.46639073539863707
SM,11080,49613--sample_49613_k141_352445,0.033118816878595206,0.0001686271229255374,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.010259435159273097,0.0,0.3404938497695571
SM,11080,49635--sample_49635_k141_701731,0.03287081778469912,0.000159413490277855,0.4561684727049683
SM,11080,49631--sample_49631_k141_402866,0.055187006759258805,0.0006178782211605424,0.49260796608672613
SM,11080,49633--sample_49633_k141_1091387,0.04376220780851448,0.0003673090107821242,0.47983139059744506
SM,11080,49631--sample_49631_k141_125937,0.03243834709143577,0.0002193838597763078,0.46379245832120736
SM,11080,49636--sample_49636_k141_1239542,0.044184894683944376,0.0003701939608029889,0.4854270919455202
SM,11080,49638--sample_49638_k141_23119,0.04449510090672236,0.0003964153069465354,0.4854270919455202
SM,11080,49632--sample_49632_k141_741869,0.011424798950744329,0.0,0.35275739944346063
SM,11080,49631--sample_49631_k141_593099,0.011314076899245257,0.0,0.35052945797329144
SM,11080,49630--sample_49630_k141_539739,0.022116704803280776,4.888869838500212e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_952298,0.04443289377784047,0.00038014400244836926,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.02242691102605876,6.407390127589702e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_239445,0.022116704803280776,4.888869838500212e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1048953,0.022178911932162666,6.287438246428898e-05,0.42045831448816523
SM,11080,49616--sample_49616_k141_70342,0.04301953089247314,0.00042786699291292896,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.044184894683944376,0.0003701939608029889,0.4854270919455202
SM,11080,49617--sample_49617_k141_33665,0.022738875849989584,7.473222825323032e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_1051881,0.032760095733200045,0.00018369865170046753,0.45868179762345296
SM,11080,49638--sample_49638_k141_729881,0.04387292986001356,0.0003395723825016102,0.48121818652402726
SM,11080,49638--sample_49638_k141_748961,0.043267529986369235,0.00044479937270169254,0.4911548452428125
SM,11080,49633--sample_49633_k141_851659,0.05475453606599545,0.0007264708030174224,0.5000044820940344
SM,11080,49631--sample_49631_k141_503977,0.021013548140691438,7.730490722745866e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_262021,0.05402164296778758,0.0006969641161770357,0.49850746268656715
