Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_935385,0.03305645899294074,0.00023113520792538697,0.4610194154575313
SM,11080,49628--sample_49628_k141_1136061,0.04390911638025609,0.00040864534167259426,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.05391831612868501,0.0007080288328611337,0.49552685673429264
SM,11080,49626--sample_49626_k141_814437,0.04328232680162564,0.00045067778128006177,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.011360324754596599,0.0,0.3536452353616533
SM,11080,49625--sample_49625_k141_465783,0.032637557063676444,0.00019984028672542073,0.46621400042043304
SM,11080,49628--sample_49628_k141_667524,0.010318160002630573,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_391323,0.04401553129939001,0.000415125067011477,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.043674798838883144,0.0003845095345862399,0.4783409541885946
SM,11080,49624--sample_49624_k141_355515,0.02241168925499154,6.032984587587411e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_218199,0.04410782349333569,0.0004393452975949675,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.02273829899031016,7.158564451389393e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1135542,0.032747498738739084,0.00023741157191188705,0.4675309891221857
SM,11080,49624--sample_49624_k141_97572,0.04328232680162564,0.00045067778128006177,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.021996314081655966,5.0138441065549264e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_378483,0.021170817389945924,6.36343237374999e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_797817,0.010318160002630573,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1554826,0.032729849257622116,0.00020981035378512186,0.46230717918785963
SM,11080,49620--sample_49620_k141_42629,0.010225867808684898,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_671303,0.0314889773925765,0.00020629552834963588,0.4597388059701493
SM,11080,49624--sample_49624_k141_567864,0.05391831612868501,0.0007080288328611337,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.032729849257622116,0.00020981035378512186,0.46230717918785963
SM,11080,49623--sample_49623_k141_677674,0.04328232680162564,0.00045067778128006177,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.05390066664756804,0.0006593241290806009,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.044734613071966134,0.0003760245326069282,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.054333691302020586,0.0007258067329462198,0.49701492537313435
SM,11080,49627--sample_49627_k141_741011,0.05505277307459671,0.0006860277433391783,0.49552685673429264
SM,11080,49620--sample_49620_k141_721056,0.02127723230907984,6.691886199657741e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_745389,0.032637557063676444,0.00019984028672542073,0.46621400042043304
SM,11080,49621--sample_49621_k141_18954,0.03305645899294074,0.00023113520792538697,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.033789663490705106,0.00020033346156753915,0.458465291272171
SM,11080,49624--sample_49624_k141_188357,0.04390911638025609,0.00040864534167259426,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.011360324754596599,0.0,0.3536452353616533
SM,11080,49625--sample_49625_k141_424543,0.033374288317369535,0.000190539677186413,0.4559393117059332
SM,11080,49623--sample_49623_k141_209109,0.021603842044398462,7.528116459439126e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_315353,0.03190435256591207,0.00021427964405359596,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,0.05505277307459671,0.0006860277433391783,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.04401553129939001,0.000415125067011477,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.04358250664493747,0.00036718241655921705,0.4783409541885946
SM,11080,49620--sample_49620_k141_639941,0.03190435256591207,0.00021427964405359596,0.46230717918785963
SM,11080,49628--sample_49628_k141_1540953,0.032637557063676444,0.00019984028672542073,0.46621400042043304
SM,11080,49620--sample_49620_k141_709318,0.04400140857420176,0.0004276792126040485,0.4853547511708321
SM,11080,49628--sample_49628_k141_1018996,0.033374288317369535,0.000190539677186413,0.4559393117059332
SM,11080,49624--sample_49624_k141_529925,0.03335663883625257,0.00016403765197217055,0.4546867311792685
SM,11080,49628--sample_49628_k141_1264346,0.011360324754596599,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_808763,0.05422727638288666,0.0007108561096962232,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.011377974235713566,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_955947,0.010225867808684898,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_867409,0.032222181890340866,0.0001806916267996266,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.044734613071966134,0.0003760245326069282,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.04400140857420176,0.0004276792126040485,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.02167848475722717,7.001823529331243e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1218155,0.032623434338488196,0.00019457897502888125,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.03335663883625257,0.00016403765197217055,0.4546867311792685
SM,11080,49628--sample_49628_k141_896519,0.03296416679899506,0.00021945838796125447,0.4675309891221857
SM,11080,49626--sample_49626_k141_650701,0.02241168925499154,6.032984587587411e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_345775,0.0652786408832816,0.0010361235024279303,0.5015332428765265
SM,11080,49628--sample_49628_k141_729278,0.0314889773925765,0.00020629552834963588,0.4597388059701493
SM,11080,49623--sample_49623_k141_1105088,0.02167848475722717,7.001823529331243e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_807328,0.03368324857157119,0.00019713827448773383,0.4636021572808228
SM,11080,49628--sample_49628_k141_1712723,0.03335663883625257,0.00016403765197217055,0.4546867311792685
SM,11080,49628--sample_49628_k141_1352205,0.02167848475722717,7.001823529331243e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_183073,0.04369244832000011,0.0004305246526253506,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.04401553129939001,0.000415125067011477,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.05390066664756804,0.0006593241290806009,0.4911156384250853
SM,11080,49620--sample_49620_k141_670690,0.033789663490705106,0.00020033346156753915,0.458465291272171
SM,11080,49627--sample_49627_k141_414467,0.04410782349333569,0.0004393452975949675,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.03265520654479341,0.00021061799776873977,0.4597388059701493
SM,11080,49626--sample_49626_k141_31147,0.04295571706630702,0.00042099062454198285,0.4853547511708321
SM,11080,49623--sample_49623_k141_837177,0.032747498738739084,0.00023741157191188705,0.4675309891221857
SM,11080,49624--sample_49624_k141_88714,0.0652786408832816,0.0010361235024279303,0.5015332428765265
SM,11080,49621--sample_49621_k141_675169,0.03368324857157119,0.00019713827448773383,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.043674798838883144,0.0003845095345862399,0.4783409541885946
SM,11080,49625--sample_49625_k141_399547,0.022305274335857623,5.356936503074721e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1029201,0.021263109583891597,7.099137470482163e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1211821,0.032222181890340866,0.0001806916267996266,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.054333691302020586,0.0007258067329462198,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.04369244832000011,0.0004305246526253506,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.04295571706630702,0.00042099062454198285,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.03265520654479341,0.00021061799776873977,0.4597388059701493
SM,11080,49628--sample_49628_k141_751758,0.04254034189297144,0.00040281510402769786,0.47972744970798187
SM,11080,49628--sample_49628_k141_749121,0.021696134238344135,8.95313281181806e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_462272,0.043674798838883144,0.0003845095345862399,0.4783409541885946
SM,11080,49627--sample_49627_k141_246005,0.032729849257622116,0.00020981035378512186,0.46230717918785963
SM,11080,49627--sample_49627_k141_650344,0.0314889773925765,0.00020629552834963588,0.4597388059701493
SM,11080,49623--sample_49623_k141_1317120,0.04369244832000011,0.0004305246526253506,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.011377974235713566,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_190321,0.0652786408832816,0.0010361235024279303,0.5015332428765265
SM,11080,49620--sample_49620_k141_552424,0.03368324857157119,0.00019713827448773383,0.4636021572808228
SM,11080,49621--sample_49621_k141_452052,0.05496048088065104,0.000654450461788366,0.49257729211087425
SM,11080,49626--sample_49626_k141_514911,0.0652786408832816,0.0010361235024279303,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.0314889773925765,0.00020629552834963588,0.4597388059701493
SM,11080,49626--sample_49626_k141_590008,0.022305274335857623,5.356936503074721e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1712582,0.021696134238344135,8.95313281181806e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_623172,0.04295571706630702,0.00042099062454198285,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.043674798838883144,0.0003845095345862399,0.4783409541885946
SM,11080,49623--sample_49623_k141_483461,0.0652786408832816,0.0010361235024279303,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.021603842044398462,7.528116459439126e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.04360015612605443,0.00039637402751488155,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.05391831612868501,0.0007080288328611337,0.49552685673429264
SM,11080,49623--sample_49623_k141_160303,0.03265520654479341,0.00021061799776873977,0.4597388059701493
SM,11080,49627--sample_49627_k141_593011,0.011051364500394945,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_749019,0.033789663490705106,0.00020033346156753915,0.458465291272171
SM,11080,49626--sample_49626_k141_769858,0.03192200204702904,0.0002364823226198862,0.4597388059701493
SM,11080,49627--sample_49627_k141_895811,0.03254879162565949,0.00021089875327498384,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.03296416679899506,0.00021945838796125447,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.04401553129939001,0.000415125067011477,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.03296416679899506,0.00021945838796125447,0.4675309891221857
SM,11080,49628--sample_49628_k141_1257336,0.05391831612868501,0.0007080288328611337,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.010944949581261024,0.0,0.34480410447761195
SM,11080,49627--sample_49627_k141_606222,0.04254034189297144,0.00040281510402769786,0.47972744970798187
SM,11080,49627--sample_49627_k141_381781,0.04410782349333569,0.0004393452975949675,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.020544027811315473,7.166982990731435e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_696406,0.033374288317369535,0.000190539677186413,0.4559393117059332
SM,11080,49627--sample_49627_k141_488743,0.044734613071966134,0.0003760245326069282,0.4811220062478307
SM,11080,49624--sample_49624_k141_823890,0.03296416679899506,0.00021945838796125447,0.4675309891221857
SM,11080,49628--sample_49628_k141_513653,0.03335663883625257,0.00016403765197217055,0.4546867311792685
SM,11080,49620--sample_49620_k141_42888,0.03190435256591207,0.00021427964405359596,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.05505277307459671,0.0006860277433391783,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.032747498738739084,0.00023741157191188705,0.4675309891221857
SM,11080,49623--sample_49623_k141_1262590,0.04369244832000011,0.0004305246526253506,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.04410782349333569,0.0004393452975949675,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.05391831612868501,0.0007080288328611337,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.011377974235713566,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1571541,0.05390066664756804,0.0006593241290806009,0.4911156384250853
SM,11080,49624--sample_49624_k141_904286,0.04284930214717309,0.0004024747075266648,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.042866951628290066,0.0004430912860053005,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.02242933873610851,6.84179711777711e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1606068,0.05505277307459671,0.0006860277433391783,0.49552685673429264
SM,11080,49626--sample_49626_k141_698811,0.05422727638288666,0.0007108561096962232,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.021996314081655966,5.0138441065549264e-05,0.4076501727814132
SM,11080,49625--sample_49625_k141_231859,0.03190435256591207,0.00021427964405359596,0.46230717918785963
SM,11080,49628--sample_49628_k141_1444218,0.04284930214717309,0.0004024747075266648,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.03335663883625257,0.00016403765197217055,0.4546867311792685
SM,11080,49623--sample_49623_k141_449686,0.021996314081655966,5.0138441065549264e-05,0.4076501727814132
SM,11080,49642--sample_49642_k141_586386,0.043674798838883144,0.0003845095345862399,0.4783409541885946
SM,11080,49642--sample_49642_k141_378335,0.0314889773925765,0.00020629552834963588,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.010318160002630573,0.0,0.3398479879861473
SM,11080,49633--sample_49633_k141_1364744,0.02241168925499154,6.032984587587411e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_428032,0.05391831612868501,0.0007080288328611337,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.04410782349333569,0.0004393452975949675,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.021996314081655966,5.0138441065549264e-05,0.4076501727814132
SM,11080,49632--sample_49632_k141_1166723,0.04400140857420176,0.0004276792126040485,0.4853547511708321
SM,11080,49631--sample_49631_k141_906653,0.04360015612605443,0.00039637402751488155,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.05496048088065104,0.000654450461788366,0.49257729211087425
SM,11080,49630--sample_49630_k141_766537,0.04369244832000011,0.0004305246526253506,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.03368324857157119,0.00019713827448773383,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.033374288317369535,0.000190539677186413,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.05505277307459671,0.0006860277433391783,0.49552685673429264
SM,11080,49631--sample_49631_k141_402866,0.032623434338488196,0.00019457897502888125,0.4571988125669993
SM,11080,49633--sample_49633_k141_1091387,0.04297336654742398,0.00045128142841017007,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.054333691302020586,0.0007258067329462198,0.49701492537313435
SM,11080,49636--sample_49636_k141_1239542,0.043674798838883144,0.0003845095345862399,0.4783409541885946
SM,11080,49638--sample_49638_k141_23119,0.011377974235713566,0.0,0.3513927179389676
SM,11080,49632--sample_49632_k141_741869,0.03190435256591207,0.00021427964405359596,0.46230717918785963
SM,11080,49631--sample_49631_k141_593099,0.032729849257622116,0.00020981035378512186,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.04295571706630702,0.00042099062454198285,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.011051364500394945,0.0,0.34624679947542625
SM,11080,49642--sample_49642_k141_511606,0.05505277307459671,0.0006860277433391783,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.03264108381960516,0.0002325059677660949,0.4636021572808228
SM,11080,49636--sample_49636_k141_1048953,0.032222181890340866,0.0001806916267996266,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.04358250664493747,0.00036718241655921705,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.032222181890340866,0.0001806916267996266,0.458465291272171
SM,11080,49617--sample_49617_k141_33665,0.04410782349333569,0.0004393452975949675,0.4839355852317361
SM,11080,49631--sample_49631_k141_1051881,0.021369524503025514,7.946227261593535e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_729881,0.021696134238344135,8.95313281181806e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_748961,0.05496048088065104,0.000654450461788366,0.49257729211087425
SM,11080,49633--sample_49633_k141_851659,0.054333691302020586,0.0007258067329462198,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.032623434338488196,0.00019457897502888125,0.4571988125669993
SM,11080,49617--sample_49617_k141_262021,0.05505277307459671,0.0006860277433391783,0.49552685673429264
