Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.02168184773542113,5.128261726219609e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_65000,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49614--sample_49614_k141_301897,0.06543886454235266,0.0010098809494231832,0.5015332428765265
SM,11080,49614--sample_49614_k141_290227,0.03262928035410897,0.00022908186308041314,0.46621400042043304
SM,11080,49614--sample_49614_k141_581161,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49614--sample_49614_k141_1838286,0.021790564455543015,6.645474418508564e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1809878,0.011426179873335295,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1866512,0.02118903540815367,7.285469950778095e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2021145,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49614--sample_49614_k141_3196,0.021790564455543015,6.645474418508564e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1887436,0.01114180152544256,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1735616,0.043252559078882216,0.0003834715492022031,0.4811220062478307
SM,11080,49614--sample_49614_k141_1820321,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49614--sample_49614_k141_943091,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49614--sample_49614_k141_1359850,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49614--sample_49614_k141_135183,0.043266624151502224,0.0003920829321045698,0.4825246943126931
SM,11080,49614--sample_49614_k141_1630796,0.03223353934618155,0.0002138221069568212,0.46230717918785963
SM,11080,49614--sample_49614_k141_1799600,0.01114180152544256,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1586341,0.03222212021347435,0.00018687660899373886,0.4571988125669993
SM,11080,49614--sample_49614_k141_1482154,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49614--sample_49614_k141_148117,0.05429706301691009,0.0006475797606649605,0.49257729211087425
SM,11080,49614--sample_49614_k141_750296,0.042968180730989486,0.0003809992360005308,0.4811220062478307
SM,11080,49614--sample_49614_k141_658929,0.02148747882866641,7.451266326395462e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_817464,0.04395138571368625,0.0003872327505144722,0.4825246943126931
SM,11080,49614--sample_49614_k141_67510,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49614--sample_49614_k141_1080344,0.03321674432887831,0.00021320134538960203,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735259,0.02168184773542113,5.128261726219609e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2139246,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49614--sample_49614_k141_178616,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49614--sample_49614_k141_1267100,0.02168184773542113,5.128261726219609e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2133054,0.010442974890638532,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_2215540,0.04405546022744426,0.00045463497639970966,0.4853547511708321
SM,11080,49614--sample_49614_k141_1044103,0.02206352367072855,5.6779118354443873e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_382567,0.01114180152544256,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1204302,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49614--sample_49614_k141_1876905,0.03242790825293627,0.00016557059021255,0.458465291272171
SM,11080,49614--sample_49614_k141_6229,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49614--sample_49614_k141_899836,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49614--sample_49614_k141_446802,0.03320532519617111,0.00019107640856246572,0.458465291272171
SM,11080,49614--sample_49614_k141_632789,0.021790564455543015,6.645474418508564e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1043592,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.04395138571368625,0.0003872327505144722,0.4825246943126931
SM,11080,49614--sample_49614_k141_2307977,0.011426179873335295,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_52808,0.021383404314908393,4.783322876526829e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1636768,0.04395138571368625,0.0003872327505144722,0.4825246943126931
SM,11080,49614--sample_49614_k141_2239437,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49614--sample_49614_k141_380558,0.02148747882866641,7.451266326395462e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_782554,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49614--sample_49614_k141_2164653,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49614--sample_49614_k141_812849,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.04356970977837884,0.000372414698210068,0.4811220062478307
SM,11080,49614--sample_49614_k141_2218852,0.03280958418824369,0.00017950076157270773,0.4571988125669993
SM,11080,49614--sample_49614_k141_927748,0.03242790825293627,0.00016557059021255,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.06543886454235266,0.0010098809494231832,0.5015332428765265
SM,11080,49614--sample_49614_k141_346409,0.03321674432887831,0.00021320134538960203,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.02168184773542113,5.128261726219609e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_989275,0.03242790825293627,0.00016557059021255,0.458465291272171
SM,11080,49614--sample_49614_k141_1714289,0.03320532519617111,0.00019107640856246572,0.458465291272171
SM,11080,49614--sample_49614_k141_826830,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49614--sample_49614_k141_841379,0.03262928035410897,0.00022908186308041314,0.46621400042043304
SM,11080,49614--sample_49614_k141_715581,0.043266624151502224,0.0003920829321045698,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080257,0.04365971921951684,0.00043396471120018664,0.48678226514486395
SM,11080,49614--sample_49614_k141_155282,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.022567981398777852,8.029892352892671e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1372116,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49614--sample_49614_k141_280656,0.042968180730989486,0.0003809992360005308,0.4811220062478307
SM,11080,49614--sample_49614_k141_707678,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,0.04337534087162412,0.00044182600550702244,0.48678226514486395
SM,11080,49624--sample_49624_k141_672295,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49626--sample_49626_k141_540134,0.04385408812627156,0.0003690963097715103,0.47972744970798187
SM,11080,49628--sample_49628_k141_545965,0.06543886454235266,0.0010098809494231832,0.5015332428765265
SM,11080,49628--sample_49628_k141_701672,0.03222212021347435,0.00018687660899373886,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.010746060517515138,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_531267,0.06543886454235266,0.0010098809494231832,0.5015332428765265
SM,11080,49624--sample_49624_k141_206758,0.033612485336805734,0.00023156815286512779,0.4675309891221857
SM,11080,49624--sample_49624_k141_477029,0.021779145322835817,5.3998366679095094e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_401383,0.04337534087162412,0.00044182600550702244,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49624--sample_49624_k141_1060231,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49628--sample_49628_k141_1537814,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.03250649856136708,0.0001878952064761583,0.458465291272171
SM,11080,49625--sample_49625_k141_10991,0.033612485336805734,0.00023156815286512779,0.4675309891221857
SM,11080,49628--sample_49628_k141_1697715,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49624--sample_49624_k141_1043275,0.032823649260863695,0.00018469202652597136,0.4597388059701493
SM,11080,49628--sample_49628_k141_935385,0.05429706301691009,0.0006475797606649605,0.49257729211087425
SM,11080,49628--sample_49628_k141_1136061,0.03250649856136708,0.0001878952064761583,0.458465291272171
SM,11080,49623--sample_49623_k141_1191385,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49626--sample_49626_k141_814437,0.043252559078882216,0.0003834715492022031,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.010746060517515138,0.0,0.34480410447761195
SM,11080,49625--sample_49625_k141_465783,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49628--sample_49628_k141_667524,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49620--sample_49620_k141_727706,0.021869154763973827,7.339600303884898e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_355515,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49627--sample_49627_k141_218199,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49623--sample_49623_k141_960129,0.022470683811363173,7.185818675152085e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1135542,0.03321674432887831,0.00021320134538960203,0.4636021572808228
SM,11080,49624--sample_49624_k141_97572,0.04337534087162412,0.00044182600550702244,0.48678226514486395
SM,11080,49624--sample_49624_k141_620768,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49620--sample_49620_k141_378483,0.03250649856136708,0.0001878952064761583,0.458465291272171
SM,11080,49624--sample_49624_k141_797817,0.033108027608756425,0.0001799199223681608,0.4610194154575313
SM,11080,49628--sample_49628_k141_1554826,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49620--sample_49620_k141_42629,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49623--sample_49623_k141_677674,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49627--sample_49627_k141_620320,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49628--sample_49628_k141_813340,0.010442974890638532,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_108148,0.04356970977837884,0.000372414698210068,0.4811220062478307
SM,11080,49627--sample_49627_k141_741011,0.043252559078882216,0.0003834715492022031,0.4811220062478307
SM,11080,49620--sample_49620_k141_721056,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49623--sample_49623_k141_745389,0.033108027608756425,0.0001799199223681608,0.4610194154575313
SM,11080,49621--sample_49621_k141_18954,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49624--sample_49624_k141_886569,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.04365971921951684,0.00043396471120018664,0.48678226514486395
SM,11080,49628--sample_49628_k141_1441280,0.04385408812627156,0.0003690963097715103,0.47972744970798187
SM,11080,49625--sample_49625_k141_424543,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.01114180152544256,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_315353,0.04395138571368625,0.0003872327505144722,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49624--sample_49624_k141_365916,0.033108027608756425,0.0001799199223681608,0.4610194154575313
SM,11080,49620--sample_49620_k141_219634,0.06543886454235266,0.0010098809494231832,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.03261521528148897,0.00022113911699962548,0.46230717918785963
SM,11080,49628--sample_49628_k141_1540953,0.03233083693359623,0.00022144755547330195,0.4610194154575313
SM,11080,49620--sample_49620_k141_709318,0.03223353934618155,0.0002138221069568212,0.46230717918785963
SM,11080,49628--sample_49628_k141_1018996,0.032823649260863695,0.00018469202652597136,0.4597388059701493
SM,11080,49624--sample_49624_k141_529925,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49628--sample_49628_k141_1264346,0.010442974890638532,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_808763,0.03262928035410897,0.00022908186308041314,0.46621400042043304
SM,11080,49623--sample_49623_k141_620155,0.011044503938027878,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_955947,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.042870883143574796,0.00037065803806715105,0.47696244999784937
SM,11080,49628--sample_49628_k141_1703995,0.05429706301691009,0.0006475797606649605,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.011044503938027878,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_1852,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49623--sample_49623_k141_1218155,0.021887862042957697,7.343469873374267e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886731,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49628--sample_49628_k141_896519,0.03222212021347435,0.00018687660899373886,0.4571988125669993
SM,11080,49626--sample_49626_k141_650701,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.022567981398777852,8.029892352892671e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_729278,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.04337534087162412,0.00044182600550702244,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.03233083693359623,0.00022144755547330195,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712723,0.02206352367072855,5.6779118354443873e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1352205,0.022470683811363173,7.185818675152085e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_183073,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.04424982913419898,0.00039362825516086296,0.4825246943126931
SM,11080,49627--sample_49627_k141_739479,0.03223353934618155,0.0002138221069568212,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49627--sample_49627_k141_414467,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.03262928035410897,0.00022908186308041314,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.02148747882866641,7.451266326395462e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_837177,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49624--sample_49624_k141_88714,0.03223353934618155,0.0002138221069568212,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49624--sample_49624_k141_943148,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49625--sample_49625_k141_399547,0.021584776416081097,7.515815723177834e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1029201,0.043266624151502224,0.0003920829321045698,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.021584776416081097,7.515815723177834e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1352814,0.03223353934618155,0.0002138221069568212,0.46230717918785963
SM,11080,49628--sample_49628_k141_1303741,0.03261521528148897,0.00022113911699962548,0.46230717918785963
SM,11080,49627--sample_49627_k141_598482,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.042968180730989486,0.0003809992360005308,0.4811220062478307
SM,11080,49628--sample_49628_k141_751758,0.02218630546347044,7.941104258468021e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_749121,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49624--sample_49624_k141_462272,0.02118903540815367,7.285469950778095e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_246005,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49627--sample_49627_k141_650344,0.032823649260863695,0.00018469202652597136,0.4597388059701493
SM,11080,49623--sample_49623_k141_1317120,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49628--sample_49628_k141_1767191,0.03301095628941639,0.00022885308379955405,0.4597388059701493
SM,11080,49627--sample_49627_k141_190321,0.02168184773542113,5.128261726219609e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_552424,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.022172240390850435,7.488841445299558e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_8984,0.043266624151502224,0.0003920829321045698,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.022470683811363173,7.185818675152085e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1712582,0.03233083693359623,0.00022144755547330195,0.4610194154575313
SM,11080,49627--sample_49627_k141_623172,0.02218630546347044,7.941104258468021e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_313162,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.02118903540815367,7.285469950778095e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.021790564455543015,6.645474418508564e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_457287,0.021080318688031785,5.772008508286543e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_160303,0.033612485336805734,0.00023156815286512779,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.03261521528148897,0.00022113911699962548,0.46230717918785963
SM,11080,49620--sample_49620_k141_749019,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.05469280402483752,0.0006744151637783103,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.03250649856136708,0.0001878952064761583,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.043252559078882216,0.0003834715492022031,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.03222212021347435,0.00018687660899373886,0.4571988125669993
SM,11080,49628--sample_49628_k141_1257336,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.042968180730989486,0.0003809992360005308,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.04356970977837884,0.000372414698210068,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.021383404314908393,4.783322876526829e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1239734,0.03182637920554693,0.00017840801335591473,0.4546867311792685
SM,11080,49620--sample_49620_k141_696406,0.05429706301691009,0.0006475797606649605,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.021779145322835817,5.3998366679095094e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_823890,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49628--sample_49628_k141_513653,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49620--sample_49620_k141_42888,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.04385408812627156,0.0003690963097715103,0.47972744970798187
SM,11080,49626--sample_49626_k141_671365,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49623--sample_49623_k141_1262590,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49628--sample_49628_k141_1556585,0.011044503938027878,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_577843,0.04424982913419898,0.00039362825516086296,0.4825246943126931
SM,11080,49620--sample_49620_k141_557772,0.04405546022744426,0.00045463497639970966,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.04365971921951684,0.00043396471120018664,0.48678226514486395
SM,11080,49624--sample_49624_k141_904286,0.02148747882866641,7.451266326395462e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1055872,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49628--sample_49628_k141_1606068,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49626--sample_49626_k141_698811,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49628--sample_49628_k141_1006388,0.02118903540815367,7.285469950778095e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_231859,0.011426179873335295,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1444218,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49626--sample_49626_k141_22540,0.022172240390850435,7.488841445299558e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_449686,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49642--sample_49642_k141_586386,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49642--sample_49642_k141_378335,0.042870883143574796,0.00037065803806715105,0.47696244999784937
SM,11080,49619--sample_49619_k141_178809,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49613--sample_49613_k141_428032,0.022567981398777852,8.029892352892671e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_406326,0.021790564455543015,6.645474418508564e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1047950,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.04356970977837884,0.000372414698210068,0.4811220062478307
SM,11080,49631--sample_49631_k141_906653,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.021383404314908393,4.783322876526829e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_766537,0.032932365980985576,0.00021930048550350853,0.46621400042043304
SM,11080,49613--sample_49613_k141_352445,0.03321674432887831,0.00021320134538960203,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,2.3996947246985104e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_402866,0.04385408812627156,0.0003690963097715103,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.021080318688031785,5.772008508286543e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_125937,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.011426179873335295,0.0,0.3521403620196888
SM,11080,49638--sample_49638_k141_23119,0.033612485336805734,0.00023156815286512779,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.04365971921951684,0.00043396471120018664,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.03320532519617111,0.00019107640856246572,0.458465291272171
SM,11080,49630--sample_49630_k141_539739,0.033314041916292995,0.00022862203671566495,0.46885543951629954
SM,11080,49636--sample_49636_k141_952298,0.042870883143574796,0.00037065803806715105,0.47696244999784937
SM,11080,49642--sample_49642_k141_511606,0.022470683811363173,7.185818675152085e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_239445,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49636--sample_49636_k141_1048953,0.03301095628941639,0.00022885308379955405,0.4597388059701493
SM,11080,49616--sample_49616_k141_70342,0.022172240390850435,7.488841445299558e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_167273,0.022567981398777852,8.029892352892671e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_33665,0.043266624151502224,0.0003920829321045698,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49638--sample_49638_k141_729881,0.04365971921951684,0.00043396471120018664,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.043252559078882216,0.0003834715492022031,0.4811220062478307
SM,11080,49633--sample_49633_k141_851659,0.04405546022744426,0.00045463497639970966,0.4853547511708321
SM,11080,49631--sample_49631_k141_503977,0.04405546022744426,0.00045463497639970966,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.043252559078882216,0.0003834715492022031,0.4811220062478307
SM,11080,49636--sample_49636_k141_1215698,0.03182637920554693,0.00017840801335591473,0.4546867311792685
