Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49625--sample_49625_k141_465783,0.04278602915285279,0.0003984805517205518,0.48103342934450555
SM,11080,49628--sample_49628_k141_667524,0.04399232262205549,0.00043221197958891313,0.4881704238451659
SM,11080,49628--sample_49628_k141_391323,0.03128836839034469,0.00015107040369737414,0.4446308995562727
SM,11080,49620--sample_49620_k141_727706,0.031543584522461275,0.00015176301194206197,0.45320504913449283
SM,11080,49624--sample_49624_k141_355515,0.011648920254290535,0.0,0.3560896814628158
SM,11080,49627--sample_49627_k141_218199,0.03279961597269373,0.0001860728973614953,0.4621163843702834
SM,11080,49623--sample_49623_k141_960129,0.044042060603085256,0.000459775703165102,0.4910848741367788
SM,11080,49628--sample_49628_k141_1135542,0.02199840165016507,5.7375762696449134e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_97572,0.0103450007175999,0.0,0.3385050058350224
SM,11080,49624--sample_49624_k141_620768,0.04383473255742685,0.00045031678618000914,0.4881704238451659
SM,11080,49620--sample_49620_k141_378483,0.04273629117182304,0.0003653538951897498,0.4782367233599445
SM,11080,49624--sample_49624_k141_797817,0.03218581230313632,0.00020774021994032427,0.45320504913449283
SM,11080,49628--sample_49628_k141_1554826,0.011447922781478347,0.0,0.35455481214616574
SM,11080,49620--sample_49620_k141_42629,0.032642025908065087,0.00020706400400595756,0.4634181206642842
SM,11080,49620--sample_49620_k141_671303,0.054385211426113564,0.0006756622028220713,0.4970194345493079
SM,11080,49624--sample_49624_k141_567864,0.03279961597269373,0.0001860728973614953,0.4621163843702834
SM,11080,49624--sample_49624_k141_1056874,0.011447922781478347,0.0,0.35455481214616574
SM,11080,49623--sample_49623_k141_677674,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49627--sample_49627_k141_620320,0.044042060603085256,0.000459775703165102,0.4910848741367788
SM,11080,49628--sample_49628_k141_813340,0.054385211426113564,0.0006756622028220713,0.4970194345493079
SM,11080,49620--sample_49620_k141_108148,0.03348973183982695,0.0002437063005062518,0.46869923884849257
SM,11080,49627--sample_49627_k141_741011,0.03344184375336878,0.00025466189515246435,0.46869923884849257
SM,11080,49620--sample_49620_k141_721056,0.05443494940714333,0.0007174549096875743,0.49852555404794213
SM,11080,49623--sample_49623_k141_745389,0.03133810637137445,0.00017555187210570677,0.45571588043163685
SM,11080,49621--sample_49621_k141_18954,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.04383473255742685,0.00045031678618000914,0.4881704238451659
SM,11080,49624--sample_49624_k141_188357,0.023096843035768883,9.888390062310467e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1441280,0.021993920971890436,7.505076883288778e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_424543,0.02199840165016507,5.7375762696449134e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_209109,0.021150695718403202,4.194336424152095e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_315353,0.02184081158553642,7.618050309945465e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_142584,0.03348973183982695,0.0002437063005062518,0.46869923884849257
SM,11080,49624--sample_49624_k141_365916,0.03128836839034469,0.00015107040369737414,0.4446308995562727
SM,11080,49620--sample_49620_k141_219634,0.023096843035768883,9.888390062310467e-05,0.4295389891274697
SM,11080,49620--sample_49620_k141_639941,0.022199399122977255,6.77317413926367e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1540953,0.041888585240061164,0.0003177331489002042,0.4741021119187922
SM,11080,49620--sample_49620_k141_709318,0.021150695718403202,4.194336424152095e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1018996,0.011648920254290535,0.0,0.3560896814628158
SM,11080,49624--sample_49624_k141_529925,0.043192504776751815,0.00036453444184572886,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.043192504776751815,0.00036453444184572886,0.48103342934450555
SM,11080,49624--sample_49624_k141_808763,0.042991507303939615,0.00035134022855688404,0.4782367233599445
SM,11080,49623--sample_49623_k141_620155,0.03279961597269373,0.0001860728973614953,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.04399232262205549,0.00043221197958891313,0.4881704238451659
SM,11080,49628--sample_49628_k141_867409,0.03344184375336878,0.00025466189515246435,0.46869923884849257
SM,11080,49628--sample_49628_k141_1703995,0.03254439984057715,0.00019522509057288748,0.4595347285916785
SM,11080,49623--sample_49623_k141_832889,0.03149569643600309,0.00015708101005526548,0.4519599803181893
SM,11080,49628--sample_49628_k141_1852,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49623--sample_49623_k141_1218155,0.04278602915285279,0.0003984805517205518,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.032642025908065087,0.00020706400400595756,0.4634181206642842
SM,11080,49626--sample_49626_k141_650701,0.054385211426113564,0.0006756622028220713,0.4970194345493079
SM,11080,49620--sample_49620_k141_345775,0.04399232262205549,0.00043221197958891313,0.4881704238451659
SM,11080,49628--sample_49628_k141_729278,0.03149569643600309,0.00015708101005526548,0.4519599803181893
SM,11080,49623--sample_49623_k141_1105088,0.03369705988548536,0.0002413026431693607,0.4660437190816456
SM,11080,49628--sample_49628_k141_807328,0.032391290454223134,0.0001813515980015172,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.02099310565377455,6.202431549492756e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1352205,0.03218581230313632,0.00020774021994032427,0.45320504913449283
SM,11080,49624--sample_49624_k141_183073,0.03239314034879472,0.00020944324198177183,0.4621163843702834
SM,11080,49620--sample_49620_k141_267223,0.0103450007175999,0.0,0.3385050058350224
SM,11080,49627--sample_49627_k141_739479,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49620--sample_49620_k141_670690,0.03259413782160691,0.00021414362602660696,0.4634181206642842
SM,11080,49627--sample_49627_k141_414467,0.021792923499078246,8.072722569647194e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1506561,0.054640427558230155,0.0006629955590836554,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.032343402367764965,0.00019054556874028406,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.042991507303939615,0.00035134022855688404,0.4782367233599445
SM,11080,49624--sample_49624_k141_88714,0.02099310565377455,6.202431549492756e-05,0.4154379617066184
SM,11080,49621--sample_49621_k141_675169,0.011447922781478347,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_943148,0.03259413782160691,0.00021414362602660696,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.03279961597269373,0.0001860728973614953,0.4621163843702834
SM,11080,49628--sample_49628_k141_1029201,0.03259861849988154,0.00016534007775688845,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.03254439984057715,0.00019522509057288748,0.4595347285916785
SM,11080,49623--sample_49623_k141_1352814,0.04278602915285279,0.0003984805517205518,0.48103342934450555
SM,11080,49628--sample_49628_k141_1303741,0.05459253947177197,0.0006792691518430717,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,0.04424753875417208,0.00040835351149996757,0.4838630377524144
SM,11080,49628--sample_49628_k141_1400465,0.03259413782160691,0.00021414362602660696,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.03238680977594851,0.00019452515676097787,0.4482654845662695
SM,11080,49628--sample_49628_k141_749121,0.010392888804058073,0.0,0.3385050058350224
SM,11080,49624--sample_49624_k141_462272,0.020737889521657973,5.0832491144397664e-05,0.40223333211692147
SM,11080,49627--sample_49627_k141_246005,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49627--sample_49627_k141_650344,0.054640427558230155,0.0006629955590836554,0.49403433284030296
SM,11080,49623--sample_49623_k141_1317120,0.054385211426113564,0.0006756622028220713,0.4970194345493079
SM,11080,49628--sample_49628_k141_1767191,0.021150695718403202,4.194336424152095e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_190321,0.032642025908065087,0.00020706400400595756,0.4634181206642842
SM,11080,49620--sample_49620_k141_552424,0.04273629117182304,0.0003653538951897498,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.042937288644635224,0.0003624948107065909,0.4741021119187922
SM,11080,49626--sample_49626_k141_514911,0.03344184375336878,0.00025466189515246435,0.46869923884849257
SM,11080,49620--sample_49620_k141_8984,0.05459253947177197,0.0006792691518430717,0.4955223880597015
SM,11080,49626--sample_49626_k141_590008,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.022041809058348606,6.864189678369245e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_623172,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49620--sample_49620_k141_313162,0.022041809058348606,6.864189678369245e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49628--sample_49628_k141_1632557,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_347387,0.020737889521657973,5.0832491144397664e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_457287,0.03259228792703533,0.00018416897038194262,0.45571588043163685
SM,11080,49623--sample_49623_k141_160303,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.03128836839034469,0.00015107040369737414,0.4446308995562727
SM,11080,49620--sample_49620_k141_749019,0.03149569643600309,0.00015708101005526548,0.4519599803181893
SM,11080,49626--sample_49626_k141_769858,0.023096843035768883,9.888390062310467e-05,0.4295389891274697
SM,11080,49627--sample_49627_k141_895811,0.03239314034879472,0.00020944324198177183,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.02099310565377455,6.202431549492756e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_324140,0.03259861849988154,0.00016534007775688845,0.4544569967840356
SM,11080,49623--sample_49623_k141_159925,0.03128836839034469,0.00015107040369737414,0.4446308995562727
SM,11080,49628--sample_49628_k141_1257336,0.021993920971890436,7.505076883288778e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_223344,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_606222,0.03128836839034469,0.00015107040369737414,0.4446308995562727
SM,11080,49627--sample_49627_k141_381781,0.022249137104007013,7.639779172733766e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1239734,0.032391290454223134,0.0001813515980015172,0.4569817578772803
SM,11080,49620--sample_49620_k141_696406,0.03369705988548536,0.0002413026431693607,0.4660437190816456
SM,11080,49627--sample_49627_k141_488743,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49628--sample_49628_k141_513653,0.05459253947177197,0.0006792691518430717,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.03344184375336878,0.00025466189515246435,0.46869923884849257
SM,11080,49623--sample_49623_k141_1225236,0.04278602915285279,0.0003984805517205518,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.05443494940714333,0.0007174549096875743,0.49852555404794213
SM,11080,49623--sample_49623_k141_1262590,0.06498542827583004,0.0009847436905711573,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.022249137104007013,7.639779172733766e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_577843,0.03259861849988154,0.00016534007775688845,0.4544569967840356
SM,11080,49620--sample_49620_k141_557772,0.042991507303939615,0.00035134022855688404,0.4782367233599445
SM,11080,49628--sample_49628_k141_1571541,0.054640427558230155,0.0006629955590836554,0.49403433284030296
SM,11080,49624--sample_49624_k141_904286,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49624--sample_49624_k141_1055872,0.011648920254290535,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_927265,0.010600216849716479,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1606068,0.03238680977594851,0.00019452515676097787,0.4482654845662695
SM,11080,49626--sample_49626_k141_698811,0.03259413782160691,0.00021414362602660696,0.4634181206642842
SM,11080,49628--sample_49628_k141_1006388,0.04408994868954343,0.00044814935854743524,0.4881704238451659
SM,11080,49625--sample_49625_k141_231859,0.04298702662566499,0.0003956423294496247,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.05443494940714333,0.0007174549096875743,0.49852555404794213
SM,11080,49626--sample_49626_k141_22540,0.042991507303939615,0.00035134022855688404,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.022249137104007013,7.639779172733766e-05,0.4262006032016085
SM,11080,49642--sample_49642_k141_586386,0.06498542827583004,0.0009847436905711573,0.5000408292882095
SM,11080,49642--sample_49642_k141_378335,0.03259228792703533,0.00018416897038194262,0.45571588043163685
SM,11080,49619--sample_49619_k141_178809,0.031543584522461275,0.00015176301194206197,0.45320504913449283
SM,11080,49633--sample_49633_k141_1364744,0.022249137104007013,7.639779172733766e-05,0.4262006032016085
SM,11080,49613--sample_49613_k141_428032,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_406326,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49631--sample_49631_k141_1047950,0.03238680977594851,0.00019452515676097787,0.4482654845662695
SM,11080,49632--sample_49632_k141_1166723,0.041888585240061164,0.0003177331489002042,0.4741021119187922
SM,11080,49631--sample_49631_k141_906653,0.04399232262205549,0.00043221197958891313,0.4881704238451659
SM,11080,49636--sample_49636_k141_172614,0.04383473255742685,0.00045031678618000914,0.4881704238451659
SM,11080,49630--sample_49630_k141_766537,0.020945217567316377,6.269506546638155e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_352445,0.04298702662566499,0.0003956423294496247,0.47963099952134375
SM,11080,49619--sample_49619_k141_276398,0.021993920971890436,7.505076883288778e-05,0.41439151847813827
SM,11080,49635--sample_49635_k141_701731,0.04399232262205549,0.00043221197958891313,0.4881704238451659
SM,11080,49631--sample_49631_k141_402866,0.054385211426113564,0.0006756622028220713,0.4970194345493079
SM,11080,49633--sample_49633_k141_1091387,0.020737889521657973,5.0832491144397664e-05,0.40223333211692147
SM,11080,49631--sample_49631_k141_125937,0.011648920254290535,0.0,0.3560896814628158
SM,11080,49636--sample_49636_k141_1239542,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49638--sample_49638_k141_23119,0.03218581230313632,0.00020774021994032427,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.03133810637137445,0.00017555187210570677,0.45571588043163685
SM,11080,49631--sample_49631_k141_593099,0.044042060603085256,0.000459775703165102,0.4910848741367788
SM,11080,49630--sample_49630_k141_539739,0.0336473219044556,0.00022399140471219048,0.4673677069199458
SM,11080,49636--sample_49636_k141_952298,0.06498542827583004,0.0009847436905711573,0.5000408292882095
SM,11080,49642--sample_49642_k141_511606,0.04383473255742685,0.00045031678618000914,0.4881704238451659
SM,11080,49617--sample_49617_k141_239445,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49636--sample_49636_k141_1048953,0.03344184375336878,0.00025466189515246435,0.46869923884849257
SM,11080,49616--sample_49616_k141_70342,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_167273,0.06498542827583004,0.0009847436905711573,0.5000408292882095
SM,11080,49617--sample_49617_k141_33665,0.03259413782160691,0.00021414362602660696,0.4634181206642842
SM,11080,49631--sample_49631_k141_1051881,0.0103450007175999,0.0,0.3385050058350224
SM,11080,49638--sample_49638_k141_729881,0.04314461669029363,0.00037626131200812763,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.03369705988548536,0.0002413026431693607,0.4660437190816456
SM,11080,49633--sample_49633_k141_851659,0.06498542827583004,0.0009847436905711573,0.5000408292882095
SM,11080,49631--sample_49631_k141_503977,0.011447922781478347,0.0,0.35455481214616574
SM,11080,49617--sample_49617_k141_262021,0.04294361921748144,0.00036120494926710487,0.4754723492364766
