Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.021680194008453085,4.292415692469028e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_978190,0.0337585635038071,0.0002161882856386979,0.4673677069199458
SM,11080,49614--sample_49614_k141_73758,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49614--sample_49614_k141_13228,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49614--sample_49614_k141_1566350,0.0337585635038071,0.0002161882856386979,0.4673677069199458
SM,11080,49614--sample_49614_k141_841638,0.009594549608936666,0.0,0.3310129433316316
SM,11080,49614--sample_49614_k141_2304003,0.05398633618011972,0.0006735770244334945,0.4970194345493079
SM,11080,49614--sample_49614_k141_1082226,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49614--sample_49614_k141_1581344,0.0544000840538209,0.0006908987474972781,0.49852555404794213
SM,11080,49614--sample_49614_k141_65000,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49614--sample_49614_k141_301897,0.022343018832106643,6.760314930241678e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_290227,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49614--sample_49614_k141_581161,0.022756766705807823,7.716468734393265e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_1838286,0.020534423563198994,6.275435669261124e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_1809878,0.04329119026900682,0.0004355715070691281,0.4838630377524144
SM,11080,49614--sample_49614_k141_1866512,0.033389989773183776,0.00018769199357103963,0.464727211400624
SM,11080,49614--sample_49614_k141_2021145,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49614--sample_49614_k141_3196,0.03262006796271542,0.00016746035880651762,0.4621163843702834
SM,11080,49614--sample_49614_k141_1887436,0.022343018832106643,6.760314930241678e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_1735616,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49614--sample_49614_k141_1820321,0.03262006796271542,0.00016746035880651762,0.4621163843702834
SM,11080,49614--sample_49614_k141_943091,0.009594549608936666,0.0,0.3310129433316316
SM,11080,49614--sample_49614_k141_1359850,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49614--sample_49614_k141_135183,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49614--sample_49614_k141_1630796,0.02130434537366736,8.65059682302262e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1799600,4.33113051870884e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1586341,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1482154,0.04480553444488424,0.0004036347443748162,0.4867261326503577
SM,11080,49614--sample_49614_k141_148117,0.011108893784814082,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_750296,0.04480553444488424,0.0004036347443748162,0.4867261326503577
SM,11080,49614--sample_49614_k141_658929,0.03278908779326716,0.00013112147331350535,0.4494902536497839
SM,11080,49614--sample_49614_k141_817464,0.02157309702163828,5.8506185420392357e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_67510,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49614--sample_49614_k141_1080344,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49614--sample_49614_k141_1735259,0.009594549608936666,0.0,0.3310129433316316
SM,11080,49614--sample_49614_k141_2139246,0.022756766705807823,7.716468734393265e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_178616,0.03235131631474449,0.0002313459333402339,0.46869923884849257
SM,11080,49614--sample_49614_k141_1267100,0.0313366664611267,0.00018201907914914991,0.4544569967840356
SM,11080,49614--sample_49614_k141_2133054,0.03158139450427613,0.00019645965092012123,0.4544569967840356
SM,11080,49614--sample_49614_k141_2215540,0.03328289278636897,0.00020155053529765727,0.464727211400624
SM,11080,49614--sample_49614_k141_1044103,0.011709795764730692,0.0,0.35841706500178844
SM,11080,49614--sample_49614_k141_382567,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1204302,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2236854,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.03193756844104331,0.00022185423479017922,0.4634181206642842
SM,11080,49614--sample_49614_k141_6229,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49614--sample_49614_k141_899836,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49614--sample_49614_k141_446802,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49614--sample_49614_k141_1043592,0.021680194008453085,4.292415692469028e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_1548319,0.04287744239530564,0.00041855597747803095,0.48103342934450555
SM,11080,49614--sample_49614_k141_2307977,0.02070344339375075,7.032840043354942e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_52808,0.03369664066007016,0.00021863590438021572,0.47003837953091687
SM,11080,49614--sample_49614_k141_1636768,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49614--sample_49614_k141_2239437,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49614--sample_49614_k141_380558,0.022818689549544774,7.167590114493514e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_782554,0.053924413336382766,0.0006723501159741637,0.4955223880597015
SM,11080,49614--sample_49614_k141_2164653,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49614--sample_49614_k141_812849,0.02022777267631262,6.77451172575362e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_979464,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49614--sample_49614_k141_2218852,0.04329119026900682,0.0004355715070691281,0.4838630377524144
SM,11080,49614--sample_49614_k141_927748,0.03262006796271542,0.00016746035880651762,0.4621163843702834
SM,11080,49614--sample_49614_k141_1791215,0.054093433166934525,0.0006398199747921769,0.49403433284030296
SM,11080,49614--sample_49614_k141_346409,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1537708,0.05398633618011972,0.0006735770244334945,0.4970194345493079
SM,11080,49614--sample_49614_k141_989275,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.04480553444488424,0.0004036347443748162,0.4867261326503577
SM,11080,49614--sample_49614_k141_826830,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49614--sample_49614_k141_841379,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49614--sample_49614_k141_715581,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080257,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49614--sample_49614_k141_155282,0.02130434537366736,8.65059682302262e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_812294,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49614--sample_49614_k141_1372116,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49614--sample_49614_k141_280656,0.011709795764730692,0.0,0.35841706500178844
SM,11080,49614--sample_49614_k141_707678,0.01093987395426233,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_310684,0.03241323915848143,0.0002285102698087107,0.4634181206642842
SM,11080,49624--sample_49624_k141_672295,0.042383637402203835,0.00033687026877066595,0.4713851943719796
SM,11080,49626--sample_49626_k141_540134,0.03193756844104331,0.00022185423479017922,0.4634181206642842
SM,11080,49628--sample_49628_k141_545965,0.020534423563198994,6.275435669261124e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_701672,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_567263,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49628--sample_49628_k141_531267,0.04329119026900682,0.0004355715070691281,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,0.04269028828909021,0.00038011099020333607,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.03309573868015355,0.00017935295531110044,0.46082194071658517
SM,11080,49628--sample_49628_k141_401383,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49620--sample_49620_k141_802567,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1060231,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49628--sample_49628_k141_1537814,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49627--sample_49627_k141_151198,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49625--sample_49625_k141_10991,0.03158139450427613,0.00019645965092012123,0.4544569967840356
SM,11080,49628--sample_49628_k141_1697715,0.022756766705807823,7.716468734393265e-05,0.43293008641005504
SM,11080,49624--sample_49624_k141_1043275,0.04221461757165208,0.00036563511052273995,0.47963099952134375
SM,11080,49628--sample_49628_k141_935385,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49628--sample_49628_k141_1136061,0.04480553444488424,0.0004036347443748162,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.0544000840538209,0.0006908987474972781,0.49852555404794213
SM,11080,49620--sample_49620_k141_731612,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49625--sample_49625_k141_465783,0.02022777267631262,6.77451172575362e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_667524,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49628--sample_49628_k141_391323,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_727706,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49624--sample_49624_k141_355515,0.05332351135646616,0.0005932320112640192,0.48962331201137177
SM,11080,49627--sample_49627_k141_218199,0.02157309702163828,5.8506185420392357e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_960129,0.031167646630574947,0.00018900565937053976,0.4544569967840356
SM,11080,49628--sample_49628_k141_1135542,0.03224421932792969,0.00022470152549768557,0.45571588043163685
SM,11080,49624--sample_49624_k141_97572,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49624--sample_49624_k141_620768,0.042383637402203835,0.00033687026877066595,0.4713851943719796
SM,11080,49620--sample_49620_k141_378483,0.011709795764730692,0.0,0.35841706500178844
SM,11080,49624--sample_49624_k141_797817,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49620--sample_49620_k141_42629,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_671303,0.05332351135646616,0.0005932320112640192,0.48962331201137177
SM,11080,49624--sample_49624_k141_567864,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49623--sample_49623_k141_677674,0.033389989773183776,0.00018769199357103963,0.464727211400624
SM,11080,49627--sample_49627_k141_620320,0.03345191261692072,0.0001832246119054162,0.4621163843702834
SM,11080,49628--sample_49628_k141_813340,0.042383637402203835,0.00033687026877066595,0.4713851943719796
SM,11080,49620--sample_49620_k141_108148,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49627--sample_49627_k141_741011,0.04287744239530564,0.00041855597747803095,0.48103342934450555
SM,11080,49620--sample_49620_k141_721056,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49623--sample_49623_k141_745389,0.03224421932792969,0.00022470152549768557,0.45571588043163685
SM,11080,49621--sample_49621_k141_18954,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49624--sample_49624_k141_886569,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_188357,0.03262006796271542,0.00016746035880651762,0.4621163843702834
SM,11080,49628--sample_49628_k141_1441280,0.03158139450427613,0.00019645965092012123,0.4544569967840356
SM,11080,49625--sample_49625_k141_424543,0.03241323915848143,0.0002285102698087107,0.4634181206642842
SM,11080,49623--sample_49623_k141_209109,0.03241323915848143,0.0002285102698087107,0.4634181206642842
SM,11080,49624--sample_49624_k141_315353,0.04227654041538903,0.0003723508051810682,0.4782367233599445
SM,11080,49623--sample_49623_k141_142584,0.0206415205500138,6.767527776607501e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_365916,0.033389989773183776,0.00018769199357103963,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49620--sample_49620_k141_639941,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49628--sample_49628_k141_1540953,0.0337585635038071,0.0002161882856386979,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.0337585635038071,0.0002161882856386979,0.4673677069199458
SM,11080,49628--sample_49628_k141_1018996,0.04227654041538903,0.0003723508051810682,0.4782367233599445
SM,11080,49624--sample_49624_k141_529925,0.0337585635038071,0.0002161882856386979,0.4673677069199458
SM,11080,49628--sample_49628_k141_1264346,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49624--sample_49624_k141_808763,0.022756766705807823,7.716468734393265e-05,0.43293008641005504
SM,11080,49623--sample_49623_k141_620155,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_955947,0.04269028828909021,0.00038011099020333607,0.48103342934450555
SM,11080,49628--sample_49628_k141_867409,0.03127474361738975,0.00017834455194830145,0.4544569967840356
SM,11080,49628--sample_49628_k141_1703995,0.03278908779326716,0.00013112147331350535,0.4494902536497839
SM,11080,49623--sample_49623_k141_832889,0.03193756844104331,0.00022185423479017922,0.4634181206642842
SM,11080,49628--sample_49628_k141_1852,0.03345191261692072,0.0001832246119054162,0.4621163843702834
SM,11080,49623--sample_49623_k141_1218155,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49624--sample_49624_k141_886731,0.04329119026900682,0.0004355715070691281,0.4838630377524144
SM,11080,49628--sample_49628_k141_896519,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_345775,0.03235131631474449,0.0002313459333402339,0.46869923884849257
SM,11080,49628--sample_49628_k141_729278,0.03309573868015355,0.00017935295531110044,0.46082194071658517
SM,11080,49623--sample_49623_k141_1105088,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49628--sample_49628_k141_807328,0.03278908779326716,0.00013112147331350535,0.4494902536497839
SM,11080,49628--sample_49628_k141_1712723,0.03369664066007016,0.00021863590438021572,0.47003837953091687
SM,11080,49628--sample_49628_k141_1352205,0.04221461757165208,0.00036563511052273995,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49620--sample_49620_k141_267223,0.03262006796271542,0.00016746035880651762,0.4621163843702834
SM,11080,49627--sample_49627_k141_739479,0.053924413336382766,0.0006723501159741637,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49627--sample_49627_k141_414467,0.03193756844104331,0.00022185423479017922,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.021986844895339464,6.603001646143496e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_31147,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49623--sample_49623_k141_837177,0.022343018832106643,6.760314930241678e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_88714,0.054093433166934525,0.0006398199747921769,0.49403433284030296
SM,11080,49621--sample_49621_k141_675169,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49624--sample_49624_k141_943148,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_399547,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49628--sample_49628_k141_1029201,0.053924413336382766,0.0006723501159741637,0.4955223880597015
SM,11080,49628--sample_49628_k141_1211821,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49623--sample_49623_k141_1352814,0.011108893784814082,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1303741,4.33113051870884e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.03158139450427613,0.00019645965092012123,0.4544569967840356
SM,11080,49628--sample_49628_k141_1400465,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49628--sample_49628_k141_751758,0.03309573868015355,0.00017935295531110044,0.46082194071658517
SM,11080,49628--sample_49628_k141_749121,0.03158139450427613,0.00019645965092012123,0.4544569967840356
SM,11080,49624--sample_49624_k141_462272,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49627--sample_49627_k141_246005,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49627--sample_49627_k141_650344,0.0206415205500138,6.767527776607501e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1317120,0.02130434537366736,8.65059682302262e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1767191,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_190321,0.053924413336382766,0.0006723501159741637,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.03241323915848143,0.0002285102698087107,0.4634181206642842
SM,11080,49621--sample_49621_k141_452052,0.011709795764730692,0.0,0.35841706500178844
SM,11080,49626--sample_49626_k141_514911,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49620--sample_49620_k141_8984,0.022343018832106643,6.760314930241678e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_590008,0.021986844895339464,6.603001646143496e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1712582,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49627--sample_49627_k141_623172,0.05332351135646616,0.0005932320112640192,0.48962331201137177
SM,11080,49620--sample_49620_k141_313162,0.053924413336382766,0.0006723501159741637,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.0544000840538209,0.0006908987474972781,0.49852555404794213
SM,11080,49628--sample_49628_k141_1632557,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49620--sample_49620_k141_347387,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,0.02157309702163828,5.8506185420392357e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_160303,0.03278908779326716,0.00013112147331350535,0.4494902536497839
SM,11080,49627--sample_49627_k141_593011,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49626--sample_49626_k141_769858,0.022756766705807823,7.716468734393265e-05,0.43293008641005504
SM,11080,49627--sample_49627_k141_895811,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.020534423563198994,6.275435669261124e-05,0.403219198127012
SM,11080,49626--sample_49626_k141_324140,0.053924413336382766,0.0006723501159741637,0.4955223880597015
SM,11080,49623--sample_49623_k141_159925,0.02157309702163828,5.8506185420392357e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1257336,0.03328289278636897,0.00020155053529765727,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,0.04269028828909021,0.00038011099020333607,0.48103342934450555
SM,11080,49627--sample_49627_k141_606222,0.03328289278636897,0.00020155053529765727,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49623--sample_49623_k141_1239734,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_696406,0.03268199080645236,0.00017152293079737138,0.4595347285916785
SM,11080,49627--sample_49627_k141_488743,0.01093987395426233,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_823890,0.03127474361738975,0.00017834455194830145,0.4544569967840356
SM,11080,49628--sample_49628_k141_513653,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49620--sample_49620_k141_42888,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49623--sample_49623_k141_1225236,0.03262006796271542,0.00016746035880651762,0.4621163843702834
SM,11080,49626--sample_49626_k141_671365,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49626--sample_49626_k141_577843,0.05398633618011972,0.0006735770244334945,0.4970194345493079
SM,11080,49620--sample_49620_k141_557772,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49628--sample_49628_k141_1571541,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49624--sample_49624_k141_904286,0.033389989773183776,0.00018769199357103963,0.464727211400624
SM,11080,49624--sample_49624_k141_1055872,0.04298453938212044,0.00040961835682487704,0.48962331201137177
SM,11080,49628--sample_49628_k141_927265,0.04227654041538903,0.0003723508051810682,0.4782367233599445
SM,11080,49628--sample_49628_k141_1606068,0.01093987395426233,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_698811,0.03224421932792969,0.00022470152549768557,0.45571588043163685
SM,11080,49628--sample_49628_k141_1006388,0.0337585635038071,0.0002161882856386979,0.4673677069199458
SM,11080,49625--sample_49625_k141_231859,0.03309573868015355,0.00017935295531110044,0.46082194071658517
SM,11080,49628--sample_49628_k141_1444218,0.05332351135646616,0.0005932320112640192,0.48962331201137177
SM,11080,49626--sample_49626_k141_22540,0.04329119026900682,0.0004355715070691281,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49642--sample_49642_k141_586386,0.022818689549544774,7.167590114493514e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_378335,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49619--sample_49619_k141_178809,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49633--sample_49633_k141_1364744,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49613--sample_49613_k141_428032,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_406326,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.04480553444488424,0.0004036347443748162,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_906653,0.022818689549544774,7.167590114493514e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_172614,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49630--sample_49630_k141_766537,0.05398633618011972,0.0006735770244334945,0.4970194345493079
SM,11080,49613--sample_49613_k141_352445,0.020534423563198994,6.275435669261124e-05,0.403219198127012
SM,11080,49619--sample_49619_k141_276398,0.03345191261692072,0.0001832246119054162,0.4621163843702834
SM,11080,49635--sample_49635_k141_701731,0.031750414334827885,0.00018225543313037522,0.4507217337967696
SM,11080,49631--sample_49631_k141_402866,0.011046970941077134,0.0,0.3478085260799596
SM,11080,49633--sample_49633_k141_1091387,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_125937,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49636--sample_49636_k141_1239542,0.0544000840538209,0.0006908987474972781,0.49852555404794213
SM,11080,49638--sample_49638_k141_23119,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49632--sample_49632_k141_741869,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49631--sample_49631_k141_593099,0.05332351135646616,0.0005932320112640192,0.48962331201137177
SM,11080,49630--sample_49630_k141_539739,0.0544000840538209,0.0006908987474972781,0.49852555404794213
SM,11080,49636--sample_49636_k141_952298,0.043046462225857396,0.0004078040978267281,0.4867261326503577
SM,11080,49642--sample_49642_k141_511606,0.02022777267631262,6.77451172575362e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_239445,0.0544000840538209,0.0006908987474972781,0.49852555404794213
SM,11080,49636--sample_49636_k141_1048953,0.04227654041538903,0.0003723508051810682,0.4782367233599445
SM,11080,49616--sample_49616_k141_70342,0.04221461757165208,0.00036563511052273995,0.47963099952134375
SM,11080,49617--sample_49617_k141_167273,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49617--sample_49617_k141_33665,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_1051881,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49638--sample_49638_k141_729881,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.021986844895339464,6.603001646143496e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_851659,0.0338656604906219,0.0001930923434196185,0.4634181206642842
SM,11080,49631--sample_49631_k141_503977,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49617--sample_49617_k141_262021,0.042383637402203835,0.00033687026877066595,0.4713851943719796
